,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.245,245,TUMOR,19937,35681,0.9145300776884033,159.32538028633397,-1,0.3992830249138829,347.2232711095269,19937,340.20151028522804,137.6176028650036,2234.236723501459,0.5587567613015331,1.3309453421103667,0.4045179069006006,0.05018931878395521,0.22346621146701476,0.0,0.0022592629782106637,0.0001506175318807109,0.0,0.0009037051912842655,0.7732202028316096,76000.0,0.08781578947368421,0.37653947368421053,0.0,0.010526315789473684,0.5250789473684211,0.050881578947368424,0.0,0.018013157894736842,0.0005657894736842105,0.0,0.0002236842105263158,0.9303157894736842,168667.0,0.11536340837271072,0.3201633988865635,0.0,0.007992079067037416,0.49638637077792336,0.061553238037078975,0.0,0.012948591010689701,0.00042687662672603416,0.0,0.0003616593643095567,0.9247096349611957
TUMOR.277,277,TUMOR,6195,14898,0.5253969569703066,88.81283116551533,0,0.24220032840722497,176.56726763474595,6195,139.80729021340602,118.9560446512,1077.7544007200504,0.41582762786951266,1.217563616364682,0.850857236912481,0.06702110208410393,0.09414428987382724,0.0009705596894208993,0.006955677774183112,0.0,0.0,0.003720478809446781,0.8942089938531219,50122.0,0.04109971669127329,0.5831171940465265,1.99513187821715e-05,0.03790750568612585,0.10163201787638163,0.007980527512868601,0.0,0.06077171701049439,0.0,0.0,0.02340289693148717,0.9078448585451498,120648.0,0.03436443206683907,0.5816673297526689,2.4865725084543466e-05,0.022553212651680924,0.13138220277169949,0.0076089118758703,0.000372985876268152,0.06137689808368146,1.657715005636231e-05,0.0,0.028794509647901333,0.9018301173662224
TUMOR.404,404,TUMOR,5379,9491,0.9781345756130646,82.75720821252031,1,0.45461460446247465,204.24495097798624,5379,239.1261039051776,49.73176358441348,770.1320343559643,0.5667474449478453,1.1652128692606232,0.2079729597573922,0.11396750245255886,0.1157502329916123,0.0016775396085740913,0.00260950605778192,0.0,0.0,0.006150978564771668,0.87381174277726,44993.0,0.12830884804302892,0.30040228479985776,0.0,0.019247438490431847,0.21056608805814236,0.03349409908207943,0.002267019314115529,0.016669259662614185,0.0,0.0,0.05227479830195808,0.8952948236392327,113131.0,0.10479002218666855,0.4009687883957536,0.0,0.015689775569914525,0.15055113098973755,0.03441143453164915,0.0009458061892849882,0.03754055033545182,3.535724072093414e-05,0.0,0.03238723250037567,0.8946796192025175
TUMOR.466,466,TUMOR,8812,13550,0.6446375883257786,105.92349535493177,1,0.4528263103802672,149.89329538041386,8812,147.44338189071422,112.71874218859391,1107.405158315133,0.6503321033210332,1.2684976424003334,0.7644883123485434,0.09029657305466822,0.17200636219041127,0.0,0.013292433537832311,0.01170188593501477,0.0,0.0027266530334014998,0.8002726653033402,44472.0,0.06190411944594351,0.19324518798345025,0.06970678179528693,0.0040474905558553695,0.6698147148767764,0.027343047310667386,0.0,0.03665227558913474,0.10498740780715957,0.0014840798704803021,0.002698327037236913,0.8268348623853211,110808.0,0.09730344379467186,0.25777922171684353,0.03176665944697134,0.02266081871345029,0.5593549202223667,0.034898202295863115,3.609847664428561e-05,0.03164933939787741,0.05377770558082449,0.0006317233412749982,0.006254061078622482,0.8727528698288932
TUMOR.467,467,TUMOR,7060,10392,0.9673378069165159,94.81071240018318,1,0.39327094474153296,201.357890334598,7060,218.74627696672454,55.450160817225374,767.1025971044414,0.6793687451886066,1.1993305347426004,0.2534907637566805,0.1507674740961148,0.21869212138481264,0.0,0.0024219974355321272,0.0,0.0,0.0015671748112266704,0.7773187063684286,44323.0,0.0706405252352052,0.3619114229632471,0.0,0.004331836743902714,0.5630710917582293,0.04122013401619926,0.0,0.01843286781129436,0.0007219727906504523,0.0,0.001240890733930465,0.9383841346479255,112550.0,0.10736561528209684,0.35406486006219456,0.0,0.00595290981785873,0.5217858729453576,0.053647267880941804,0.0,0.015788538427365616,0.00041759218125277656,0.0,0.0016614837849844514,0.9284851177254554
TUMOR.483,483,TUMOR,9659,17238,0.863272509279482,110.89734335229558,0,0.3931216931216931,214.97906874856446,9659,201.3547593857565,101.63142369100797,920.7361107568207,0.5603318250377074,1.1197412447727422,0.5047381248947881,0.14317647883934526,0.1620331950207469,0.0,0.00508298755186722,0.0,0.0,0.002385892116182573,0.8304979253112034,52148.0,0.06671396793740891,0.4024123648078546,0.0,0.024890695712203727,0.3277019252895605,0.021151338498120734,0.0015724476489990028,0.009952443046713201,0.0,0.0,0.04406688655365498,0.9232568842525121,125693.0,0.11006181728497211,0.35808676696395186,0.0,0.019428289562664586,0.3348555607710851,0.046279426857502005,0.0020605761657371533,0.01441607726762827,6.364714025442944e-05,0.0,0.025800959480639336,0.9113793130882388
TUMOR.505,505,TUMOR,5737,8273,0.8494925648646303,85.46680799085472,1,0.45793422733077904,145.67086187704115,5737,139.43533683556325,73.56616593786559,670.031529292576,0.6934606551432371,1.2201593337576682,0.5276005896885559,0.16058472593089854,0.23528384279475983,0.0,0.007860262008733625,0.0,0.0,0.0,0.7568558951965065,37670.0,0.1119723918237324,0.2534377488717813,0.0,0.018502787363950092,0.6160074329705336,0.04573931510485798,0.0,0.013538624900451287,0.000504380143350146,0.0,0.0002654632333421821,0.9399522166179984,99071.0,0.11455420859787425,0.2854922227493414,0.0,0.01359630971727347,0.5624753964328613,0.04195980660334508,0.0,0.013182465100786305,0.0004239383876209991,0.0,0.0009387207154464979,0.9434950691928011
TUMOR.564,564,TUMOR,4185,5961,0.8356078891923928,72.99662659819737,1,0.45,126.11502686040232,4185,115.78221788432981,63.60222490683629,554.5340546095175,0.7020634121791646,1.328300258297905,0.5493263652141901,0.17102077991570652,0.04216578821274557,0.0,0.0014374700527072352,0.0,0.0,0.020124580737901295,0.9362721609966459,34030.0,0.08219218336761681,0.5695562738759917,0.0,0.024742873934763442,0.28248604172788716,0.025565677343520422,0.0,0.00922715251248898,0.0001763150161622098,0.0,0.0047017337643255955,0.9603291213635028,92592.0,0.11440513219284604,0.5541731467081389,0.0,0.018154916191463626,0.2805533955417315,0.0428978745463971,0.0,0.011858475894245723,8.640055296353897e-05,0.0,0.006944444444444444,0.9382128045619492
TUMOR.586,586,TUMOR,20209,29820,0.916296976399267,160.4085345595829,-1,0.44507333832533147,312.9632566292727,20799,291.4736297820384,116.73504355175558,1456.146319705837,0.677699530516432,1.2063224407276982,0.4004995019242361,0.1197690636044931,0.1859958403486184,0.0,0.0035654154699415667,9.903931860948797e-05,0.0,0.00019807863721897593,0.8101416262256116,64876.0,0.1543251741784327,0.2163049509834145,0.0,0.017587397496763055,0.6117362352796103,0.0710740489549294,0.0,0.015521918737283433,0.0004161785560145508,0.0,0.0008785991738084962,0.9121092545779641,150856.0,0.1474386169592194,0.22602349260221669,0.0002717823619875908,0.012250092803733362,0.6138502943204115,0.06895980272577823,0.0,0.015703717452404942,0.0014318290290077954,0.0,0.00044413215251630695,0.9134605186402928
TUMOR.599,599,TUMOR,10378,14619,0.9559418310129657,114.95077205161137,0,0.43069389110225764,252.24194734421155,10378,248.78463787480166,73.03226154012832,993.6122650963196,0.7098980778439018,1.209820165091185,0.29355615428666887,0.13209599266827207,0.27078911827127145,0.0,0.0038587690526721975,0.0,0.0,0.0007717538105344395,0.7245803588655219,51594.0,0.21277667945885181,0.5324262511144707,0.0,0.0035856882583246113,0.2347172151800597,0.08012559599953482,0.0,0.016610458580455092,0.0,0.0,7.75283947745862e-05,0.9031864170252355,127085.0,0.28975882283511034,0.46543651886532633,0.0,0.0057599244600070815,0.2210095605303537,0.09451941613880474,0.0,0.013487036235590354,3.147499704921903e-05,0.0,3.147499704921903e-05,0.8919305976315065
TUMOR.615,615,TUMOR,14060,30219,0.9587709898447025,133.79741402200713,-1,0.2732219199378158,340.812265037513,14060,341.8097946747755,97.13545731355552,1539.2590180780453,0.4652701942486515,1.3125047959388645,0.2841798533186498,0.07457130981236221,0.2359222609809924,0.0,0.003061151847369545,0.0,0.0,0.0,0.7610165871716381,69793.0,0.12939693092430474,0.3491467625693121,0.0,0.011347842906881778,0.5095066840514092,0.05994870545756738,0.0,0.016190735460576276,0.00028656168956772167,0.0,0.0005301391257002851,0.9230438582665883,160115.0,0.18165068856759203,0.30618617868407083,0.0,0.009424476157761609,0.5021828061081098,0.08603191456140899,0.0,0.012878243762295849,0.00031852106298597884,0.0,0.0005620959935046685,0.9002092246198045
TUMOR.643,643,TUMOR,4827,5715,0.8710977633486491,78.39596470760871,0,0.5893772893772894,120.07497657713701,4827,118.77141406929286,58.32978739597267,462.14927829866735,0.8446194225721785,1.1487689326609016,0.4911096483362763,0.2840027886851605,0.20494186046511628,0.0,0.0029069767441860465,0.0,0.0,0.0006229235880398671,0.7915282392026578,32250.0,0.18089922480620155,0.19072868217054265,0.0008992248062015504,0.007286821705426357,0.6201860465116279,0.08784496124031008,0.0,0.020775193798449613,0.0037829457364341084,0.0,0.0005891472868217054,0.8870077519379845,89736.0,0.1811758937327271,0.19569626459837747,0.007767228314165998,0.007042881340821967,0.6081728626192386,0.07860836230721227,0.0,0.02224302398145672,0.014319782473032006,0.00015601319425871446,0.0004791833823660515,0.8841936346616742
TUMOR.697,697,TUMOR,10078,14734,0.8662228364868098,113.27712978285145,0,0.409125969228271,175.45369759569047,10078,189.7899641532497,94.83005122955223,1169.0092347159896,0.6839961992670015,1.2439643245508443,0.4996578805029954,0.09267195696721373,0.20936009538950714,0.0,0.005365659777424483,0.0,0.0,0.0005961844197138314,0.7846780604133545,46158.0,0.151349711859266,0.23863685601629187,0.0026430954547424063,0.008990857489492613,0.5982278261623121,0.06837384635382815,0.0,0.027145890203215044,0.011135664456865549,0.00017331773473720698,0.001018241691581091,0.892153039559773,114825.0,0.17750489875898107,0.22530807750925322,0.006514260831700413,0.006993250598737209,0.5834879163945134,0.07750925321140867,0.0,0.02577835837143479,0.015197038972349227,0.0001567602873938602,0.0008708904855214457,0.880487698671892
TUMOR.750,750,TUMOR,7952,12239,0.7263708694896588,100.62206944668756,1,0.40875912408759124,175.41379649275024,7952,142.18455127986715,97.72386307802249,954.399061660723,0.6497262848271917,1.2510822141997322,0.6873029608235635,0.10970495106843361,0.18209293539856442,0.0,0.005918650044075054,0.000629643621710112,0.0,0.0011333585190782018,0.8102254124165722,44130.0,0.08583729888964424,0.30240199410831636,0.0,0.004192159528665307,0.607523226829821,0.05356900067980965,0.0,0.013346929526399275,0.0005211874008610923,0.0,6.798096532970769e-05,0.9324949014276003,110956.0,0.1360899816143336,0.29638775730920364,0.0,0.005894228342766502,0.5616009949890046,0.07740005047045675,0.0,0.012563538700025235,0.00027037744691589457,0.0,0.00033346551786293664,0.9094325678647391
TUMOR.756,756,TUMOR,6105,10955,0.7627138643822224,88.16534137975177,1,0.3460884353741497,164.14932226482082,6105,149.04699807595404,96.39407172142651,846.9015869776647,0.5572797809219534,1.2950460602919187,0.6467360830192923,0.10696203056049826,0.19428477582525866,0.0,0.0016423057973394646,0.0,0.0,0.01724421087206438,0.7868287075053375,43687.0,0.17458282784352325,0.5472566209627578,0.0,0.03264128917069151,0.1971753610914002,0.059491381875615174,0.0,0.016915787305147985,0.0,0.0,0.016412205003776867,0.90718062581546,110118.0,0.15982854755807407,0.5513540020705062,2.7243502424671715e-05,0.019960406109809477,0.20525254726747671,0.04936522639350515,0.0,0.019224831544343342,5.448700484934343e-05,0.0,0.009126573312265025,0.9222288817450371
TUMOR.759,759,TUMOR,14483,31421,0.96536246598285,135.79517048260354,-1,0.35084786821705427,325.75604368913866,14483,391.91132317624334,102.25454554535108,1817.3250352560271,0.4609337704083256,1.3519631492275297,0.2609124551866214,0.05510654409016718,0.18159806295399517,0.0,0.0052576962988585265,0.00020754064337599447,0.0,0.0009685230024213075,0.811968177101349,70771.0,0.17980528747650873,0.3208376312331322,0.0,0.012166000197821141,0.48600415424397,0.09437481454267992,0.0,0.010371479843438697,0.00021195122295855647,0.0,0.0006641138319368103,0.894377640558986,160990.0,0.15662463507050128,0.33851170880178894,0.0,0.010609354618299273,0.4934281632399528,0.08169451518727872,0.0,0.012777191129883844,0.00024225107149512392,0.0,0.000608733461705696,0.9046773091496366
TUMOR.761,761,TUMOR,11951,22620,0.9210337676868121,123.35512068467175,1,0.2866290922172922,274.79810770818636,11951,284.0956440674825,110.65034769350346,1491.311795926681,0.5283377541998232,1.2905733083072426,0.3894827323266533,0.06752696088751817,0.2246146112600536,0.0,0.0013404825737265416,0.0,0.0,0.0,0.7740449061662198,61526.0,0.10901082469200013,0.31334720280856876,0.0,0.008939310210317589,0.568653902415239,0.055309950264928645,0.0,0.014156616714884765,0.00016253291291486527,0.0,0.00034131911712121705,0.9300295809901505,143724.0,0.14895911608360468,0.3125086972252373,0.0,0.00848153405137625,0.5298697503548467,0.07058668002560463,0.0,0.012322228716150399,0.00022960674626367204,0.0,0.0004731290529069606,0.9163883554590744
TUMOR.769,769,TUMOR,22313,55155,0.8925025672262163,168.55205119391363,-1,0.28333968253968256,369.3805625638685,22313,374.41245496970333,168.87585944747335,2626.670273047588,0.4045508113498323,1.343993247727466,0.45104231231073344,0.040640281862730755,0.11689010447025064,0.0,0.01627583733130072,0.0,0.0,0.0017486436802223917,0.8650854145182263,91906.0,0.06123648075207277,0.38833155615520204,0.0,0.033512501904119425,0.13473549060997106,0.019302330642177876,0.0005549148042565229,0.015755228167910692,0.0,0.0,0.023349944508519575,0.9410375818771354,195850.0,0.07211130967577227,0.37719172836354353,1.5317845289762572e-05,0.056706663262701046,0.17374521317334696,0.027868266530508043,0.0007863160582078121,0.013872861884094971,0.0,0.0,0.042532550421240746,0.9149400051059484
TUMOR.789,789,TUMOR,10888,20279,0.890715131923541,117.74137829614723,1,0.3446660335549224,277.94963572561124,10888,238.66778166303587,108.48928892044717,1448.607214462436,0.5369101040485231,1.2774164250070148,0.4545619361125928,0.06520136512316521,0.21779902546658086,0.0,0.0034936103705065736,0.0,0.0,0.0,0.7787073641629125,59015.0,0.13837160044056596,0.31563161907989495,0.0,0.006455985766330594,0.5392866220452427,0.07335423197492164,0.0,0.011420825213928662,0.0001694484453105143,0.0,0.0008641870710836228,0.9141913072947556,138137.0,0.15832108703678233,0.31030788275407745,0.0,0.009164814640538017,0.5216922330729638,0.08113684241007116,0.0,0.011669574408015231,0.00015926218174710613,0.0,0.0006732446773854941,0.906361076322781
