,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1787,1787,TUMOR,23804,27100,0.6627504168723813,174.09248726718744,0,0.6624919985527817,215.82400237230334,24884,209.22335281983132,156.67489086983576,1126.0325753131024,0.8783763837638376,1.1751734291140472,0.7488403601138796,0.23591627188251804,0.2160820926907225,0.0006728909075616116,0.00752796702834553,0.0005467238623938094,0.0,0.0040373454453696694,0.7711329800656068,53823.0,0.0763428274157888,0.3732233431804247,0.0032699775189045576,0.005462348809988295,0.5375211340876577,0.021124797948832284,0.00026011184809468074,0.03524515541682924,0.015123646024933579,0.0,0.002898389164483585,0.9218921279007116,131002.0,0.08909024289705501,0.35738385673501166,0.0019847025236255935,0.015328010259385353,0.48633608647196225,0.026404177035465107,0.000725179768247813,0.029388864292148213,0.010938764293674906,0.0,0.003022854612906673,0.8826659134975039
TUMOR.1872,1872,TUMOR,14279,20048,0.8817382908277723,134.83540877408052,1,0.5884607459303524,213.96495040076073,14279,224.60282197001516,105.9538873909872,1388.0508652763324,0.7122406225059856,1.2992086395529396,0.4717388965181044,0.09313156377313392,0.19031507718333684,0.0025375343624444912,0.008599422006061888,0.0024670472968210335,0.0,0.0019031507718333686,0.7941777683795024,52185.0,0.07647791510970585,0.270384210022037,0.004311583788444955,0.08914439015042637,0.3789786337070039,0.01780205039762384,0.0001533007569224873,0.024892210405288877,0.007454249305355945,0.0,0.003928331896138737,0.7702979783462681,125713.0,0.08003945494897106,0.20748053105088574,0.001821609539188469,0.12426718000525006,0.3720219865884992,0.020252479854907607,6.363701446946617e-05,0.016935400475686684,0.003738674600081137,0.0,0.003969358777532952,0.7513940483482218
TUMOR.2103,2103,TUMOR,14997,19745,0.9294822211208474,138.18383933149792,1,0.46938967136150234,239.30106560565082,14997,241.72474658740504,89.16426143444981,1082.825468531916,0.7595340592555078,1.168825670823594,0.368866914510174,0.16073014313618983,0.16234069526923334,0.0,0.01734836858610796,0.0014012143858010276,0.0,0.014012143858010275,0.8048975779008474,52455.0,0.056467448289009625,0.30357449242207607,0.010275474215994663,0.1969307025069107,0.4172338194643027,0.020512820512820513,0.0001906395958440568,0.03366695262606043,0.020894099704508628,7.625583833762272e-05,0.0036221523210370793,0.9210370794013917,128289.0,0.07985875640156209,0.2998932098621082,0.008083311897356749,0.13118817669480626,0.4685358838248018,0.031109448198988223,0.00041312973053028707,0.030789857275370452,0.015940571678008247,3.117960230417261e-05,0.004941966965211359,0.9167738465495873
TUMOR.2161,2161,TUMOR,4883,9052,0.7805018323924895,78.84940517811026,1,0.37561538461538463,127.67536959022284,4883,133.15331090859664,83.24125740005347,842.3807716974934,0.5394387980556783,1.351796590656379,0.6251534928575272,0.08647283515244135,0.05725425815719269,0.0,0.0038990355017443053,0.0008208495793145906,0.0,0.00615637184485943,0.931869484916889,38996.0,0.05987793619858447,0.318160837008924,0.0,0.20822648476766847,0.39698943481382704,0.017437685916504256,0.0,0.024643553184942046,0.0029490204123499846,0.0,0.0018719868704482512,0.9530977536157554,100476.0,0.08740395716389984,0.21612126278912377,0.0007165890361877463,0.20167005055933757,0.4263804291572117,0.023119949042557427,0.0,0.01617301644173733,0.0031848401608344282,0.0,0.0032943190413631117,0.9050619053306262
TUMOR.2205,2205,TUMOR,12059,20148,0.889116478099055,123.91124109604151,-2,0.4349190319904786,240.35390573069537,12665,232.83195327300828,106.56275881793914,1575.3595231414333,0.5985209450069486,1.38115549105869,0.4576809897436562,0.06106070213328344,0.0905920451714689,0.08768579257660052,0.02956074067923275,0.03263306485095076,0.0009964294610977332,0.0014116084032217886,0.7571203188574276,56077.0,0.02737307630579382,0.42698432512438256,0.008862813631257021,0.0017297644310501632,0.5350500205075165,0.009041139861262194,0.0022112452520641262,0.03208088877793035,0.014069939547408029,0.00017832623000517146,0.0004279829520124115,0.9419904773793177,131976.0,0.012525004546281143,0.4646981269321695,0.0037658362126447233,0.0030384312299205915,0.515972601078984,0.004046190216402982,0.0013032672607140691,0.020935624659028915,0.006614839061647572,7.577135236709705e-05,0.0002500454628114203,0.966774261987028
TUMOR.2307,2307,TUMOR,6975,10596,0.622837189577384,94.23823971471326,1,0.47481279782164737,137.05838172107534,6975,132.25177710042476,103.46737329536961,989.1269837220808,0.6582672706681767,1.2800502109212097,0.7823514780962236,0.08958802788709937,0.1900517538815411,0.0,0.009631972397929844,0.006612995974698103,0.0,0.02515813686026452,0.7685451408855665,40105.0,0.017204837302082034,0.2933798778207206,0.0,0.006158833063209076,0.6832065827203591,0.009674604164069319,0.0002742800149607281,0.02271537214811121,0.0010971200598429123,0.0,0.0028674728836803392,0.9633711507293355,102780.0,0.027962638645650906,0.3107024712979179,0.00394045534150613,0.0035415450476746447,0.6533177661023546,0.011587857559836543,0.0005059350068106636,0.026308620354154506,0.011568398521113058,3.891807744697412e-05,0.0016637478108581436,0.9483265226697801
TUMOR.2343,2343,TUMOR,10548,19859,0.8403786628152464,115.88844082938772,1,0.36625,197.29419656948858,10548,196.69575488631384,106.60904527203277,1278.6244584051392,0.5311445692129513,1.3554295568421824,0.5419997260929736,0.08107630911473476,0.06900151860288535,0.0,0.008162490508731966,0.002088078967350038,0.0,0.012148823082763858,0.9085990888382688,54369.0,0.057220107046294766,0.33096065772774924,0.0025382111129503945,0.18549173242104877,0.41102466479059757,0.01890783350806526,0.0002942853464290313,0.031047104048262796,0.012231234710956612,0.0,0.0030716033033530137,0.9344479390829333,127646.0,0.06554846998730865,0.3365636212650612,0.0070350813969885465,0.1454021277595851,0.4249956912084985,0.019820440906883098,0.0002820299891888504,0.03162652962098303,0.01145355122761387,0.0,0.0023815865753725146,0.9260062986697586
TUMOR.2369,2369,TUMOR,32540,68633,0.9578241798275678,203.5465911915063,-1,0.2662412043855343,500.13198258059845,40548,536.0168764121494,154.02707776981208,2948.701802340164,0.4741159500531814,1.2772760512998043,0.2873549034515453,0.047028995441568716,0.14789425146019058,0.07476175837688288,0.01524746387949585,0.010482631417153396,0.000645557946510913,0.0018751921303412234,0.7490931447894251,103554.0,0.03463893234447728,0.4614886918902215,0.006170693551190683,0.00308051837688549,0.49462116383722504,0.007764065125441798,0.007667497151244761,0.034165749270911795,0.012196535141085811,0.0,0.0005504374529231126,0.9376557158583927,219667.0,0.03520328497225346,0.5389111700892715,0.0030546235893420494,0.0037056089444477323,0.41912531240468526,0.008335343952437098,0.006696499701821393,0.02563425548671398,0.006878593507445361,0.0,0.0002685883632953516,0.9521867189882868
TUMOR.2386,2386,TUMOR,5776,6942,0.753049400924046,85.75681669925896,0,0.5891472868217055,121.8031198286809,5776,110.0100002772267,72.38261768828961,494.2497833620556,0.8320368769806972,1.1640306567469176,0.6579639806007129,0.2971283377354511,0.0992710864283235,0.11437001041305102,0.03523082263103089,0.014578271433530025,0.0,0.0019090593543908366,0.7346407497396737,33557.0,0.08898292457609441,0.5178055249277349,0.0015794022111630956,0.004976606967249754,0.38665554131775787,0.01871442620019668,0.015168221235509729,0.029740441636618292,0.0073308102631343686,0.0,0.0007748010847215186,0.9282712995798195,92046.0,0.06240358081828651,0.5445103535188928,0.001803446103035439,0.008115507463659475,0.38316711209612586,0.01368880777002803,0.009788583968885123,0.0218695000325924,0.004313060860873911,0.0,0.000521478391239163,0.9498185689763814
TUMOR.2433,2433,TUMOR,4129,6112,0.8979730382658052,72.5065933568216,1,0.4404266666666667,130.9427355755179,4129,126.57255137598658,55.69831164258995,677.0609665440987,0.6755562827225131,1.269487722568795,0.4400504772724133,0.11318768908209918,0.16018473505104522,0.0,0.025279533300923675,0.00267379679144385,0.0,0.012882839086047641,0.7989790957705396,34248.0,0.08283695398271432,0.3328953515533754,0.021723896285914507,0.13840224246671337,0.4051039476757767,0.03147629058631161,0.0,0.039184769913571595,0.023826208829712685,0.0,0.004759402008876431,0.9007533286615277,92773.0,0.0968492988261671,0.3022215515290009,0.013312062776885515,0.16414258458818837,0.40875039073868474,0.02930809610554795,0.00022635896219805332,0.030051846981341553,0.017117049141452793,4.3115992799629206e-05,0.00431159927996292,0.9189419335366971
TUMOR.2501,2501,TUMOR,4266,5295,0.6197561883175348,73.69966009311172,0,0.6116129032258064,98.43271813782245,4266,88.20525291485421,69.22298948061774,518.7350647362942,0.8056657223796034,1.170232602490345,0.7847944106848113,0.19922301277592133,0.17889045604137283,0.0,0.02092148566055477,0.004701457451810061,0.0,0.009167842031029619,0.7863187588152327,30632.0,0.07368111778532253,0.40209584747975974,0.029968660224601724,0.09532515016975712,0.3895599373204492,0.023374249151214416,0.0005223295899712719,0.0479563854792374,0.0334617393575346,0.0,0.003591015931052494,0.8910942804909898,86199.0,0.08749521456165385,0.41010916599960556,0.010951403148528405,0.11073214306430469,0.37044513277416213,0.023410944442510934,0.0004872446316082553,0.03790067170152786,0.01653151428670866,0.0,0.0027958561004187985,0.9188737688372255
TUMOR.2514,2514,TUMOR,8644,20611,0.6666794175314417,104.90892538145049,0,0.2596887580364117,219.73848092675985,10343,195.07931195462643,145.40130931488352,1174.0214280248092,0.4193877055941002,1.2478036303322155,0.7453445875834463,0.07880841171618663,0.08809551408369073,0.01344615741277385,0.022255708821142924,0.0016228121015416715,0.0,0.0002318303002202388,0.8743479772806306,57521.0,0.052207020044853183,0.291215382208237,0.00015646459553902053,0.005389336068566263,0.6509796422176248,0.009926809339197859,0.005702265259644304,0.022791676083517325,0.001234331809252273,0.0,0.0007475530675753203,0.9595973644408129,136074.0,0.03766333024677749,0.2594029719123418,7.348942487176096e-05,0.005247144935843732,0.6972309184708321,0.00788541528873995,0.003593632876229111,0.01840175198788894,0.0014330437849993387,0.0,0.0012052265678968797,0.9674809294942458
TUMOR.2653,2653,TUMOR,5558,7205,0.7655578506916275,84.1229183376209,-1,0.5215840840840841,115.24755962709145,5558,114.488964728825,73.65842893822087,584.9188309203679,0.7714087439278279,1.2181952949394657,0.643367062604557,0.20414427253063025,0.15014419610670512,0.06506849315068493,0.015861571737563085,0.006308579668348954,0.0,0.0003604902667627974,0.7622566690699352,34297.0,0.04108231040615797,0.4973321281744759,0.0012537539726506692,0.00032072776044552,0.4600110796862699,0.009038691430737383,0.006297926932384757,0.02915706913141091,0.00609382744846488,0.0,0.0,0.949412485057002,93103.0,0.08240335971988014,0.48923235556319344,0.0017507491702737827,0.0021374176986778083,0.42447611784797484,0.02401641193087226,0.007121145398107472,0.01982750287316198,0.005037431661708001,0.0,0.00033296456612568875,0.9436645435700246
TUMOR.2760,2760,TUMOR,5478,7088,0.8194775448240006,83.5153053401544,1,0.6168918918918919,117.99152511939153,5478,120.27019752506101,68.92820834633429,581.5401512639274,0.7728555304740407,1.203789008514252,0.5731112924460903,0.2035506444779108,0.18215136521898478,0.010628550485614806,0.022539857064321055,0.004214770020157596,0.0,0.005864027854132307,0.7746014293567894,34086.0,0.09197324414715718,0.3463298715014962,0.006424925189227249,0.0017015783606172622,0.5535703808015021,0.029806958868743766,0.0005574136008918618,0.0348530188347122,0.017279821627647716,0.0,0.0014375403391421698,0.9160652467288622,92660.0,0.0769263975825599,0.36078135117634363,0.0038096265918411394,0.002126052233973667,0.5563349881286423,0.02571767753075761,0.0012950571983595942,0.031577811353334775,0.011644722641916684,0.0,0.001327433628318584,0.9284372976473128
TUMOR.2796,2796,TUMOR,10742,13475,0.7030178908099499,116.94930179161018,1,0.5608813700918964,173.27723451163456,10742,152.0262597008807,108.1168439202294,706.3746750430835,0.7971799628942486,1.1497230729977899,0.7111721628418322,0.27053581719313563,0.17614165890027958,0.001863932898415657,0.011649580615097856,0.0020503261882572226,0.0,0.004100652376514445,0.8041938490214352,43530.0,0.1040202159430278,0.3018148403399954,0.013324144268320699,0.003583735354927636,0.5772570640937285,0.038019756489777165,0.0015391683896163566,0.037077877325982084,0.02954284401562141,0.0,0.001677004364805881,0.8921433494141972,111134.0,0.0776360069825616,0.3795508125326183,0.005596847049507802,0.0023575143520434792,0.5348408227905052,0.0273273705616643,0.0020785718142062736,0.03149351233645869,0.01562078211888351,0.0,0.0011067720049669767,0.9223729911638202
TUMOR.2797,2797,TUMOR,4104,4542,0.7038058157840812,72.28675599024422,1,0.675,90.78546139112804,4104,88.28830047458345,62.71933839252934,306.99494936611666,0.9035667107001321,0.978463484555753,0.7103924082283707,0.5472109193439272,0.21533561979421853,0.01739343459088682,0.006369426751592357,0.0002449779519843214,0.0,0.0,0.760656540911318,28874.0,0.06542217912308651,0.36039343353882386,0.001350696128004433,0.0022857934473921176,0.5705478977626931,0.024173997367874213,0.0015584955323128074,0.028364618688093094,0.010320703747315925,0.0,0.0007272979150793101,0.9348548867493246,83249.0,0.07799493087004047,0.37062307054739396,0.003735780609977297,0.0032192578889836516,0.5444269600836046,0.02779612968323944,0.0011531670050090692,0.026715035616043437,0.010066186981225,0.0,0.0010330454419872912,0.9332364352724958
TUMOR.3096,3096,TUMOR,39730,76407,0.9153957897476768,224.91288783066216,-2,0.27015081664014795,525.4036543458753,39730,522.4133799165196,210.30013118633448,3686.4663043279816,0.5199785359980107,1.3108102096398107,0.4025550249496671,0.036737355578387344,0.21666330949743176,0.0006546480008057206,0.010726155705509114,0.000881256924161547,0.0,0.004557357236378286,0.7665172726357136,116686.0,0.014988944689165796,0.3062235400990693,0.00455067445966097,0.0032823132166669524,0.6709545275354369,0.008270058104656943,0.0007198807054830913,0.03119483057093396,0.011218140993778174,0.0,0.0036251135526112815,0.9449719760725366,232370.0,0.035443473770280155,0.3526272754658519,0.0036536558075483064,0.0027929595042389295,0.6054826354520807,0.01411111589275724,0.0010801738606532685,0.03210397211343977,0.010358480010328356,2.1517407582734433e-05,0.0027413177260403668,0.9395834229891983
TUMOR.3169,3169,TUMOR,13074,19263,0.8604408530204675,129.02067201757833,-4,0.41092532059341214,242.6066775667974,13074,213.4486712844881,108.76284081782875,1550.3889603929565,0.6787104812334527,1.307252972541001,0.5095503296568556,0.0683497625327594,0.0662530637254902,0.10998774509803921,0.03316482843137255,0.028722426470588234,0.002144607843137255,0.00030637254901960784,0.7594209558823529,53974.0,0.009652795790565829,0.6056990402786527,0.006614295772038389,0.0013525030570274578,0.3766813651017156,0.003038500018527439,0.002000963426835143,0.03642494534405454,0.011412902508615258,7.410975654944973e-05,0.0004076036610219735,0.9466409752843962,129392.0,0.007233832076171633,0.6540357981946333,0.002782243106219859,0.002504018795597873,0.3334286509212316,0.0018934710028440708,0.001978483986645233,0.022976690985532337,0.005556757759366885,3.0913812291331766e-05,0.0002782243106219859,0.9672854581426982
