,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.449,449,TUMOR,6696,9476,0.7414371424898157,92.33424062365299,1,0.4748936170212766,150.98675438593943,6696,125.9707153929835,84.5291626147798,548.7178207935912,0.706627268889827,1.1193965300443314,0.6710223273010645,0.2794648416792444,0.15651653449049827,0.008678737094119407,0.0228939099206943,0.01870417477180907,0.0,0.001945234176268143,0.7912614095466108,38843.0,0.04695826789897794,0.24040367633807894,0.00010297865767319724,0.009010632546404758,0.6860180727544216,0.007388718688051901,0.0,0.01634786190562006,0.0011585098988234688,0.0,0.0023685091264835363,0.972736400381021,101763.0,0.047964387842339556,0.25472912551713295,0.0001474013148197282,0.016951151204268742,0.6601515285516347,0.007969497754586637,0.0,0.017295087605514774,0.000687872802492065,0.0,0.006829594253314073,0.9672179475840924
TUMOR.592,592,TUMOR,4119,10454,0.9190453724083272,72.41873849194099,1,0.20417368890651333,169.799882214329,4119,191.96896108825499,75.66490230606861,903.0853531617382,0.3940118614884255,1.2246324031568034,0.3941517518099332,0.06346642836568497,0.09115281501340483,0.0,0.03339020229100658,0.0,0.0,0.0160857908847185,0.8593711918108701,44634.0,0.04574987677555227,0.2375991396693104,0.0,0.06432316171528431,0.3944750638526684,0.008827351346507147,0.0,0.016825738226464132,0.0,0.0,0.006004391271228211,0.7262848949231527,111229.0,0.03501784606532469,0.17082775175538753,0.0,0.036366415233437324,0.32522094058204243,0.007291263968928967,0.0,0.011552742540164885,0.0,0.0,0.0034882989148513426,0.552418883564538
TUMOR.596,596,TUMOR,6581,10389,0.6589803291860947,91.53791260402492,1,0.4251291989664083,131.47243057006287,6581,120.91779052013489,90.94954622823549,707.1025971044414,0.633458465684859,1.2724413498501637,0.7521601729324588,0.16540052743166256,0.20167427701674276,0.0,0.021917808219178082,0.0024353120243531205,0.0,0.027701674277016742,0.7462709284627093,39926.0,0.0516705905925963,0.19315734108099986,0.0,0.01387566998948054,0.7412713520012022,0.01387566998948054,0.00010018534288433603,0.018559334769323248,0.0009267144216801082,0.0,0.0019285678505234684,0.9646095276261083,102757.0,0.041126151989645476,0.14394153196375917,0.0,0.009430014500228696,0.7852409081619743,0.011892133869225455,0.00023356073065581906,0.01239818211897973,0.00047685315842229726,0.0,0.0008174625572953668,0.9539301458781397
TUMOR.1397,1397,TUMOR,6206,9029,0.6946967594840764,88.8916453589786,1,0.46466007786762503,127.57742747053649,6206,117.41796795712526,84.45906449262841,589.4041122946064,0.6873407907852476,1.2672766848669965,0.7193027265083342,0.22448912751423156,0.22968825714747212,0.03666612825068648,0.03085123566467453,0.001130673558391213,0.0,0.0009691487643353255,0.7006945566144404,37796.0,0.04011006455709599,0.37038310932373797,2.6457826224997355e-05,0.04053338977669595,0.5302148375489469,0.008254841782199174,0.0011641443538998836,0.023335802730447667,0.00010583130489998942,0.0,0.0017991321832998201,0.9653402476452535,99383.0,0.0348550556936297,0.3063300564482859,1.0062083052433515e-05,0.023746516003743095,0.6034130585713855,0.0068522785587072236,0.00044273165430707464,0.018031252829960858,0.0001408691627340692,0.0,0.0013583812120785245,0.9731744865822123
TUMOR.2254,2254,TUMOR,16759,30653,0.8778941150273373,146.07608130770961,1,0.3438660565894495,314.6505998723028,16759,260.58480530184363,124.7822857284707,1790.4133470105958,0.5467327830881153,1.2676971157835906,0.4788548034638145,0.06569787938649137,0.18888079630978394,0.028465647001699443,0.017601359553289633,0.0,0.0,0.002245690701626608,0.7628065064336004,71017.0,0.051142684146049534,0.2208626103608995,0.0,0.05126941436557444,0.46657842488418266,0.0038300688567526084,0.0,0.012236506751904474,0.0,0.0,0.0019431966993818381,0.7745469394651985,157244.0,0.04964259367607031,0.2026913586527944,1.2719086260843022e-05,0.052345399506499454,0.4501475414006258,0.004566151967642645,3.8157258782529064e-05,0.011434458548497875,0.0,0.0,0.0024357050189514383,0.7508776169519982
TUMOR.2421,2421,TUMOR,17497,24868,0.6499037671662908,149.25773787054104,-1,0.4895772125689023,224.14727301486406,17497,194.01865722170274,147.45738247492233,1506.5189027078675,0.7035949815023324,1.2830165730708225,0.7600165086516633,0.09687780390079194,0.1806326145398387,0.024423725905165016,0.024366527483841445,0.0,0.0,0.0020019447463250012,0.7685751873248299,56467.0,0.09387784015442648,0.31143853932385285,0.0013104999380168948,0.05350027449660864,0.5141410027095472,0.017089627570085184,0.008925567145412365,0.03023004586749783,7.083783448739973e-05,0.0,0.0034179255140170364,0.9402659960685001,133119.0,0.0833239432387563,0.27817216175001314,0.0007662317174858585,0.07854626311796212,0.5272725906895335,0.013807195066068706,0.0061448778912101204,0.02206296621819575,3.0048302646504257e-05,0.0,0.0036133083932421367,0.9543416041286368
TUMOR.2440,2440,TUMOR,12938,18195,0.9681823177277835,128.34786024622125,1,0.45225111856823264,302.8530997034701,12938,296.6991745465325,74.24774554491542,1017.1269837220809,0.7110744710085188,1.1714531738288216,0.2502458783661727,0.15715444122175595,0.17939197029473195,0.01833372012067765,0.03179391970294732,0.0004641448131817127,0.0,0.008509321574998067,0.7615069234934633,58093.0,0.023909937513986193,0.2702907407088634,0.0,0.05047079682577935,0.6509734391406882,0.003132907579226413,0.0007229786721291722,0.017420343242731482,0.0,0.0,0.0031673351350420876,0.9755564353708709,139960.0,0.03034438410974564,0.23732494998571022,0.00044298370963132325,0.04209774221206059,0.643548156616176,0.003372392112032009,0.00038582452129179765,0.013689625607316376,5.715918833952558e-05,0.0,0.002507859388396685,0.9426764789939983
TUMOR.2538,2538,TUMOR,4824,9533,0.5666838542741018,78.3715992168236,1,0.3385263157894737,137.80058055030102,4824,130.41762874202385,107.45569049404239,890.8254685319159,0.5060316794293507,1.411902613887972,0.8239353186416082,0.07638919146189085,0.029791666666666668,0.0,0.013541666666666667,0.0,0.0,0.010625,0.9460416666666667,41269.0,0.15229348905958467,0.21900215658242264,0.0,0.11114880418716228,0.4339334609513194,0.03925464634471395,0.0062032033729918345,0.012987957062201653,0.0,0.0,0.0031258329496716662,0.8584409605272723,104567.0,0.13419147532204231,0.17861275545822294,0.0,0.057293409966815534,0.3677928983331261,0.03197949639943768,0.004485162623007259,0.01145676934405692,0.0,0.0,0.002056098004150449,0.6909349986133293
TUMOR.2555,2555,TUMOR,5168,7181,0.8493190847788735,81.11782767796066,1,0.46659443842542436,143.13629868066312,5168,125.97221036301674,66.4981862837509,556.4335495461293,0.7196769252193288,1.1365878239772136,0.5278798085079375,0.20975182788315927,0.059782608695652176,0.004852484472049689,0.040372670807453416,0.0007763975155279503,0.0,0.01203416149068323,0.8821816770186336,36179.0,0.02885651897509605,0.2597639514635562,0.001492578567677382,0.046684540755687,0.6628154454241411,0.0030957185107382736,5.5280687691754886e-05,0.022830924016694766,0.0003869648138422842,0.0,0.004726498797645043,0.9689046131733878,96673.0,0.0393594902402946,0.20747261386322965,0.0008068436895513742,0.041128339867388,0.6777900758226185,0.0037652705512397464,9.309734879438933e-05,0.018857385205796863,0.000517207493302163,0.0,0.00276188801423355,0.9409866250142233
TUMOR.2600,2600,TUMOR,4584,8597,0.8812649626960681,76.3971862902423,1,0.4006993006993007,145.96232390586277,4584,151.40383656164303,71.55686583486424,796.1381310103741,0.5332092590438525,1.1874568986497174,0.4726225402203091,0.09088194712067162,0.1052055993000875,0.012904636920384951,0.0557742782152231,0.007217847769028871,0.0,0.022747156605424323,0.7961504811898513,39564.0,0.0548731169750278,0.4546557476493782,0.00194621372965322,0.1591851177838439,0.3248154888282277,0.011020119300374078,0.003159437872813669,0.03245374582954201,0.002249519765443332,0.0,0.013016884035992316,0.9381002931958345,101724.0,0.07660925641933074,0.35375132712044355,0.0018088160119539146,0.09404860209979946,0.4684833470960639,0.014519680704651802,0.002477291494632535,0.030799024812237032,0.0016613581848924541,0.0,0.008955605363532697,0.9415870394400535
TUMOR.2607,2607,TUMOR,12256,17051,0.8314509283965961,124.91926937135902,1,0.5318059533107697,203.38387350033435,12256,192.09656963233832,106.72850724644138,1004.4406922210655,0.7187848220045745,1.1599113981284086,0.5555981944431051,0.15265464336398712,0.26671106301506703,0.0,0.0034129692832764505,0.0,0.0,0.0,0.7298759677016565,49743.0,0.011157348772691636,0.11750397040789659,0.0,0.0,0.34937579156866294,0.008865569024787407,0.00012061998673180146,0.013971815129767003,8.041332448786764e-05,0.0,0.0,0.45517962326357475,121980.0,0.013346450237743893,0.10094277750450893,3.279226102639777e-05,2.4594195769798327e-05,0.16178881783899,0.007296278078373504,4.9188391539596654e-05,0.00853418593212002,0.0001147729135923922,0.0,0.0021806853582554517,0.296294474504017
TUMOR.2613,2613,TUMOR,6401,8320,0.8671612644561865,90.27738546197368,1,0.5013314536340853,131.54847015454038,6401,137.70775123015454,68.5822402558159,475.2203461105328,0.7693509615384615,1.148410959235297,0.49802745047511976,0.3561784491969072,0.1574741460357255,0.12159197743654027,0.028831087433406455,0.0,0.0,0.000940144155437167,0.6911626449388907,36453.0,0.15491180424107756,0.46819191836062873,8.229775327133569e-05,0.08789400049378653,0.2438208103585439,0.03579952267303103,0.007351932625572656,0.03895426988176556,0.00010973033769511426,0.0,0.004060022494719227,0.9137245219872164,97321.0,0.15439627624048252,0.36548124248620545,8.220219685371091e-05,0.10217733068916267,0.3391559889438045,0.03524419190102856,0.004613598298414525,0.026499933210715056,4.110109842685546e-05,0.0,0.004418368080886962,0.929182807410528
TUMOR.2753,2753,TUMOR,32889,52132,0.9667406513403415,204.63522518568195,-7,0.29661796536796536,474.60509900337144,37278,477.6965382570629,122.17504601169514,3211.257105505741,0.6308793063761221,1.3033291470290806,0.2557587008217947,0.04007840009007974,0.1839447429009977,0.018756715272448196,0.018726016884113583,0.002363775901765157,0.0,0.012678434382194934,0.7635303146584804,94889.0,0.04996364172875676,0.35292815816374923,0.0011487105986995331,0.12088861722644353,0.3174024386388306,0.007724815310520714,0.002097187239827588,0.024080768055306727,0.0015175626258048878,0.0,0.010654554268671816,0.7996185016176796,202552.0,0.04015265215845808,0.2515551562068012,0.000552944429084877,0.07351692404913306,0.42470081756783445,0.006729136221809708,0.0011009518543386389,0.017536237608120384,0.00090347170109404,0.0,0.006245309846360441,0.7611082586200086
TUMOR.3025,3025,TUMOR,7808,14518,0.8303224085621169,99.70684211874405,-1,0.3507637017070979,181.8158408940211,7808,166.79064948513232,92.94964675376042,1025.5828278447966,0.5378151260504201,1.2656898596020127,0.5572833191829853,0.0932842206826467,0.10301376981034034,0.0009093270979475188,0.0010392309690828788,0.0,0.0,0.037412314886983634,0.8576253572356456,47666.0,0.04504258800822389,0.2193387320102379,0.0,0.10233709562371501,0.24113623966768766,0.0077833256409180545,0.0011748416061763101,0.0026853522426887088,8.391725758402215e-05,0.0,0.019909369361809256,0.6639113833759913,116880.0,0.045148870636550306,0.17496577686516085,5.13347022587269e-05,0.07629192334017797,0.1381245722108145,0.006211498973305955,0.0005732375085557837,0.004063997262149213,0.0002138945927446954,0.0,0.024161533196440793,0.46588809034907597
TUMOR.3073,3073,TUMOR,10152,20671,0.9520476931567208,113.69225065127074,0,0.28775510204081634,268.337474088134,10152,273.8242944122719,83.77644776180998,1441.0985924910847,0.4911228290842243,1.2883149808577359,0.3059496526472393,0.061429090465765994,0.10010849196173192,0.0003945162244797317,0.05957194989643949,0.007988953545714567,0.0,0.030476378341059276,0.801459710030575,59237.0,0.02792173810287489,0.2473791718014079,0.0,0.03756098384455661,0.5380589834056417,0.00479430085926026,0.0003713895031821328,0.01922784746020224,0.0005908469368806658,0.0,0.0029711160254570624,0.8379391258841602,138172.0,0.037569116753032455,0.21468893842457226,0.00016645919578496367,0.05307877138638798,0.4739020930434531,0.006962336797614568,0.0006079379324320412,0.01901977245751672,0.0010059925310482588,0.0,0.004450974148163159,0.7542772775960397
TUMOR.3138,3138,TUMOR,4755,8402,0.8041695259893498,77.8090870992309,0,0.45721153846153845,131.10682667199293,4755,129.1169465229995,76.74711447627021,890.8010819142763,0.5659366817424423,1.3326142942129235,0.5944000113308078,0.0753006826936422,0.06385669125395153,0.0,0.026554267650158062,0.0,0.0,0.005690200210748156,0.9038988408851423,38502.0,0.07693106851592126,0.30081554204976363,5.194535348813049e-05,0.1406420445691133,0.47485844891174483,0.010025453223209184,0.0,0.021323567606877564,0.0,0.0,0.004597163783699548,0.9640538153862137,99790.0,0.05419380699468885,0.25180879847680127,0.0001002104419280489,0.0989778534923339,0.5711093295921436,0.006443531415973544,0.0,0.0174165748070949,0.0,0.0,0.003457260246517687,0.9726826335304138
TUMOR.3425,3425,TUMOR,4326,14920,0.7132386597592523,74.21613214473194,1,0.17758620689655172,191.1674658512792,4326,170.84116845108426,119.74620723399934,861.906637611548,0.2899463806970509,1.2303419731942546,0.7009212610734714,0.07317722370213586,0.05185010605703512,0.0,0.0018854584020740043,0.0,0.0,0.003535234503888758,0.9427292010370021,52727.0,0.028031179471617956,0.14793179964723954,1.8965615339389688e-05,0.05693477724884784,0.11815578356439775,0.02535702770876401,3.7931230678779375e-05,0.006144859369962259,0.0,0.0,0.0029396703776054015,0.8751683198361371,124082.0,0.042520268854467205,0.18659434889830917,8.059186666881578e-06,0.06062926129495012,0.11652778001644074,0.035823084734288614,1.6118373333763156e-05,0.007889943746877065,0.0,0.0,0.004617913960123145,0.9036121274640964
TUMOR.3841,3841,TUMOR,88178,168978,0.9576820706464504,335.0697189774946,-10,0.4166414666414666,830.5546339645574,102680,895.322693908071,257.69908650742593,6981.953857212022,0.5218312443039922,1.328618673428436,0.28782816325427096,0.022730875308632763,0.17618492156069226,0.002630513961958721,0.03555359820982217,0.0,0.0,0.02718594519960959,0.7584450210679172,184487.0,0.030457430604866467,0.352116951329904,8.672697805265412e-05,0.03199683446530108,0.11957482099009686,0.0034690791221061645,0.0004173735818783979,0.03298335384065002,0.00038485096510865267,0.0,0.007908416311176397,0.5366285971369257,352747.0,0.03158070798617706,0.2553586564875109,7.370721792105957e-05,0.028184506175814392,0.12904149432879655,0.0024691918003554958,0.0007115581422379212,0.024229830445049852,0.00022679143975710636,0.0,0.008184336082234575,0.47296504293445446
