,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7373,7373,TUMOR,4132,5595,0.8298602497946282,72.53292906567121,1,0.43077564637197663,124.86793023030373,4132,115.92654528381998,64.68368457266594,555.2619766708755,0.7385165326184093,1.327661071578242,0.5579712947910467,0.1684124939848378,0.08129094879883524,0.0,0.02402329531667071,0.0,0.0,0.16233923804901723,0.7323465178354768,33311.0,0.11827924709555403,0.5304253850079553,0.00042028158866440514,0.002461649305034373,0.1882861517216535,0.02683798144756987,0.00018012068085617364,0.03023025427036114,0.0006004022695205788,0.0,0.01416949356068566,0.795683107682147,91258.0,0.049398408906616405,0.48938175283262836,0.000153411207784523,0.0014026167568870675,0.1604352495123715,0.009884064958688554,6.574766047908129e-05,0.016447873063183502,0.00036161213263494706,0.0,0.005577593197308729,0.7837888185145412
TUMOR.7427,7427,TUMOR,10843,21533,0.9086401298137159,117.49781437781458,1,0.37691184649610676,232.26062946612367,10843,238.5197606877768,99.60109825897344,1028.541197284454,0.5035526865740956,1.23323510819186,0.41758006955805904,0.12880002238255356,0.050397381954184195,0.008508648901355774,0.02318840579710145,0.0,0.0,0.0073866292660121555,0.9105189340813464,57082.0,0.020899758242528294,0.32045128061385375,0.0,0.004379664342524789,0.29503170876983986,0.0008934515258750569,0.0,0.010003153358326617,0.0,0.0,0.009827966784625627,0.8632143232542658,135331.0,0.021680176751815917,0.2989337254583207,7.389289963127443e-06,0.0022315655688644877,0.3091161670275103,0.00130051503351043,0.0,0.01031544878852591,7.389289963127443e-05,0.0,0.00956174121228691,0.8280438332680613
TUMOR.7446,7446,TUMOR,4315,7575,0.7773217856643221,74.12171500668497,1,0.36166289497946524,145.11374848717816,4315,121.49633369901431,76.4337328283052,917.7422074112307,0.5696369636963696,1.4259053980378746,0.6291032041975543,0.06437974511099386,0.13741598207617625,0.0,0.05227781926811053,0.0,0.0,0.0,0.8103061986557132,37745.0,0.12396343886607497,0.6553980659690025,7.948072592396344e-05,0.0011657173135514638,0.004980792157901709,0.021645251026626042,0.0,0.06681679692674526,0.0,0.0,0.0011922108888594515,0.734746324016426,98472.0,0.14747339345194574,0.58506986757657,3.046551303923958e-05,0.0011779998375172638,0.03673125355430985,0.026291737752863756,0.0,0.049029165651149564,0.0,0.0,0.0027825168575838816,0.7813693232594037
TUMOR.7492,7492,TUMOR,5989,11571,0.8533139791848796,87.32371747365598,-1,0.33125,168.23792675850473,5989,160.6892900157427,83.78297866939222,1173.630555059549,0.517587071126091,1.4025196571795036,0.5213974040285075,0.05463882630825125,0.1359848484848485,0.0,0.04659090909090909,0.0,0.0,0.0,0.8174242424242424,44268.0,0.15130568356374807,0.6350862925815487,0.0,0.00018071744826963042,0.0024848649137074186,0.039102737869341285,0.0,0.1115930243064968,0.0,0.0,0.0004066142586066685,0.659776813951387,110261.0,0.18157825523077062,0.608420021585148,0.0011336737377676603,0.0005895103436391834,0.002593845512012407,0.03274049754673003,0.0,0.06897271020578445,0.0,0.0,0.0018048085905261154,0.7360081987284716
TUMOR.7620,7620,TUMOR,11314,17581,0.7348200192616021,120.02263207051256,0,0.45057745917960973,195.43796969882797,11314,163.4216438816455,110.8427149537956,1220.9503602129437,0.6435356350605768,1.2432450253414231,0.67826214643925,0.09537400579080102,0.005230496453900709,0.0,0.0028368794326241137,0.0,0.0,0.0,0.9919326241134752,50190.0,0.07666865909543734,0.5894401275154413,0.0,0.00015939430165371588,0.05961346881848974,0.001972504482964734,0.0,0.03721856943614266,0.00015939430165371588,0.0,0.000697350069735007,0.7565052799362423,121267.0,0.05670957474003645,0.5684316425738247,0.00022264919557670265,0.0008411191832897655,0.05682502247107622,0.002778991811457363,0.0,0.03411480452225255,0.00014018653054829425,0.0,0.0009153355818153331,0.6997864216975764
TUMOR.7761,7761,TUMOR,5390,7664,0.8074877004363152,82.84178381784477,1,0.5347222222222222,127.4401820463232,5390,124.64735556813216,73.52753142578504,697.58787847868,0.7032881002087683,1.2844777080808363,0.5898844070189274,0.13918767426526413,0.06323469801378193,0.0,0.032833400891771385,0.0,0.0,0.018240778273206325,0.8856911228212404,35736.0,0.030501455115289903,0.45643049026192073,0.0007835236176404746,0.011305126483098277,0.032208417282292366,0.0008674725766733825,0.0,0.010857398701589433,0.0,0.0,0.021462950526080143,0.7372677412133423,95495.0,0.03027383632650924,0.4483271375464684,0.00029320906853761976,0.011707419236609246,0.05188753337871093,0.0014346300853447823,0.0,0.0114246819205194,0.0,0.0,0.015519137127598304,0.8237918215613383
TUMOR.8078,8078,TUMOR,8430,14598,0.8984092230882397,103.60216871338854,0,0.41598815692079943,193.58202395883765,8430,196.70360750869762,86.38421345097414,1527.8143212436228,0.5774763666255651,1.3461012833001273,0.43915927392005,0.045383322297554665,0.1017518598512119,0.005639548836093113,0.0964722822174226,0.0,0.0,0.0,0.7961363090952723,48406.0,0.04687435441887369,0.5981696483906954,0.001012271206048837,0.0011568813783415278,0.2694500681733669,0.00495806305003512,0.001074246994174276,0.05495186547122258,0.00020658596041813,0.0,0.001012271206048837,0.8991034169317853,117303.0,0.03442367202884837,0.41635763791207386,0.0005455955943155759,0.001005941877019343,0.4049342301560915,0.004714286932133023,0.0005029709385096715,0.04035702411703025,0.0004518213515425863,0.0,0.0022676316888741123,0.8666871265014535
TUMOR.8163,8163,TUMOR,6051,8863,0.9770864391553455,87.77455488461602,1,0.48956310679611653,207.8942038634074,6051,209.15711065534873,44.5176012403191,629.2031021678298,0.682725939298206,1.1279313985965964,0.21284287730325205,0.19206812937018053,0.00217828418230563,0.0,0.001675603217158177,0.0,0.0,0.0,0.9961461126005362,43510.0,0.04490921627212135,0.49310503332567224,0.0,0.0004366812227074236,0.13213054470236726,0.0007354631119282924,0.0,0.014249597793610664,0.0,0.0,0.0010802114456446793,0.7233969202482188,111691.0,0.020798452874448255,0.42227216158866876,0.0008416076496763392,0.00036708418762478626,0.18710549641421423,0.0007610281938562641,0.0,0.009141291599144067,0.0,0.0,0.0004924300077893474,0.6561406021971332
TUMOR.8823,8823,TUMOR,12165,22942,0.8329025715833295,124.45464660551352,-1,0.393180349062702,231.00865784641059,12165,225.75884024392383,124.93937779001467,1799.0651506262052,0.530250196146805,1.3445571542381267,0.5534196475098049,0.04723111468120393,0.0,0.00548621588259498,0.000822932382389247,0.0,0.0,0.0,0.9936908517350158,60309.0,0.028138420467923527,0.49213218590923413,0.0,0.008920724933260375,0.05861480044437812,0.0006964134706262747,0.0,0.008058498731532608,0.0,0.0,0.00021555655043194215,0.5840421827587923,137566.0,0.03492868877484262,0.5362953055260747,0.0,0.007291045752584214,0.05917159763313609,0.0020499251268482036,3.634619019234404e-05,0.010903857057703211,0.0,0.0,0.00026896180742334586,0.6276114737653199
TUMOR.9066,9066,TUMOR,4466,6342,0.9466296793559875,75.40747845397854,0,0.3447583757912614,150.42606157179014,4466,148.80261329638432,47.962535618067356,720.2741699796951,0.7041942604856513,1.3070311562834895,0.3223232076074888,0.10817649389721287,0.0,0.0,0.0002920560747663551,0.0002920560747663551,0.0,0.0,0.9994158878504673,36156.0,0.05354574621086403,0.6061787808385883,0.0,0.009541984732824428,0.24250470184754952,0.002102002433897555,0.0002489213408562894,0.009210089611682709,0.00016594756057085962,0.0,0.0002212634140944795,0.9116882398495408,96733.0,0.0389835940165197,0.5095779103304974,0.00011371507138205163,0.008828424632752008,0.37902267065014006,0.0028222013170272815,0.0006512772270062957,0.014276410325328481,0.00018607920771608448,0.0,0.0001654037401920751,0.9290211199900757
TUMOR.9321,9321,TUMOR,9257,12995,0.9284785693532488,108.56508861329871,-2,0.45679743399950656,202.71408436514716,9880,207.50521390821118,77.06452725347168,1204.7665940288703,0.7123509041939208,1.2852299141509902,0.371385980149688,0.0801446052401797,0.15352158390133075,0.0004327599264308125,0.013415557719355188,0.00173103970572325,0.0,0.0310505247214108,0.7998485340257492,46100.0,0.00368763557483731,0.3272017353579176,0.0,0.0009110629067245119,0.5458568329718004,0.0013882863340563992,0.0003904555314533623,0.02841648590021692,0.0005422993492407809,0.0,0.0017136659436008676,0.8527548806941432,115013.0,0.01223339970264231,0.4106057576100093,0.0,0.0007477415596497787,0.35409040717136325,0.0027388208289497707,0.0010172763078956292,0.024249432672828287,0.00021736673245633103,0.0,0.0009651082921061097,0.7602010207541756
TUMOR.9385,9385,TUMOR,4738,5909,0.9139696211700978,77.66987165532849,-1,0.4795546558704453,136.92698784388708,4738,132.30012786777522,53.68509200457541,423.17871555019025,0.8018277204264681,1.042645537306017,0.405782616160658,0.3324736936914772,0.20647345039136875,0.0,0.005923418658768775,0.0,0.0,0.0010577533319229956,0.7865453776179395,34206.0,0.007074782201952874,0.1419633982342279,0.0,0.0056130503420452555,0.7873180143834415,0.0036835642869671986,0.0,0.011167631409694206,0.00043851955797228557,0.0,0.0014909664971057709,0.9254516751447115,93604.0,0.009038075295927525,0.11143754540404256,0.0,0.003963505833084057,0.7201187983419512,0.0035148070595273704,0.0,0.007638562454595957,0.0003525490363659673,0.0,0.0009614973719071835,0.8328703901542669
TUMOR.9495,9495,TUMOR,6978,16355,0.5116371047238731,94.2585038241217,-3,0.322071448352257,172.3629890666787,9225,150.22230323988884,129.07125061006383,1830.0702012600882,0.4266585142158361,1.4321827637906552,0.8592016486656507,0.02618215141231158,0.0,0.0288496213487198,0.016227912008654886,0.0,0.0,0.0,0.9549224666426254,51461.0,0.028565321311284274,0.43498960377761803,0.0,0.002448456112395795,0.0017488972231398535,0.0006023979324148384,0.000718991080624162,0.02648607683488467,7.772876547288237e-05,0.0,0.0,0.44966090826062455,122078.0,0.02305083635052999,0.41271154507773716,0.0,0.004865741575058569,0.042603908976228316,0.0005324464686511902,0.0004341486590540474,0.019692327855960944,9.829780959714281e-05,0.0,0.0001228722619964285,0.4819132030341257
TUMOR.9545,9545,TUMOR,10186,18138,0.9012754296865076,113.88247451944643,-6,0.3571528751753156,232.46720198772127,10835,218.34449767479924,94.59700707136395,1888.519948728394,0.5615834160326386,1.4480404473126651,0.433246580879066,0.03588974581034966,0.0,0.0,0.00016479894528675015,0.0,0.0,0.0,0.9998352010547132,54765.0,0.10245594814206153,0.27866337989591894,0.0,0.00018259837487446363,0.2969962567333151,0.0,0.0,0.0054962110837213545,0.0,0.0,9.129918743723181e-05,0.7607961289144527,129274.0,0.06583690455930814,0.3566068969785108,0.0,0.002196884137568266,0.2635332704178721,0.00018565218063957176,3.094203010659529e-05,0.010821975029781704,7.735507526648824e-05,0.0,0.0002784782709593576,0.7286848090103192
TUMOR.9590,9590,TUMOR,4614,5319,0.8101402734186409,76.64676939968207,1,0.6308449548810501,107.35455276791944,4614,106.34972824321858,62.34604742169726,411.8061325481597,0.8674562887760857,1.1915265264752168,0.5862360764957834,0.3419021522552044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30944.0,0.03480480868665977,0.4431230610134436,0.0,0.0017127714581178903,0.42602766287487076,0.0,0.0,0.0015835056876938986,0.0,0.0,0.00038779731127197516,0.9353994312306101,87281.0,0.035379979606099836,0.4011640563238276,0.0,0.000698892084187853,0.4655881577892096,0.00022914494563536166,0.0,0.0022799922090718486,0.0,0.0,0.00024060219291712972,0.9335937947548721
TUMOR.9618,9618,TUMOR,19473,35200,0.6995933116006775,157.46045108098676,-3,0.38115091015854374,279.3796699833401,20179,245.23964881473213,175.23384528434752,3305.8023074035527,0.5532102272727273,1.4532086434187939,0.7145412502883213,0.022391798170639257,0.0,0.000371774853148933,0.0006691947356680794,0.0,0.0,0.0,0.998959030411183,71911.0,0.029077609823253744,0.2897192362781772,0.0,4.171823504053622e-05,0.32422021665670064,0.00033374588032428974,0.0,0.003559956056792424,0.0,0.0,0.00020859117520268108,0.6624855724437152,157419.0,0.02753797190936291,0.26957991093832384,0.0,0.0003811484001295905,0.25420057299309484,0.0001524593600518362,0.0,0.002769678374275024,3.811484001295905e-05,0.0,0.000146106886716343,0.5627592603180048
