,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3108,3108,TUMOR,7034,16336,0.980546341777948,94.63597073875839,1,0.13351048685584133,322.60502165961395,7034,307.34282443035005,60.327624303719325,998.6316010800756,0.43058276199804113,1.1701251096305303,0.19628772663078964,0.08863425898088491,0.09618407889095326,0.02158067743318565,0.011862226668572244,0.0002858367871945119,0.0,0.021294840645991138,0.8487923395741032,60407.0,0.012184018408462595,0.04441538232324069,0.0023176121972619066,0.009767079974175178,0.2513284884202162,0.002532819044150512,0.0,0.010015395566738954,6.62174913503402e-05,0.0,0.015693545450030627,0.7636863277434734,144176.0,0.03257823770946621,0.06034291421595828,0.0009779713683275995,0.005077127954722006,0.14933830873376983,0.0072480856730662525,0.0,0.008767062479192098,2.7743868605038287e-05,0.0,0.02124486738430807,0.63491149705915
TUMOR.3146,3146,TUMOR,4892,11245,0.8749178921237517,78.92203654775018,-1,0.2452499122675089,192.27584351654787,4892,184.0430896503669,89.12678438802183,956.1980515339463,0.43503779457536684,1.2700192841647935,0.48427128971448535,0.06723580417164997,0.05224339274738783,0.0,0.05572628559721369,0.0043023970497848806,0.0,0.0004097520999795124,0.887318172505634,46694.0,0.059022572493253954,0.43714395853857024,0.0,0.03353749946459931,0.437486614982653,0.007217201353492954,0.0,0.032016961493982095,0.0031909881355206234,0.0,0.001499121942862038,0.9560757270741422,114921.0,0.04250746164756659,0.3549481817944501,0.0,0.02945501692466999,0.44794249963018073,0.005255784408419697,0.0,0.022502414702273738,0.0017751324823139375,0.0,0.0012095265443217516,0.8738437709382968
TUMOR.3162,3162,TUMOR,5653,14570,0.8078820877582562,84.83880684208067,-1,0.2537822671156004,168.24089871371942,5653,170.19308479486202,100.30229963650046,1272.7432534317572,0.3879890185312285,1.3278746202548815,0.5893441543608974,0.04385380107539175,0.06627680311890838,0.0,0.011695906432748537,0.0,0.0,0.06273258904837853,0.8592947013999646,49752.0,0.08546390094870558,0.30999758803666183,2.0099694484643833e-05,0.014652677279305354,0.0,0.01851181862035697,0.002874256311304068,0.01535616658626789,0.0,0.0,0.03997829232995658,0.8953006914294903,118896.0,0.13141737316646482,0.30339119903108597,0.0046090701116942535,0.00614823038621989,0.052701520656708384,0.028798277486206433,0.009781657919526308,0.015635513389853316,0.00013457139012245997,0.0,0.02180897591172117,0.7772086529403849
TUMOR.3474,3474,TUMOR,134333,256170,0.8715748832292409,413.5675129442696,-4,0.4129358892386386,762.360151109697,140136,785.5845440708641,385.14256563768663,7093.5345930157655,0.5243900534801109,1.3330900163578554,0.49026240211129285,0.03354804337008831,0.21847638334623862,0.00956727619274525,0.014846030138781345,0.0034099708142235987,4.467210673655369e-05,0.008346238608612782,0.7449818333432605,199021.0,0.08881977278779626,0.23978374141422262,0.000688369569040453,0.14164334416971072,0.09286457208033323,0.03389592053099924,0.0028137734208952825,0.014003547364348485,0.0010350666512579075,5.024595394455862e-05,0.024052738153260207,0.8560101697810784,376624.0,0.1634468329155869,0.18954713454267386,0.00045137856323548153,0.10563320446917882,0.07635732189132928,0.053453842559157146,0.0035260631292748203,0.00976039763796253,0.0008310675899570925,2.6551680190322442e-05,0.019759760397637962,0.7253573856153618
TUMOR.3660,3660,TUMOR,10929,16895,0.9219115416118998,117.96285425679812,1,0.4058600713012478,212.92486937884922,10929,207.78758422687457,80.49700384377462,919.8132752230962,0.6468777744894939,1.2149757028160657,0.3874004510100243,0.16232706767240837,0.15953841926916384,0.0002747504350215221,0.002381170436853192,0.0,0.0,0.012730103489330525,0.8250755563696309,50120.0,0.10828012769353551,0.1209098164405427,5.985634477254589e-05,0.10385075818036713,0.001177174780526736,0.03649241819632881,0.0,0.0030925778132482045,0.0,0.0,0.020091779728651237,0.9403232242617717,121841.0,0.24083846980901338,0.17393980679738347,4.103708932132862e-05,0.06631593634326705,0.002601751462972234,0.08136013328846611,0.002847973998900206,0.007214320302689571,3.282967145706289e-05,0.0,0.016537946996495433,0.8916292545202353
TUMOR.3740,3740,TUMOR,8998,18157,0.8039705175347955,107.03555214753177,1,0.32472031757488273,182.54314558481784,8998,190.9805050620124,113.57021605267376,1410.6488450227787,0.49556644820179546,1.3057665442206647,0.5946691575446242,0.056822196494953875,0.11683542895293202,0.00022254367419606097,0.015021698008234117,0.0,0.0,0.006119951040391677,0.8618003783242462,53217.0,0.08247364563955127,0.3008061333784317,0.0007516395136892346,0.1106789183907398,0.2856605971775936,0.019880865137080258,0.0006201025987936186,0.016442114361952007,0.0004885656838980025,0.0,0.005167521656613488,0.9574008305616626,125101.0,0.09008720953469597,0.22995819377942622,0.0030375456631042117,0.10644998840936523,0.32811887994500444,0.02187832231556902,0.0003197416487478118,0.012797659491131166,0.0004236576845908506,0.0,0.005995155914021471,0.9585854629459397
TUMOR.3776,3776,TUMOR,68238,164148,0.9675364414125787,294.7597666806615,-8,0.20555595720069406,766.0026109616076,73881,753.3682333423073,190.39991861072733,5691.181166528741,0.41571021273484904,1.2240463531278118,0.2527315463860493,0.026474717353151725,0.172421879580231,0.001729495221903031,0.0075482206718649235,0.00019053760919270681,0.0,0.010831330245646949,0.8072785366711615,176060.0,0.06542087924571169,0.25127229353629443,0.004066795410655458,0.0560320345336817,0.05393047824605248,0.019663750993979327,0.00040895149380892876,0.008667499716005908,1.1359763716914688e-05,0.0,0.03296035442462797,0.938288083607861,340546.0,0.11054600553229225,0.21978234952106324,0.002325677001051253,0.05255090354900659,0.06932103151997088,0.031810680495439676,0.0003288836163102782,0.007335279228063169,1.761876515947919e-05,0.0,0.024014376912370135,0.9364931609826572
TUMOR.3876,3876,TUMOR,9448,14576,0.5133073073940292,109.67938374488534,-1,0.5304884896125772,157.4357011608231,9448,131.93507318053406,113.22732304098632,992.120887067671,0.6481888035126235,1.2487240720269044,0.8582048754090666,0.1206203440278387,0.019532535937671458,0.0007681334357511248,0.0007681334357511248,0.0,0.0,0.0018654669153955886,0.9770657302754308,45497.0,0.06543288568477043,0.6232279051366024,0.0,0.0027034749543925975,0.02066070290348814,0.01057212563465723,0.0005275073081741653,0.020924456557575223,0.00017583576939138844,0.0,0.002813372310262215,0.8676835835329803,112932.0,0.04536358162434031,0.639482166259342,2.6564658378493252e-05,0.0027095951546063117,0.05142032373463677,0.006251549605072079,0.000699536003966989,0.018365033825665,0.00023022703928027486,0.0,0.002275705734424255,0.8581270144865937
TUMOR.3915,3915,TUMOR,63542,102641,0.8712367059689861,284.4366135917838,-8,0.42069650423728816,491.7977226462115,66860,464.91980877361226,228.21198769317832,4430.698843747334,0.6190703520035853,1.3071839894261252,0.49086311958865947,0.04067488001449905,0.14340163482588633,0.006299907076370624,0.00915061502842833,0.002204967476729718,0.0,0.005780164742570047,0.8331627108500149,118325.0,0.04859497147686457,0.31116839214029157,0.00040566237058947815,0.10270019015423622,0.20833298119585886,0.021440946545531376,0.0022311430382421296,0.029114726389182336,0.0020367631523346714,0.0,0.025176420874709487,0.8436847665328544,240031.0,0.07659427323970654,0.23877749124071473,0.0017622723731518012,0.11051072569793069,0.15350517224858456,0.02650490978248643,0.0021122271706571234,0.025505038932471222,0.002024738471280793,1.6664514166920105e-05,0.029000420778982714,0.7062879378080331
TUMOR.3982,3982,TUMOR,36561,57071,0.7551754087576339,215.75660127806586,-5,0.4424342901398906,361.0235449385538,37192,295.8429717669687,193.93180434206295,2617.3565645486033,0.6406230835275358,1.3052113037576936,0.6555227700146965,0.06706596037037674,0.18241060182903454,0.0009035649745358961,0.0030666447620612235,0.0,0.0,0.0257652921526751,0.7878538962816932,85358.0,0.053679795684060075,0.362707654818529,0.0024953724314065464,0.20360130274842428,0.0003631762693596382,0.008540500011715364,0.0,0.025281754492841913,0.0,0.0,0.055097354670915435,0.9110803908245273,184945.0,0.0618670415528941,0.3592797858822893,0.0024655978804509447,0.1228743680553678,0.0990024061207386,0.012084673821947065,1.0814025791451513e-05,0.028338154586498687,5.407012895725756e-06,0.0,0.047262699721538834,0.9122982508313282
TUMOR.4109,4109,TUMOR,10125,20482,0.8364212946366241,113.5409634909072,0,0.3695525220819038,222.0923231451281,10125,215.31958169842136,118.01387502795649,1542.993036793813,0.49433649057709206,1.3114406145916868,0.5480870531935541,0.05344129377318514,0.1773442915140113,0.0,0.007921576393702346,0.0018813743935043074,0.0,0.009901970492127933,0.8029507872066541,56467.0,0.028884127012237235,0.19623851098871908,0.0001239662103529495,0.006357695645244125,0.7657747002674128,0.006694175359059274,5.312837586554979e-05,0.013530026387093346,0.0017001080276975932,0.0,0.004020047107159934,0.9740025147431243,131041.0,0.025129539609740462,0.1865370380262666,0.0006486519486267657,0.0063567890965423035,0.7796567486511855,0.0053799955739043505,0.00022893598186827024,0.012332018223304157,0.001900168649506643,0.0,0.003762181302035241,0.9763967002693813
TUMOR.4299,4299,TUMOR,12716,17565,0.6257393799747746,127.24195082932488,0,0.5557692307692308,164.9151296879701,12716,158.22307782607433,123.41909501197738,1409.1635636485403,0.7239396527184743,1.3329722443349232,0.7800321969949605,0.08047066176117983,0.1890445458838344,0.0011018416496143555,0.0070045647725484024,0.0,0.0,0.007083267747520857,0.795765779946482,47674.0,0.1170239543566724,0.24162017032344674,0.015752821244284097,0.17630154801359232,0.008327390191718756,0.030456852791878174,0.0003775642908084071,0.005936149683265512,0.0002517095272056047,0.0,0.0046356504593698875,0.9583420732474724,117087.0,0.2200244262813122,0.2611476935953607,0.006473818613509612,0.13180797184999188,0.030985506503710916,0.060715536310606645,0.00048681749468344054,0.0068410668989725585,0.0001366505248234219,0.0,0.006294464799678871,0.925525463971235
TUMOR.4342,4342,TUMOR,4159,7557,0.8861976038969279,72.76952154957144,1,0.39990384615384617,137.32079230764728,4159,134.18170020554615,62.167383331454204,806.9371208835975,0.5503506682545984,1.286099312071817,0.4633074647006495,0.08026374057464346,0.00219191427179737,0.0,0.0007306380905991232,0.0,0.0,0.0,0.9970774476376035,37327.0,0.05644707584322341,0.5170252096337772,0.0,0.00010716103624722052,0.05625954402979077,0.001955688911511774,0.00010716103624722052,0.009135478340075548,0.00013395129530902565,0.0,0.00045543440405068717,0.800251828435181,97963.0,0.043383726508988085,0.4969223074017741,0.0,0.0003572777477210784,0.0776109347406674,0.0008268427875830671,0.00017353490603595235,0.010136480099629452,0.00013270316343925767,0.0,0.0003164460051243837,0.7352265651317335
TUMOR.4578,4578,TUMOR,7026,9416,0.5933342821115523,94.58213912419858,0,0.5551517067003793,126.75172582651489,7026,121.61432955471564,97.89420448602053,709.6467529817256,0.7461767204757859,1.2453869126184163,0.8049561663042087,0.17532085079468349,0.13386744355426075,0.012672978878368536,0.05083758193736344,0.009613983976693372,0.0,0.000291332847778587,0.7927166788055353,38346.0,0.01285662129035623,0.3835602148855161,0.003494497470401085,0.05093099671412924,0.21999687059928025,0.0017994054138632451,0.0022427371824962185,0.02253168518228759,0.002294893861158921,0.0,0.0005215667866270276,0.6414489125332499,100636.0,0.009906991533844747,0.34057394968003496,0.0016097619142255257,0.021642354624587624,0.24066934297865575,0.0012719106482769586,0.001937676378234429,0.023132874915537182,0.0016892563297428356,0.0,0.0003875352756468858,0.5893815334472753
TUMOR.4989,4989,TUMOR,17670,32845,0.8773132463841713,149.99380905714185,1,0.4015909090909091,290.29984498790213,17670,281.9095196177417,135.2935059951614,2175.9413049657037,0.5379814279190136,1.3118878156048526,0.4799181885684958,0.046897755805713946,0.20072496601721795,0.0,0.015971907566832803,0.0,0.0,0.020163117353874035,0.7631400090620752,70726.0,0.10598648304725278,0.7178830981534372,0.0,0.0989169470915929,0.00031105958204903433,0.02849022990130928,0.0,0.03127562706783927,0.0001413907191131974,0.0,0.06631224726408959,0.8737805050476487,156261.0,0.11246568241595792,0.6017752350234543,0.0,0.12800378853328725,0.06202443347988302,0.029565918559333423,0.0,0.0315305802471506,6.39954947171719e-05,0.0,0.0602709569246325,0.8785685487741663
TUMOR.5537,5537,TUMOR,11708,20223,0.7147684209736422,122.09458869974249,1,0.4179338901977583,206.30559856678636,11708,182.67430784968843,127.75532527747191,1403.5189027078675,0.5789447658606537,1.292748009235365,0.6993612116630763,0.07468889694474863,0.17968015051740358,0.0017104250406225947,0.004874711365774395,0.0,0.0,0.009321816471393142,0.8044128966048063,54245.0,0.1869849755737856,0.5027560143792055,0.0,0.13068485574707348,0.14252004793068485,0.055046548068946446,0.001124527606230989,0.01852705318462531,0.0002580883030694073,0.0,0.023873168033920176,0.9011706148032077,128694.0,0.1662703777953906,0.4517693132546972,0.0,0.11205650613082195,0.21771022736102694,0.052714190249739695,0.0008469703327272445,0.022440828632259466,0.00024865184080065893,0.0,0.031415606011158254,0.8923337529333147
TUMOR.5548,5548,TUMOR,6201,10657,0.8848297184794155,88.85582939178917,-3,0.396889400921659,170.42593699317015,6201,176.64809667102264,82.30291873308629,920.3574311003805,0.5818710706577837,1.2587657328799229,0.4659145514959135,0.09199379793130019,0.10767987065481002,0.0,0.0030719482619240095,0.0,0.0,0.04268391269199676,0.8465642683912692,43508.0,0.22143054150960742,0.4430909258067482,0.0,0.25432104440562653,4.5968557506665444e-05,0.07561827709846465,0.0,0.009193711501333088,9.193711501333089e-05,0.0,0.06984922313137813,0.8452468511538108,109933.0,0.2366714271419865,0.4642100188296508,0.0,0.19018856940136264,0.008823556166028399,0.07917549780320741,0.00036385798622797525,0.012744125967634832,6.367514758989566e-05,0.0,0.06397533042853375,0.8436775126668061
TUMOR.5645,5645,TUMOR,5740,9953,0.9165649587106042,85.48915128119961,-1,0.4141115359642161,167.50522379914005,5740,170.95410349026702,68.36212344406647,1006.8843430349616,0.5767105395358183,1.284235034341382,0.3998858292860958,0.07114798110985736,0.0,0.0013610071452875127,0.0,0.0,0.0,0.0,0.9986389928547125,42109.0,0.025885202688261416,0.18117267092545536,0.0,4.7495784749103514e-05,0.33921489467809735,0.0,9.499156949820703e-05,0.0072193592818637345,0.00018998313899641406,0.0,0.00018998313899641406,0.5885677646108908,106763.0,0.01649447842417317,0.13645176699793,0.0,0.00021543043938443093,0.2868315802291056,0.0,0.00013113157179921883,0.006238116201305696,0.00011239849011361615,0.0,7.493232674241076e-05,0.45793954834540057
