,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3357,3357,TUMOR,8503,12286,0.958803926202508,104.04977582331972,1,0.3320446735395189,217.7200036744442,8503,215.79048992706268,61.29932576109502,735.5290039756343,0.6920885560800911,1.180318055517224,0.28406870841163684,0.19750697498133993,0.19279236839006006,0.003415380991638205,0.007890707808267578,0.0004710870333294076,0.0,0.007066305499941114,0.7883641502767637,46980.0,0.07456364410387399,0.1626649638143891,2.1285653469561517e-05,0.00855683269476373,0.7541507024265645,0.021264367816091954,0.00019157088122605365,0.011153682418050235,0.00034057045551298427,0.0,0.001575138356747552,0.9654746700723712,117702.0,0.0787837080083601,0.1947460535929721,2.54880970586736e-05,0.012098350070517069,0.7142529438752103,0.023185672291040085,0.0003143531970569744,0.01162257225875516,0.0007306587823486431,0.0,0.0017586786970484785,0.9623880647737506
TUMOR.3418,3418,TUMOR,16036,26692,0.8613649662312726,142.89041024286084,-1,0.40154246794871795,256.9435735720977,16036,225.60729158406366,114.60548302325401,1989.3300858899106,0.6007792597032818,1.3459410173235449,0.5079866090256697,0.0509204473062757,0.09267348976535197,0.0006240639041437844,0.01635047428856715,0.03145282076884673,0.0008112830753869196,0.01029705441837244,0.847790813779331,61581.0,0.06055439177668437,0.3768694889657524,0.009678309868303534,0.015426836199477111,0.5374709731897825,0.01593023822282847,9.743264968090807e-05,0.01706695246910573,0.010555203715431708,0.00011367142462772608,0.004335752910800409,0.951900748607525,141499.0,0.06963300093993598,0.31652520512512455,0.004452328285005548,0.01492590053639955,0.5920536540894282,0.016233330270885308,5.653750203181648e-05,0.013109633283627447,0.00605657990515834,4.947031427783942e-05,0.003208503240305585,0.9612859454837137
TUMOR.3495,3495,TUMOR,18916,36914,0.9319842165459166,155.19213648961193,-1,0.38249686577425485,322.7692674341843,20005,346.2539137333276,125.51664737887111,2382.278354061801,0.5124343067670802,1.3164435938466685,0.3624988553213569,0.041884579533506265,0.08814348447172107,0.0,0.005396539865615576,0.001111052325273795,0.0,0.0021162901433786573,0.9032326331940109,75812.0,0.052379570516540915,0.354482140030602,3.957157178283122e-05,0.04305387009972036,0.5499261330660054,0.010921753812061416,0.0,0.015709913997783993,0.0012267187252677676,0.0,0.001859863873793067,0.9702817495910938,168443.0,0.054582262248950686,0.35736124386290913,1.7810179111034595e-05,0.035982498530660226,0.5520027546410359,0.01380288881105181,3.562035822206919e-05,0.014663714134751815,0.0008489518709593157,0.0,0.0022678294734717382,0.9683809953515432
TUMOR.3517,3517,TUMOR,5683,8168,0.8833945270950732,85.06362520331432,0,0.45771585051546393,140.089257261219,5683,139.17760795860326,65.2228072583218,615.8477631085024,0.6957639569049952,1.2130935571040369,0.468630034780606,0.1882958652085003,0.08786167960479888,0.0,0.0051164431898376855,0.021700776287932252,0.001587861679604799,0.02399435426958363,0.8597388849682428,37264.0,0.1026728209531988,0.20692893945899526,0.09215328467153285,0.018489695148132246,0.5797552597681408,0.022649205667668527,0.00010734220695577502,0.007594461142121082,0.03273937312151138,0.0021468441391155,0.004642550450837269,0.9301202232717904,98789.0,0.09436273269291115,0.22874004190749983,0.08116288250716173,0.01590258024678861,0.5798013948921439,0.01913168470173805,4.0490337993096395e-05,0.009626577857858669,0.028657036714613976,0.0020852524066444643,0.003917440200832076,0.9365415177803197
TUMOR.3788,3788,TUMOR,7421,11879,0.926795892220967,97.20447860813638,-1,0.36979270480366755,183.43936327844142,7421,182.99986404958133,68.72841823446258,827.9726547895301,0.6247158851755198,1.2046871370400911,0.3755654059712391,0.13603175722368815,0.13849892008639308,0.0025647948164146867,0.017278617710583154,0.0005399568034557236,0.0,0.0005399568034557236,0.8405777537796977,44117.0,0.055330144842124354,0.25851712491783213,0.0009973479611034295,0.015322891402407236,0.6698324908765328,0.012965523494344584,0.0004986739805517147,0.016388240360858626,0.002516036901874561,0.0,0.0021080309177867944,0.9655234943445837,111246.0,0.0915358754472071,0.24170756701364543,0.000530356147636769,0.030023551408589973,0.636121748197688,0.02157380939539399,0.0005393452348848498,0.013160023731190336,0.002004566456322025,0.0,0.0018966974093450552,0.9608255577728637
TUMOR.3802,3802,TUMOR,6105,10191,0.7195526169216686,88.16534137975177,1,0.38165791447861963,136.48809471891678,6105,124.41102057983353,86.39573096093388,845.1797615707168,0.5990579923461878,1.251524091633949,0.6944379248580671,0.10739828696044602,0.07894304940095191,0.00016412276382734285,0.005744296733957,0.0,0.0,0.0047595601509929425,0.9103889709502708,40549.0,0.10954647463562603,0.25850205923697256,0.0,0.045525167081802265,0.5862783299218229,0.024266936299292215,0.0,0.013465190263631655,0.0007891686601395842,0.0,0.0015783373202791684,0.9599003674566574,103901.0,0.11553305550475934,0.3362912772735585,0.00018286638242172838,0.03878692216629291,0.5091192577549783,0.027660946477897227,0.0002983609397407147,0.016044118920895852,0.001174194666076361,0.0,0.0018575374635470304,0.9529648415318428
TUMOR.3846,3846,TUMOR,4201,6555,0.7613322893601914,73.1360330304592,0,0.42520242914979756,121.82364302548172,4201,106.04330424345298,68.75443755147212,582.776695296637,0.640884820747521,1.2231548483251462,0.6483618936809672,0.15543835544862392,0.09498806682577565,0.0009546539379474941,0.02720763723150358,0.03699284009546539,0.0009546539379474941,0.005250596658711217,0.8336515513126491,34734.0,0.13488224794149825,0.3954050785973398,0.12759831865031382,0.01142972303794553,0.33068463177290264,0.02890539528991766,0.0,0.014654229285426383,0.048540335118327865,0.0024471699199631485,0.003915471871941038,0.9015373985144239,93354.0,0.12967842834800866,0.38619662788953874,0.08166763073890781,0.024487434925123723,0.3779377423570495,0.028054502217366155,0.0,0.01317565396233691,0.028943591061979135,0.002067399361569938,0.004038391499025216,0.9237204618977226
TUMOR.3894,3894,TUMOR,4893,6987,0.5373061092631555,78.93010257429766,1,0.45917792792792794,119.03780911962384,4893,94.20010523640234,79.44717281418984,546.0132393293462,0.7003005581794761,1.2038903405309067,0.8433873042371992,0.20624277011794787,0.1827140217614453,0.0,0.006980086224594539,0.0022582631903099977,0.0,0.000821186614658181,0.807226442208992,34521.0,0.08771472437067292,0.47582630862373626,0.00031864662089742474,0.004113438197039483,0.4320268821876539,0.033515830943483677,8.690362388111584e-05,0.019727122621013296,0.006257060919440341,0.0,0.0006372932417948495,0.9397757886503867,93359.0,0.09681980312556904,0.4529290159491854,0.016881071990916784,0.006148309214965885,0.4272217997193629,0.03408348418470635,3.213402028727814e-05,0.019216144131792328,0.012489422551655438,0.0003748969033515783,0.0011032680298632162,0.9327006501783438
TUMOR.3937,3937,TUMOR,10317,13793,0.7063969598622483,114.61244427649501,-2,0.5191727053140096,156.70673246545599,10998,151.79799088131972,107.44503011890835,1072.3818177180199,0.7479881099108243,1.238284762403378,0.7078158906787649,0.11273646447010942,0.0925092509250925,0.0,0.0024002400240024004,0.010101010101010102,0.0,0.08250825082508251,0.8124812481248125,43495.0,0.05819059662030118,0.06628348085986895,0.02128980342568111,0.01230026439820669,0.620967927347971,0.008828600988619381,0.0,0.00827681342683067,0.00827681342683067,0.00013794689044717784,0.02391079434417749,0.7326819174617772,109926.0,0.04160981023597693,0.06294234303076615,0.013954842348488983,0.007177555810272365,0.5455215326674309,0.005540090606407947,3.638811564143151e-05,0.00874224478285392,0.005631060895511526,5.458217346214726e-05,0.014673507632407256,0.6398395284100213
TUMOR.3944,3944,TUMOR,5842,7720,0.7275129275648949,86.24537912458163,1,0.5560632019798211,133.6899397860587,5842,111.800127647862,76.7053937955992,620.3330444827409,0.7567357512953368,1.2344460629315783,0.6860939733199497,0.19077505361746833,0.1682403433476395,0.0,0.006351931330472103,0.011158798283261802,0.0,0.0,0.8142489270386266,35829.0,0.10645008233553825,0.36551396913115075,0.022774847190823077,0.009433698958943873,0.49582740238354406,0.03645091964609674,0.0001674621116972285,0.021797984872589243,0.025091406402634738,5.582070389907617e-05,0.0013117865416282899,0.9151246197214546,96172.0,0.12843655117913738,0.40019964230753236,0.038628706900137255,0.00827683733311151,0.42445826228008154,0.04286070789834879,0.00010398036850642598,0.018373331115085472,0.022303789044628375,0.0003223391423699206,0.0010502017219149024,0.9149856507091461
TUMOR.4025,4025,TUMOR,4745,8140,0.8071827610236469,77.72722585920809,0,0.3851461038961039,136.82470537150812,4745,127.57791497548908,75.30944856051201,820.0731598529185,0.5829238329238329,1.357476350700573,0.5903016096083781,0.08866268612447098,0.0995130213847131,0.0,0.004658056320135507,0.0031759474910014822,0.0,0.0008469193309337286,0.8918060554732162,37683.0,0.07820502613910782,0.29634052490512963,0.0007165034631000717,0.010774089111801078,0.6138842448849614,0.016718414139001672,0.0,0.01459544091500146,0.0034763686543003475,0.0,0.0009818751161000982,0.9642279011755964,98863.0,0.07681336799409283,0.2849498801371595,0.007495220658891598,0.01083317317904575,0.6197161728857106,0.016538037486218304,2.023001527366153e-05,0.015759181898182335,0.00819315618583292,0.0001213800916419692,0.0013756410386089842,0.9579923732842418
TUMOR.4278,4278,TUMOR,14016,18767,0.7476492024162438,133.58789413344326,-1,0.5725490196078431,189.0952141118331,14016,177.90964299341945,118.14870358765916,1244.0803025278549,0.7468428624713593,1.2835204738169055,0.6640938714717631,0.11379865389750338,0.17737789203084833,0.0005712653527563553,0.009782919165952584,0.021422450728363324,0.0016423878891745215,0.00242787774921451,0.7867752070836904,49096.0,0.10597604692846668,0.39331106403780347,0.10430584976372821,0.008412090598012059,0.3879949486719896,0.028902558253218184,8.147303242626691e-05,0.022058823529411766,0.04564526641681604,0.0007128890337298354,0.0007536255499429688,0.9018453641844549,120115.0,0.13385505557174374,0.421437788785747,0.04373308912292386,0.008683345127586064,0.39229072139199933,0.03566582025558839,5.827748407775881e-05,0.019065062648295383,0.02294467801690047,0.0002913874203887941,0.0006244016151188444,0.9213503725596304
TUMOR.4280,4280,TUMOR,5589,9645,0.8847648435112788,84.35719184233686,-2,0.4373239436619718,156.54072952429985,5589,161.81177736983798,75.41039443747177,1075.3696244092002,0.5794712286158631,1.415403911603056,0.46603773633308104,0.06073351874136668,0.09624708206141139,0.0,0.012390016160890645,0.0012569581612497755,0.0,0.002513916322499551,0.8875920272939486,40888.0,0.13468499315202503,0.4728037566034044,0.0014429661514380747,0.00929368029739777,0.3817746037957347,0.03984054001173939,9.782821365681862e-05,0.01653296810800235,0.002690275875562512,0.0001711993738994326,0.00036685580121306987,0.9403003326159264,104290.0,0.14938153226579728,0.4230511074887333,0.02598523348355547,0.012561127624892128,0.38902099913702176,0.04192156486719724,0.00011506376450282866,0.01798830185060888,0.012014574743503691,0.0005369642343465337,0.0009588647041902388,0.9264646658356506
TUMOR.4486,4486,TUMOR,5676,10325,0.9384607542475383,85.01122076477189,-1,0.32650713299585826,185.43192821086663,5676,187.36225258573975,64.71227828742526,959.0853531617382,0.5497336561743341,1.2766289252367427,0.34538588960341393,0.07754213126537428,0.0644990280968369,0.0,0.016433998939742005,0.007951934970842905,0.0,0.0037109029863933557,0.9074041350061849,44121.0,0.09666598671834274,0.3798417986899662,0.00800072527821219,0.03911969356995535,0.4763717957435235,0.016250764941864417,4.5329888261825434e-05,0.023798191337458353,0.008544683937354094,0.0,0.0017225357539493666,0.9496384941411119,110829.0,0.10321305795414558,0.4555937525376932,0.003509911665719261,0.03606456793799457,0.3787005206218589,0.019002246704382428,0.0001263207283292279,0.0203015456243402,0.004592660765684072,0.0,0.0021023378357650072,0.953874888341499
TUMOR.4524,4524,TUMOR,10917,19333,0.8317502768594571,117.89807508977309,0,0.37004270896888347,200.4120754844877,10917,196.16325503913544,108.90002298636651,1358.4062043356594,0.5646821496922361,1.3253226869342203,0.5551499589698411,0.074345358731801,0.1381934892251261,0.0,0.0021091242549289317,0.0006419073819348923,0.0,0.00018340210912425492,0.8588720770288858,53307.0,0.0633875476016283,0.22177199992496294,1.875926238580299e-05,0.004408426660663703,0.7104132665503592,0.01838407713808693,0.0,0.012568705798488003,0.0008629260697469376,0.0,0.0005815371339598927,0.9676027538597183,127760.0,0.08139480275516593,0.2100814026299311,0.02113337507827176,0.010042266750156544,0.6773246712586098,0.022283969943644334,5.479023168440827e-05,0.011615529117094552,0.00866468378209142,0.00021916092673763307,0.0013149655604257984,0.9558469004383219
TUMOR.4607,4607,TUMOR,34545,46248,0.6838307773522324,209.72377088178678,0,0.5724868250969474,278.62519627628797,34545,256.2780718833819,186.9908971607765,1530.589970519733,0.7469512195121951,1.182479495240214,0.7296406430194535,0.18530081720569078,0.2011003329955118,0.004806717822498914,0.0059070508180107135,0.007007383813522513,5.791226292167367e-05,0.006167656001158245,0.7749529462863761,72563.0,0.08595289610407508,0.0887918084974436,0.054338988189573195,0.025908520871518542,0.7446494770061878,0.026997229993247246,0.0005374639968027783,0.006160164271047228,0.02111268828466298,0.000592588509295371,0.005939666221076857,0.9386601987238675,162336.0,0.06217351665681056,0.11332052040212892,0.024972895722452197,0.01387862211709048,0.7854265227675932,0.018899073526512912,0.00024024246008279125,0.006893110585452395,0.009856100926473488,0.0002833629016361128,0.0029999507194953677,0.9608281588803469
