,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2061,2061,TUMOR,5067,7834,0.9086369524353969,80.32125978327947,1,0.4606363636363636,134.40238093129153,5067,145.78776555518982,60.879073228499536,565.9898987322333,0.6467960173602246,1.331496553329492,0.41758698335665884,0.19876659936512142,0.11905705229793978,0.0,0.02496038034865293,0.0003961965134706815,0.0,0.0,0.8555863708399366,36901.0,0.016557816861331672,0.2841115416926371,0.0,0.0024118587572152517,0.6871629495135633,0.0064225901737080295,0.0,0.02550066393864665,0.0014904745128858296,0.0,0.0006774884149481044,0.9561529497845587,97823.0,0.06454514786911053,0.2240475143882318,2.0445089600605176e-05,0.005366836020158858,0.5548592866708238,0.014516013616429674,0.0,0.018441470819745866,0.001288040644838126,0.0,0.0008382486736248122,0.8149514940249226
TUMOR.2083,2083,TUMOR,6465,9313,0.6566354909309968,90.72757936103459,1,0.5303527481542247,132.27622613304328,6465,126.19875365959996,95.18012004006619,734.416305603426,0.6941909159239772,1.2877391986477391,0.7542080827263845,0.1506238597060028,0.1514963560241898,0.0,0.008528454023879672,0.0031012560086835167,0.0,0.0013955652039075825,0.8354783687393394,38125.0,0.028432786885245902,0.3292327868852459,0.000681967213114754,0.00259672131147541,0.6387934426229508,0.01201311475409836,0.0,0.021088524590163936,0.0017311475409836066,0.0,0.001022950819672131,0.964144262295082,100117.0,0.03703666709949359,0.2633518783023862,0.00025969615549806724,0.0045746476622351845,0.6340881169032232,0.011576455547009997,0.0,0.020126452051100214,0.0012285625817793182,0.0,0.0017579432064484552,0.9056104357901256
TUMOR.2783,2783,TUMOR,12936,18849,0.7663056237226445,128.33793963865114,-1,0.5333993072736269,196.74348782107123,12936,185.2243829029194,119.0022610600914,1369.193000900063,0.6862963552443101,1.339768373237929,0.6424762182766368,0.08671226490930532,0.1391792791387112,0.0,0.015369012326415977,0.0014042752379466376,0.0,0.05429864253393665,0.7897487907629895,50797.0,0.050101383939996455,0.3140539795657224,0.0,0.04012047955587929,0.3381695769435203,0.010728980057877435,0.0,0.019607457133295272,0.0005905860582317853,0.0,0.0015158375494615825,0.7100419316101344,122861.0,0.03794532032133875,0.23096019078470792,0.00021162126305336926,0.01982728449223106,0.29031995507117797,0.008855535930848682,0.0,0.01539137724745851,0.0006104459511154883,0.0,0.001277866857668422,0.553487274236739
TUMOR.2850,2850,TUMOR,5207,6568,0.9330660258310897,81.42332779637536,1,0.4241609644835451,147.5567687366459,5207,144.88588799835435,52.11619937110282,589.303607231218,0.792783191230207,1.26420619521292,0.35970514513942703,0.1884166347388516,0.17546224961479198,0.0,0.005778120184899846,0.0061633281972265025,0.0,0.053543913713405236,0.7590523882896765,35515.0,0.08686470505420245,0.24164437561593693,0.0001970998169787414,0.0034351682387723497,0.6642826974517809,0.030775728565394903,0.0,0.01985076728143038,0.0027312403209911306,0.0,0.005744051809094749,0.9408982120230889,95911.0,0.09388912637757921,0.29434579975185327,0.00025023198590359814,0.007256727591204346,0.590307681079334,0.031445819561885496,0.0,0.023261148356288643,0.002617009519241797,0.0,0.012125824983578526,0.9232621909895632
TUMOR.3224,3224,TUMOR,14148,23207,0.8711434402187171,134.215472576425,-1,0.40193181818181817,238.3149177034455,14148,241.78163011878857,118.72170040133868,1591.986940139403,0.6096436420045676,1.3912045787087877,0.49102862092132515,0.07014971546144522,0.17763157894736842,0.0,0.006578947368421052,0.005305602716468591,0.0,0.07583474816072439,0.7346491228070176,57869.0,0.03801690024019769,0.2989683595707546,0.00013824327360071887,0.012718381171266136,0.6266049180044584,0.010506488793654633,0.0,0.02192883927491403,0.00243653769721267,0.0,0.022931103008519242,0.9420415075428986,136086.0,0.032876269417868115,0.27555369398762547,8.083123906941198e-05,0.007385035933159914,0.6355833810972473,0.009956938994459387,0.0,0.022015490204723483,0.0020869156268830003,0.0,0.013153447084931588,0.919168760930588
TUMOR.3260,3260,TUMOR,8551,15972,0.9564062420320952,104.34304647186786,-1,0.3654273504273504,238.47851056227267,8551,256.7366773284125,74.9772643475002,1252.0630585851518,0.5353744052091159,1.3466953826188237,0.2920395524617262,0.06854477674052269,0.13380199179847685,0.0,0.027650849443468073,0.0009373169302870533,0.0,0.0009373169302870533,0.836672524897481,54056.0,0.01825884268166346,0.42402323516353413,0.0,0.00012949533816782597,0.5130420304869024,0.008528192985052538,0.0,0.02606556163978097,0.0007399733609590055,0.0,0.00011099600414385082,0.9351598342459672,129569.0,0.03128834829318741,0.30629240018831666,3.087158193703741e-05,0.00030099792388611475,0.516188285778234,0.009284628267564,6.946105935833417e-05,0.019263867128711344,0.0004939453109925985,0.0,9.261474581111223e-05,0.8354390324846221
TUMOR.3565,3565,TUMOR,4456,5944,0.890816322453787,75.32300718465696,-1,0.4682639764606978,124.1491039033307,4456,121.26202063587732,55.09704805857153,450.14927829866735,0.7496635262449529,1.12918793513733,0.45436359850884905,0.276338839738174,0.22875816993464052,0.001352265043948614,0.011268875366238449,0.006085192697768763,0.0,0.02659454586432274,0.7259409510930809,33323.0,0.0825856015364763,0.23971431143654534,3.0009302883894008e-05,0.004021246586441797,0.665066170512859,0.03219998199441827,0.0,0.016505116586141705,0.0021006512018725805,0.0,0.0073522792065540315,0.9418419710110134,91649.0,0.049733221311743715,0.21145893572215735,1.091119379371297e-05,0.0035134044015755765,0.7293260155593624,0.017239686194066493,0.0,0.013398945978679527,0.0016039454876758067,0.0,0.0067212953769271895,0.961036126962651
TUMOR.3594,3594,TUMOR,7362,10191,0.8936126523313963,96.81729973687692,1,0.43915533285612024,157.00318468107582,7362,156.32057458060896,70.16276683433524,621.8893936688451,0.7224021195172211,1.1848083604373019,0.44883897735518363,0.23921002539965602,0.19578231292517007,0.0,0.010476190476190476,0.004353741496598639,0.0,0.02639455782312925,0.7629931972789116,39982.0,0.020484217898054123,0.35215847131209044,0.0,0.003626631984392977,0.6236306337852033,0.008103646640988445,0.0,0.031139012555650044,0.0012505627532389575,0.0,0.0014256415386924115,0.9580811365114301,104263.0,0.03448011279169024,0.24978180178970488,0.0,0.0026183785235414287,0.6532422815380337,0.012084823954806595,0.0,0.021263535482385888,0.001016659793023412,0.0,0.0018990437643267505,0.9044435705859222
TUMOR.3781,3781,TUMOR,8918,14926,0.9667051937728249,106.55867050572742,0,0.30087719298245613,254.9215565620138,8918,256.13373404256083,65.54274997228194,854.5411972844539,0.5974809058019563,1.1849693562110848,0.25589268909573204,0.15346569919542985,0.07155695349359695,0.0,0.008312738710402157,0.0006740058413839587,0.0,0.023253201527746573,0.8962031004268703,51948.0,0.03726803726803727,0.12914837914837915,7.7000077000077e-05,0.0038692538692538694,0.8228613228613229,0.010356510356510357,0.0,0.012339262339262339,0.0003465003465003465,0.0,0.0018095018095018096,0.9751482251482252,127191.0,0.044649385569733704,0.1427773977718549,3.144876602904293e-05,0.007091696739549182,0.799262526436619,0.009937810065177568,0.0,0.01339717432837229,0.0004166961498848189,0.0,0.00739046001682509,0.9688578594397402
TUMOR.4365,4365,TUMOR,9419,12582,0.8723593953868971,109.51092763674545,-1,0.6382301124813661,169.941166289984,10283,178.1701306417147,87.10115860237096,831.5117600329311,0.7486091241456049,1.2532862747633768,0.488865099265848,0.1711897939922531,0.14172128505426024,0.0,0.017943483399591707,0.00021489201676157732,0.0,0.0035457182765660255,0.8365746212528204,42965.0,0.04829512393808914,0.2623996276038636,0.0007680670313045502,0.007959967415338066,0.443267776096823,0.016478529035261258,0.00041894565343884556,0.017875014546724077,0.001280111718840917,0.0,0.0009542650994995927,0.7259164436168974,109816.0,0.050393385299045676,0.2581044656516355,0.000300502658993225,0.007275806804108691,0.4372313688351424,0.017684126174692213,0.00034603336490128945,0.014669993443578349,0.0010927369417935455,0.0,0.0010107816711590297,0.7186111313469804
TUMOR.4481,4481,TUMOR,8140,15765,0.9376648064852919,101.80456715758986,1,0.3276972624798712,228.98034850178738,8140,230.44125756124978,80.08777315827979,1001.4701294725885,0.5163336504915953,1.1828922701898197,0.34754094820452447,0.10199015889451549,0.17381128356738113,0.0004927322000492732,0.01736881005173688,0.0017245627001724563,0.0,0.0034491254003449125,0.8031534860803153,51443.0,0.07171043679412165,0.19732519487588204,3.887798145520285e-05,0.003868359154792683,0.7267461073421068,0.023093520984390492,0.0,0.02350173978967012,0.0017495091654841281,0.0,0.0009913885271076726,0.9506638415333476,125195.0,0.05957106913215384,0.1899277127680818,1.5975078876951956e-05,0.0059746794999800314,0.7292064379567874,0.01679779543911498,0.0,0.020703702224529733,0.0012939813890331083,0.0,0.0012220935340868245,0.9448700027956388
TUMOR.4538,4538,TUMOR,4859,6330,0.9179250974865061,78.65539363494506,1,0.4519159226190476,134.01492454200763,4859,136.43007494899268,54.129139939954456,495.6639969244288,0.7676145339652448,1.1568609321992587,0.39675372134913656,0.2485318278293611,0.15924229808492923,0.0,0.013738551207327226,0.0043713572023313906,0.0,0.030807660283097418,0.7918401332223147,34436.0,0.06528052038564293,0.18782669299570218,0.0036880009292600767,0.008131025670809618,0.49291439191543734,0.01765594145661517,0.0,0.031130212568242537,0.006998489952375421,0.0,0.005749796724358229,0.6971483331397375,93613.0,0.056487880956704734,0.15478619422516104,0.0014207428455449563,0.006943480072212193,0.41942892546975313,0.013844231036287695,0.0,0.018736713917938748,0.0029803552925341567,0.0,0.0038990311174730004,0.6009849059425507
TUMOR.4792,4792,TUMOR,7005,9258,0.9180467325124736,94.44068514612658,1,0.42930685787828643,181.81859090863068,7005,173.52991386263233,68.79978486578182,766.2741699796952,0.7566429034348672,1.2160372778226112,0.39647218934393225,0.14991656781870702,0.06933608126012071,0.0,0.029442072721919624,0.0,0.0,0.00029442072721919626,0.9009274252907404,41317.0,0.02059684875474986,0.29394680155868047,0.0,0.003461045090398625,0.37858508604206503,0.002928576614952683,0.0,0.026211970859452524,9.681245008108043e-05,0.0,0.0003630466878040516,0.6670135779461239,106850.0,0.02776789892372485,0.3532522227421619,9.358914365933552e-06,0.0053813757604117924,0.3111371080954609,0.004436125409452503,0.0,0.028582124473561066,0.0003462798315395414,0.0,0.00042115114646700983,0.6637716424894712
TUMOR.4921,4921,TUMOR,15158,24324,0.9216995030938442,138.9235941771433,-3,0.3497623332871845,287.4056366879397,15810,269.9675390657318,104.72166671221792,1619.241774135342,0.6231705311626378,1.3108912498175032,0.3879046609626658,0.07264878706745338,0.11227294054561297,0.0036195455459481197,0.011931094577384543,0.0,0.0,0.005161203834037134,0.8670152154970172,61176.0,0.11954034261802014,0.08264678959068916,0.0,0.011001046161893553,0.44152935791813785,0.018193409180070615,6.53851183470642e-05,0.009971230547927291,0.00042500326925591734,0.0,0.003743298025369426,0.6441088008369296,142464.0,0.14649314914645103,0.09902150718778077,2.1057951482479785e-05,0.013062949236298292,0.30974842767295596,0.026210130278526506,2.807726864330638e-05,0.007686152291105122,0.0002737533692722372,0.0,0.004702942497753818,0.5463555705300989
TUMOR.4972,4972,TUMOR,4473,6714,0.6621939251322109,75.46655208501566,1,0.4827846735024285,111.61093136427094,4473,104.69876021803942,78.45418443702505,560.0904037956216,0.6662198391420912,1.2199672344836374,0.7493325066470798,0.17918122382443114,0.14051994621246078,0.0,0.01165396683101748,0.00044822949350067237,0.0,0.05042581801882564,0.7969520394441955,34309.0,0.14401469002302603,0.27567110670669503,0.0011367279722521786,0.05695298609694249,0.5025212043487132,0.031187152059226442,0.0,0.012591448308024134,0.00072867177708473,0.0,0.015826750998280334,0.9235769040193536,92620.0,0.11316130425394083,0.17798531634636147,0.00042107536169293887,0.02973439861800907,0.3756748002591233,0.02768300583027424,0.0,0.009231267544806738,0.0005290434031526668,0.0,0.008961347441157418,0.6525804361908875
TUMOR.4988,4988,TUMOR,62612,95229,0.8982529307155517,282.34743557354653,-5,0.34645861000442674,601.6061834788602,64149,486.9420366116907,214.00073339319022,4261.811542119542,0.6574887901794622,1.333963921909955,0.4394788646350612,0.043319053417383124,0.12009200983994121,6.389572218139995e-05,0.010351106993386794,0.0003194786109069998,0.0,0.01630938308680234,0.8528641257467813,119320.0,0.09685719074756956,0.2088669125041904,0.0005950385517934965,0.026273885350318472,0.5697368421052632,0.020650351994636273,0.0004022795843110962,0.013853503184713376,0.0007794166946027489,0.0,0.00465135769359705,0.8745306738183037,247071.0,0.08160407332305289,0.15951285258083708,0.0004533109915773199,0.018168866439201688,0.5367728304819263,0.017816740936815734,0.00021856065665335067,0.012555095498864698,0.0006678242286630158,0.0,0.00401908763068106,0.768212376199554
TUMOR.5025,5025,TUMOR,4118,6728,0.9507634580837709,72.40994714277453,-1,0.4264705882352941,148.24641648282767,4118,167.15338718416174,51.80375716682997,576.4751801064718,0.6120689655172413,1.25094471942941,0.3099174838123682,0.15571662382048815,0.06650124069478908,0.0,0.014392059553349877,0.0,0.0,0.0,0.919106699751861,37219.0,0.02248851393105672,0.08823450388242564,0.0,0.00032241597033773073,0.44576694698944086,0.005588543485853999,0.0,0.005669147478438432,0.0004030199629221634,0.0,0.00016120798516886537,0.545635293801553,98294.0,0.009268114025271125,0.05104075528516491,0.0,0.000610413656988219,0.38331942946670194,0.0022381834089568032,0.0,0.0034793578448328484,0.00018312409709646572,0.0,0.0002950332675443059,0.4383990884489389
TUMOR.5250,5250,TUMOR,4391,7807,0.9177707422466423,74.77161788360674,1,0.32916041979010496,141.24092891226678,4391,153.53781855489248,60.97150221694322,782.2741699796952,0.562443960548226,1.336453521060857,0.3971106453824263,0.09016859866169122,0.11290322580645161,0.0,0.02431042543244507,0.0,0.0,0.026414212248714354,0.836372136512389,38229.0,0.018624604357948153,0.25920113003217454,0.0004446885871982003,0.04786941850427686,0.37424468335556776,0.004368411415417615,0.0,0.01734285490072981,0.0006016375003269769,0.0,0.003976039132595674,0.6945512568992126,99775.0,0.022751190177900275,0.1932548233525432,0.00022049611626158858,0.02765221748935104,0.39769481332999246,0.005572538210974693,0.0,0.012207466800300677,0.0005011275369581559,0.0,0.0032272613380105236,0.6279428714607868
TUMOR.5475,5475,TUMOR,8274,14028,0.7291251652954069,102.63909583165051,1,0.4393118827652118,165.3027525481654,8274,151.29440700612062,103.54292252118654,1002.7716446627534,0.5898203592814372,1.2479801836454296,0.6843803718203391,0.10340017903288228,0.15435835351089588,0.0,0.0036319612590799033,0.0,0.0,0.000847457627118644,0.8411622276029056,46532.0,0.15374366027679875,0.29192813547666124,0.0,0.021469096535717356,0.5107023123871745,0.03943522737041176,0.0,0.005995873807272414,0.0006232270265623657,0.0,0.001740737556950056,0.9522049342388034,114618.0,0.12853129525903437,0.3005374374007573,0.0,0.010783646547662671,0.5344448515939905,0.03344151878413513,0.0,0.009108516986860703,0.00041005775707131516,0.0,0.000950985011080284,0.9560889214608526
