,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.587,587,TUMOR,9868,16480,0.9256186559735292,112.09071249415175,-1,0.3524285714285714,232.568269546815,9868,224.2737732469605,84.87809877055115,820.8183258569795,0.5987864077669903,1.1224790339172621,0.37845753224603346,0.18405385437745297,0.06919642857142858,0.0008116883116883117,0.0013189935064935065,0.004159902597402597,0.00020292207792207794,0.017857142857142856,0.906452922077922,51286.0,0.08975158912763717,0.16094060757321688,0.06407206645088329,0.2762742268845299,0.14161759544515073,0.01066567874273681,0.0012284054127832157,0.011172639706742581,0.023378699840112312,0.0034317357563467613,0.045587489763288226,0.9045353507779901,126806.0,0.06578553065312367,0.15404633850133276,0.12247054555778118,0.20596028579089318,0.1711512073561188,0.013177609892276392,0.0011355929530148417,0.013485166317051244,0.026552371338895635,0.011687144141444412,0.03894926107597432,0.8529801428954465
TUMOR.619,619,TUMOR,12192,21268,0.8572247945823024,124.5926824874202,-1,0.3565329278278161,231.21634890292685,12192,212.55026992860167,109.45114121311765,1900.8864350760145,0.5732555952604852,1.3487432229653564,0.514942376925156,0.04240064615436126,0.10953280236472616,0.00435175301748912,0.017817554807455456,0.0124804992199688,0.009278265867476805,0.002791690614993021,0.8437474341078907,57064.0,0.10835202579559793,0.13497126033926818,0.18176082994532455,0.1757325108649937,0.3620496284873125,0.040235525024533855,0.0012442170194868919,0.021817608299453246,0.018505537641945884,0.03413710921071078,0.012512266928361139,0.8436842843123511,132676.0,0.10986915493382375,0.10609303868069583,0.15516747565497904,0.1343799933673008,0.34883475534384517,0.03794205432783623,0.0013039283668485635,0.017297778045765624,0.014900961741385029,0.028226657421085953,0.010024420392535198,0.7545072205975459
TUMOR.650,650,TUMOR,6276,8545,0.8513839093486847,89.39156214519289,1,0.551009657594381,156.24659996300718,6276,136.9285068856477,71.82490023599227,556.7766952966368,0.7344645991808075,1.0742465391313594,0.5245430763075142,0.25440796321931747,0.08493589743589744,0.0003205128205128205,0.0035256410256410257,0.004807692307692308,0.009615384615384616,0.01858974358974359,0.8782051282051282,38227.0,0.04457582337091585,0.0750778245742538,0.20035576948230308,0.16556360687472205,0.04808119915243153,0.003374578177727784,0.00020927616606063778,0.006278284981819133,0.040181023883642454,0.029795694142883303,0.026447275485913097,0.8575090904334632,100978.0,0.04834716472895086,0.10158648418467389,0.15102299510784528,0.1618471350195092,0.1147774762819624,0.0038622274158727644,0.000653607716532314,0.009853631484085643,0.04963457386757512,0.015013171185802848,0.02351007150072293,0.7780011487650775
TUMOR.655,655,TUMOR,5756,8573,0.5629679764442992,85.60821700920769,1,0.4645682001614205,119.60351165413162,5756,116.89098854478868,96.60791338174894,552.8772003600252,0.6714102414557331,1.1965340310188406,0.8264787096460566,0.23663189827925085,0.06515679442508711,0.023693379790940768,0.006794425087108014,0.010104529616724738,0.0005226480836236934,0.018292682926829267,0.8754355400696864,37662.0,0.14733683819234242,0.07638999522064681,0.04381073761350964,0.3449365408103659,0.019329828474324254,0.01463013116669322,0.0,0.001832085391110403,0.008948011258031968,0.001354150071690298,0.014258403696033137,0.958977218416441,99068.0,0.11665724552832397,0.12087656962894174,0.07021439819114143,0.25282634150280614,0.09043283401300117,0.013071829450478458,0.00018169338232325272,0.005178261396212702,0.014384059433924174,0.006026163847054548,0.031907376751322325,0.9172689465821456
TUMOR.1307,1307,TUMOR,16035,45464,0.9640259310868374,142.8859548725078,-5,0.19361265394832167,422.0189569201839,16035,439.6962820763447,116.87488142493729,2714.9839815465725,0.3526966390990674,1.3862956531666315,0.26580820941452543,0.027336586596673172,0.08948517940717629,0.0,0.03107644305772231,0.0,0.0,0.0004992199687987519,0.8789391575663027,88983.0,0.06511356101727296,0.3663171617050448,1.1238101659867615e-05,0.010001910477282178,0.38787184068867087,0.02409448995875617,0.0,0.03602935392153558,0.0003146668464762932,0.0,0.0014721913174426575,0.9380892979557893,191985.0,0.06318722816886736,0.334854285491054,5.208740266166627e-06,0.012391593093210408,0.4688178763965935,0.025647837070604473,0.0,0.032210849805974426,0.00035419433809933065,0.0,0.0019376513790139854,0.9398494674063078
TUMOR.1317,1317,TUMOR,4308,8392,0.85581939136294,74.06156870279673,1,0.3488259109311741,131.70041761513136,4308,136.17745185578175,70.44115767756318,784.6589462905455,0.5133460438512869,1.256429514065304,0.5172747523001359,0.08792729186218724,0.16996507566938301,0.0,0.015133876600698487,0.0,0.0,0.0,0.8149010477299186,38580.0,0.07262830482115086,0.16578538102643858,0.002436495593571799,0.00889061689994816,0.7502592016588906,0.046863659927423536,0.0,0.032477967858994296,0.003343701399688958,0.00015552099533437013,0.0009590461378952825,0.9162001036806635,100187.0,0.08420254124786648,0.15109744777266512,0.0014572748959445837,0.011039356403525408,0.7516743689301008,0.04891852236318085,0.0,0.025642049367682433,0.0023256510325690956,8.983201413357023e-05,0.0011278908441214929,0.9218960543783126
TUMOR.1380,1380,TUMOR,5901,9648,0.6419420684123898,86.67979322473143,0,0.43498452012383904,127.94530081249565,5901,123.56615235403035,94.74473556516804,815.723917448001,0.6116293532338308,1.3524057806680228,0.7667531420231826,0.11144204840056225,0.09879477168562213,0.0016975046681378374,0.020030555084026482,0.01816329994907486,0.0027160074690205397,0.005601765404854863,0.8529960957392633,39646.0,0.13063108510316299,0.1471018513847551,0.14117439338142562,0.09375472935478989,0.47949351763103465,0.03538818544115421,0.0009332593452050648,0.023079251374665793,0.02179286687181557,0.026560056500025225,0.01024062957170963,0.8820057508954245,102519.0,0.18257103561291077,0.21632087710570724,0.11027224221851559,0.07882441303563242,0.4052224465708795,0.04605975477716326,0.000858377471493089,0.025605009803060897,0.01814297837474029,0.01786985827017431,0.010329792526263424,0.8811342287771047
TUMOR.1393,1393,TUMOR,4798,9386,0.5392274590948307,78.16011345718039,1,0.33340282120769926,125.7179382586272,4798,115.46319948283536,97.23850739149516,928.9076836320745,0.5111868740677605,1.4093788919775287,0.8421601672830011,0.06987551104314443,0.1843481899979075,0.0,0.005440468717304876,0.0004184975936388366,0.0,0.0008369951872776732,0.8089558485038711,39907.0,0.08239156037787856,0.170020297190969,0.0,0.012779712832335179,0.7330292931064726,0.05382514345854111,0.0,0.025709775227403715,0.0007768060741223345,0.0,0.001854311273711379,0.9178339639662214,102301.0,0.07297093870050146,0.15959765789190722,0.0011241336839327085,0.011036060253565459,0.7529154162715906,0.04638273330661479,0.0,0.02703785886745975,0.0018963646494169167,8.797567961212501e-05,0.0018670394228795417,0.9227280280740169
TUMOR.1668,1668,TUMOR,80330,158854,0.9273989816229493,319.81140165506235,-3,0.3552899861563842,742.8788595726762,91349,734.2750254077489,274.67297150179155,4652.785063460849,0.5056844649804223,1.31674512257842,0.37407369445701005,0.046629595671293315,0.044672239664107126,6.304295747122089e-05,0.0,0.0,0.0,5.043436597697671e-05,0.9552142830124447,165981.0,0.018194853627824872,0.17486338797814208,0.019231116814575164,0.07750887149734005,0.25834282237123524,0.0005060820214361885,0.0,0.0002590657966875727,0.00028918972653496487,9.037178954217652e-05,0.0010724119025671613,0.6850241895156675,325609.0,0.026144854718389232,0.11363015150072633,0.010288413403806406,0.04694280563497938,0.3228657684523462,0.0032431535983341985,0.0,0.00055588144062357,0.00029176097712286825,9.827738176770298e-05,0.0022634509488374094,0.6186100507049866
TUMOR.1870,1870,TUMOR,8800,12444,0.8293151376219668,105.85134856802455,-1,0.4477004477004477,168.8579284487406,8800,173.81174498974022,97.12273124606767,925.0092347159895,0.7071681131468981,1.2655353201791124,0.5587811758739356,0.12924102663271297,0.00011384335154826958,0.0,0.0010245901639344263,0.0,0.0,0.0,0.9988615664845173,43914.0,0.19488090358427837,0.6784624493327868,0.004645443366580134,0.012387848977547024,0.10648084893200346,0.012752197476886643,0.0004098920617570706,0.04460991938789452,0.0033246800564740173,0.00015940246846108302,0.004645443366580134,0.9340984651819465,111589.0,0.12881197967541602,0.5603240462769628,0.014768480764233033,0.016955076217189866,0.2555000940952961,0.021408920234073252,0.00039430409807418294,0.042405613456523494,0.004283576338169533,0.0016399465897176245,0.0036473129071861923,0.9262203263762557
TUMOR.1944,1944,TUMOR,8995,22576,0.9061594961869702,107.01770743616585,-1,0.26530792826805094,230.8007798946962,8995,250.08711947954492,105.77087771001392,2036.844804515672,0.3984319631467045,1.4259835489870285,0.422936126939017,0.027245523222664686,0.16739106207511423,0.0,0.00802407221664995,0.0,0.0,0.0005572272372673577,0.8240276384709685,60906.0,0.07685613896824615,0.23588808984336518,1.641874363773684e-05,0.003398679933011526,0.5273700456441073,0.05332807933536926,0.0,0.02145929793452205,0.0008866121564377894,0.0,0.0020195054674416314,0.7927297803172101,138559.0,0.08114232926045944,0.2200867500487157,0.0002453828333056676,0.0034281425241232976,0.48972639814086416,0.050830332205053445,0.0,0.019659495233077605,0.0011908284557480928,0.0,0.0012846513037767305,0.7422397678967083
TUMOR.1997,1997,TUMOR,5888,9702,0.8213942399457275,86.58426207689615,-1,0.4458579433590792,147.12239802287073,5888,162.14244574980594,92.47970365812961,599.8305191657993,0.6068851783137498,1.121509958878891,0.570360852955373,0.20564613323408568,0.005800068236096895,0.0,0.001364721937905152,0.0,0.0,0.0,0.9928352098259979,40594.0,0.1713553727151796,0.4034586392077647,0.0013548800315317535,0.005468788490909987,0.3851308075084988,0.0019461004089274276,0.00034487855348080997,0.01502685125880672,0.003916835000246342,0.0,0.0020939055032763465,0.9766714292752624,104116.0,0.10125244919128665,0.3995927619193976,0.003918706058626916,0.005676360981981636,0.42769603134964845,0.0044181489876676016,0.0001824887625340966,0.01894041261669676,0.004552614391640094,8.644204541088786e-05,0.002727726766299128,0.9349955818510123
TUMOR.2025,2025,TUMOR,17730,42036,0.9787877681096634,150.24825166421883,-4,0.1997588922563854,424.25110488954533,17730,483.9742902993574,99.15510602925296,2911.854039231662,0.4217813302883243,1.337588803057853,0.20487680444331366,0.026277218752479143,0.16005417912974773,0.0005643659348721712,0.011174445510468988,0.001015858682769908,0.0,0.0,0.8271911507421412,89824.0,0.08109191307445672,0.3028032597078732,0.002805486284289277,0.005109992874955468,0.6081893480584254,0.04980851442821518,0.0020150516565728537,0.034690060562878516,0.004185963662272889,0.00011132882080513003,0.0006011756323477022,0.9085879052369077,191386.0,0.09863312886000021,0.3206242880879479,0.0013167107311924592,0.00584682265160461,0.5730669954960133,0.04891684867231668,0.0015204873919722446,0.03133980541941417,0.0022415432685776388,5.22504258409706e-05,0.0009352826225533738,0.9149937821993249
TUMOR.2070,2070,TUMOR,7182,13749,0.8275334361403692,95.62638971689739,1,0.3518173802292544,175.58188972670274,7182,167.03990625206842,93.77894845976071,976.541197284454,0.522365262928213,1.268828674036616,0.5614164337367704,0.09463986795599598,0.19171779141104295,0.0,0.0032069157836029003,0.0,0.0,0.0,0.8050752928053542,47235.0,0.15052397586535407,0.1880385307505028,0.0008468296813803324,0.006626442256801101,0.6537101725415476,0.0639568116862496,0.00012702445220704985,0.024240499629512014,0.0014396104583465652,2.117074203450831e-05,0.00033873187255213297,0.9098761511590981,115385.0,0.21439528534904884,0.19006803310655632,0.002833990553364822,0.00542531524894917,0.5871733760887464,0.08846037179876066,0.00025999913333622223,0.024162586124712917,0.002712657624474585,8.666637777874073e-05,0.001065996446678511,0.8832517224942583
TUMOR.2177,2177,TUMOR,4465,9037,0.9418606335316859,75.39903558562604,-1,0.27021302348099735,177.74701122663075,4465,178.32044239554537,59.91634450828426,680.3330444827409,0.49407989377005646,1.2260848984503225,0.33600379016209214,0.12122388438741649,0.10132554482138845,0.0,0.03617164682093912,0.05212311840035947,0.010334756234554033,0.03122893731745675,0.7688159964053022,41763.0,0.009003184637118982,0.17553815578382778,0.251490553839523,0.009314464957019371,0.5433038814261427,0.0025620764791801356,0.0,0.015755573114958215,0.085578143332615,0.01731197471446017,0.001771903359432991,0.8712017814812154,107246.0,0.004550286257762527,0.09932305167558697,0.17803927419204446,0.003944203047199895,0.5393301381869721,0.0010443279935848423,0.0,0.011813960427428528,0.06590455588087202,0.012205583425022844,0.0008112190664453686,0.7361952893348004
TUMOR.2222,2222,TUMOR,5549,9687,0.7869444400110387,84.05478114738874,1,0.4419753086419753,136.92698784388708,5549,133.5623104022945,82.41113280484045,975.4112549695428,0.5728295653969238,1.3643856189774735,0.61702386366794,0.07329073277698529,0.08946322067594434,0.0,0.02692933309235496,0.0,0.0,0.0,0.8836074462317007,40270.0,0.1146759374223988,0.5495406009436304,0.0,0.024608889992550287,0.185771045443258,0.02950086913334989,0.0,0.05207350384901912,0.00024832381425378696,0.0,0.0008194685870374969,0.9173578346163397,103409.0,0.10893635950449188,0.48025800462242163,0.0,0.011681768511444845,0.2614182517962653,0.030016729685037085,0.0,0.04319740061309944,0.00011604405806071039,0.0,0.0007059346865359882,0.9259638909572667
TUMOR.2299,2299,TUMOR,4149,5830,0.9979680586392894,72.68198450170571,1,0.2799595141700405,264.76404589747455,4149,303.0024160232623,19.30616204831136,598.3919189857866,0.711663807890223,1.0991850066014714,0.06371619837786764,0.145606867549158,0.0,0.0,0.0,0.0,0.0,0.0009718172983479105,0.9990281827016521,48288.0,0.0720675944333996,0.20009111994698475,0.0,0.07950215374420146,0.23494449966865474,0.006129887342611001,0.0,0.0,0.0,0.0,0.00012425447316103378,0.7002567925778661,122174.0,0.1616465041661892,0.10490775451405372,0.0,0.07106258287360649,0.1403571954753057,0.015191448262314404,0.0,0.0,0.0,0.0,8.185047555126296e-05,0.524432366952052
TUMOR.2313,2313,TUMOR,10373,16198,0.6564116338084357,114.92307774132158,0,0.413003663003663,174.07182425654074,10373,152.3271184402222,114.91602307737375,1478.3940110268395,0.640387702185455,1.281959687994975,0.7544029208592317,0.059639480638900184,0.1609539441923337,0.0,0.007531138360529111,0.0,0.0,0.0016414019503717292,0.8298735154967655,48841.0,0.08599332527999017,0.3240719886980201,0.0003275936201142483,0.0031940377961139207,0.5560696955426793,0.06146475297393583,0.0,0.033844515878053275,0.001146577670399869,0.0,0.0014741712905141171,0.9020699821870969,118784.0,0.10141938308189655,0.30080650592672414,0.00027781519396551725,0.005455280172413793,0.5390877559267241,0.06265153556034483,3.367456896551724e-05,0.025693696120689655,0.0014143318965517241,0.0,0.0025676858836206897,0.8988247575431034
