,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.748,748,TUMOR,110624,213844,0.8150757373733111,375.30101438283197,-12,0.3375729316700437,704.329468359801,111460,644.533081884879,373.41308892054786,8484.31843098734,0.5173116851536634,1.3261621716642376,0.5793544185948297,0.01931191325296584,0.13810096479885708,0.0027307334098903187,0.008201242393279864,0.001916938685088568,0.0,0.0012116499235937175,0.8478384707892904,196265.0,0.081726237485033,0.6445825796754389,0.000815224314065167,0.010827197921177999,0.19465009043894735,0.028853845565944003,0.001803683794869182,0.025164955544799125,0.0009629837209894786,0.0,0.0012228364710977506,0.8995490790512827,366255.0,0.0892738665683745,0.5675117063248283,0.0004450451188379681,0.009163014839387858,0.2383612510409414,0.02867674161444895,0.0018129445331804344,0.02253075043344118,0.0006771238617902828,0.0,0.0008464048272378534,0.8812712454437482
TUMOR.764,764,TUMOR,19141,39095,0.7861157412598538,156.11238940511976,-3,0.36384200121654503,302.5574325644637,19783,265.3782180305112,164.02478758387983,2988.73629022557,0.48960225092722853,1.4265721055439977,0.6180793163854219,0.026927702056203366,0.12599989543577142,0.0,0.007110367543263449,0.0,0.0,0.00313692685732211,0.863752810163643,76818.0,0.06743211226535448,0.7422999817751048,3.9053346871826916e-05,0.03926163138847666,0.15094118565961104,0.021075789528495925,0.0,0.02619177796870525,0.0007289958082741025,0.0,0.0020568096019162175,0.9499466270926085,166048.0,0.1050238485257275,0.655449026787435,4.215648487184429e-05,0.03043095972248988,0.18831904027751012,0.03065980921179418,4.8178839853536324e-05,0.03823593177876277,0.0012887839660820966,0.0,0.0017826170745808441,0.9241123048756986
TUMOR.851,851,TUMOR,10031,21401,0.9484030756022136,113.01268014359458,-2,0.21940069991251093,283.98063314247327,10031,277.67234952758093,88.04079301263944,1433.6965722375312,0.46871641512078877,1.2794770549304622,0.317067195067957,0.061325288589553814,0.16984523215177233,0.0010983524712930605,0.0217673489765352,0.0026959560659011485,0.0,0.000599101347978033,0.8039940089865202,61543.0,0.07841671676713842,0.6374242399623028,0.00016248801650878248,0.02586809222819817,0.2580147214142957,0.02144841817915929,0.0005037128511772257,0.03309880896283899,0.00157613376013519,0.0,0.0015923825617860682,0.9417805436849033,142575.0,0.07412940557601262,0.5655128879537086,7.013852358407856e-05,0.032649482728388565,0.32758197439943887,0.0238400841662283,0.00027354024197790637,0.029065404173242153,0.0009468700683850605,0.0,0.0010310362966859548,0.9448430650534806
TUMOR.999,999,TUMOR,26389,35858,0.6553202241746541,183.3017139745731,1,0.6731887755102041,259.35689695861186,26389,231.67266945103307,174.9942240381373,1085.8721497261417,0.7359306152044174,1.0610268098627815,0.7553511791131864,0.2812389112749965,0.020255615801704107,0.0,7.745933384972889e-05,0.0,0.0,0.0,0.9796669248644462,65994.0,0.0018335000151528927,0.12542049277207018,0.0,0.031745310179713306,0.33648513501227384,1.515289268721399e-05,0.0,0.00010607024881049793,0.0,0.0,0.00010607024881049793,0.5256083886413916,153018.0,0.0008430380739520841,0.05788207923250859,0.0,0.013691199728136559,0.1737050543073364,6.535178867845613e-06,0.0,0.00017644982943183156,0.0,0.0,4.574625207491929e-05,0.25908716621573935
TUMOR.1013,1013,TUMOR,28678,55486,0.6233448493962142,191.08627282961746,-5,0.3894350896252037,315.0,30125,278.297519122273,217.61392583100604,3781.5779566796627,0.5168510975741628,1.3783340399059825,0.7819470562200558,0.02520070026689417,0.09425785482123511,0.0,0.010939083633313529,0.000768881277740887,0.0,0.0010834236186348862,0.8929507566490756,91339.0,0.05695267081969367,0.5218143399862052,0.0,0.011112449227602668,0.25381271964878094,0.0212505063554451,4.379290336001051e-05,0.020451285869124907,0.0005145666144801235,0.0,0.0003612914527200867,0.8214891776787572,187205.0,0.06861996207366257,0.45838519270318634,0.0,0.01644721027750327,0.17802943297454663,0.022445981677839802,7.478432734168424e-05,0.01765978472797201,0.0004540477017173687,0.0,0.0005769076680644214,0.7087364119548089
TUMOR.1123,1123,TUMOR,6528,10216,0.6584868303326148,91.16856776340813,0,0.4636363636363636,135.35139452550905,6528,128.20940502774985,96.4894045599773,1024.2985565973347,0.6389976507439311,1.433383045708578,0.7525922496800681,0.07818742101544959,0.0627974819591586,0.0,0.00783049286043298,0.0,0.0,0.0012283126055581146,0.9281437125748503,39903.0,0.044733478685813094,0.5393830037841766,0.0,0.004987093702227902,0.287171390622259,0.006691226223592211,0.0,0.03784176628323685,0.0002756684961030499,0.0,0.001729193293737313,0.9514322231411172,102452.0,0.04359114512161793,0.4251942373013704,0.0,0.005300042946941006,0.32422012259399524,0.008452738843556006,0.0,0.02928200523171827,0.0002244953734431734,0.0,0.0009370241674149846,0.8791434037402881
TUMOR.1490,1490,TUMOR,38830,70550,0.9205147592594058,222.35082982095292,-8,0.36785115433075344,430.50319394866284,40148,433.31074494134083,169.29788399338938,4425.5506114691925,0.5503897944720056,1.4193198017437216,0.3907077910479879,0.02491395243598888,0.14176413004276367,0.0,0.008063269617187903,0.0010819722809006132,0.0,0.0012107785048173529,0.8478798495543305,102452.0,0.10831413735212587,0.5150607113575137,0.0026451411392652167,0.010961230625073206,0.2769101628079491,0.02981884199429977,0.00017569203139030962,0.017783937844063562,0.0006734861203295202,0.0,0.003728575332838793,0.9478194666770781,212055.0,0.1653910542076348,0.4409799344509679,0.001641083681120464,0.007526349296173162,0.3145646176699441,0.03955105986654406,0.00022164061210535002,0.015656315578505577,0.000820541840560232,0.0,0.002372026125297682,0.9413784159769871
TUMOR.1499,1499,TUMOR,4626,6882,0.7950075500022521,76.74637537985011,1,0.44082332761578047,111.08555261599052,4626,118.8434170423589,72.09036147428907,494.5340546095176,0.6721883173496077,1.1930392949773525,0.6065995346515002,0.23769666354425203,0.18112798264642083,0.0,0.0039045553145336228,0.0,0.0,0.0017353579175704988,0.8132321041214751,34399.0,0.028343847204860606,0.1254687636268496,0.0,0.004796651065437949,0.8413325968778163,0.012558504607692084,0.0,0.010610773568999098,0.0,0.0,5.81412250356115e-05,0.9767725805982732,92803.0,0.035365236037628096,0.13715073866146568,0.0,0.0032757561716754845,0.8240681874508368,0.012531922459403252,0.0,0.008469553785976747,0.0001293061646714007,0.0,0.0005711022272986865,0.9782981153626499
TUMOR.1592,1592,TUMOR,20516,30786,0.763125910982011,161.622345298497,-1,0.4811218985976268,232.0021551624036,21365,230.70587689961008,149.09363394286214,1851.8569978244918,0.6664068082894822,1.3100870124338657,0.6462498309383732,0.07517746210661791,0.07229268292682926,0.0,0.004731707317073171,4.878048780487805e-05,0.0,0.0016585365853658536,0.9212682926829269,62575.0,0.09206552137435078,0.7179864163004395,0.0,0.006232520974830204,0.06074310827007591,0.024466640031961646,0.0010707151418298043,0.0237634838194167,0.0008150219736316421,0.0,0.0011026767878545745,0.9487814622453057,143303.0,0.11284481134379601,0.6191635904342547,0.0010188202619624152,0.005729119418295499,0.1486640195948445,0.026775433870888956,0.0010606895877964871,0.02090675003314655,0.0012421233330774653,0.0,0.0016747730333628744,0.9448580978765273
TUMOR.1606,1606,TUMOR,21151,39504,0.887491834957739,164.1045081973479,0,0.39216449734861125,297.06733243492124,21151,306.41569037453803,141.20353251831418,2020.0884912233178,0.5354141352774403,1.2881871347496134,0.46082344003245485,0.06513283478825409,0.11271936048436687,0.0,0.00785204105766047,0.0013717421124828531,0.0,0.0015609479211011778,0.8764959084243886,73926.0,0.05157860563265969,0.2438384330276222,0.0,0.07780753726699673,0.5905094283472662,0.014311608906203501,0.0,0.013297080864648432,0.0002840678516354192,0.0,0.00043286529773016257,0.9601222844466087,163893.0,0.032472405776939835,0.19609135228472235,3.050770929813964e-05,0.03829327671102488,0.6175858639478197,0.009109601996424497,0.0,0.010171270279999756,0.0003111786348410243,0.0,0.0003904986790161874,0.8821365158975674
TUMOR.1710,1710,TUMOR,5283,9379,0.9772091114162099,82.01539193856154,1,0.22022593688774023,215.3369452741447,5283,225.63998155669222,47.8986183373841,918.0142853498728,0.5632796673419341,1.1664485044386452,0.21227894988703291,0.07877557755733389,0.14518884038717025,0.0007591573353577528,0.014234200037957867,0.0009489466691971911,0.0,0.0,0.838868855570317,45850.0,0.10998909487459106,0.6942420937840785,0.0002835332606324973,0.01208287895310796,0.12113413304252998,0.02970556161395856,0.0,0.02316248636859324,0.002137404580152672,0.0,0.0022682660850599783,0.9427262813522356,114440.0,0.17505242922055225,0.5797623208668298,0.0002621461027612723,0.01488116043341489,0.15300594197832926,0.03901607829430269,7.864383082838169e-05,0.01820167773505767,0.0016777350576721425,0.0,0.002446696959105208,0.9385791681230339
TUMOR.1735,1735,TUMOR,17490,32531,0.9402286968514274,149.22787821790538,-3,0.32573471896301265,314.8412298286233,17490,322.22686699815426,109.73232290695825,1908.7737367038067,0.5376410193354032,1.333274458500175,0.34054367945546515,0.060324088983408686,0.07746881794255636,0.0,0.011271312507151849,0.0026318800778121067,0.0,0.006865774116031583,0.9017622153564481,70210.0,0.08809286426434981,0.23996581683520865,0.00044153254522147844,0.033171912832929785,0.5880928642643498,0.024426719840478565,0.0,0.012476855148839196,0.00259222333000997,0.0,0.006751175046289702,0.9537530266343826,159135.0,0.10410657617745939,0.27579099506708143,0.0002136550727369843,0.01861312721902787,0.5585949036981179,0.03035787224683445,1.2567945455116725e-05,0.013208910673327677,0.0019857353819084426,0.0,0.004423916800201087,0.9500109969522732
TUMOR.1755,1755,TUMOR,5554,10650,0.737409274817228,84.0926419578972,1,0.3897543859649123,144.46106741956464,5554,134.82458438609387,91.06675242358023,858.0081886954629,0.5215023474178404,1.3467848303089212,0.6754461943141956,0.09480535614313682,0.12721039335979792,0.0,0.009743774810537712,0.004871887405268856,0.0,0.006856730422230242,0.8513172140021653,42486.0,0.18810902414913147,0.3789718966247705,0.0,0.02979805112272278,0.354257873181754,0.04646236407287106,0.0,0.020100739066986773,0.0031069058042649342,0.0,0.004613284376029751,0.9257167066798475,106829.0,0.1660597777756976,0.4322047384137266,0.0005990882625504311,0.031152589652622416,0.3264282170571661,0.04213275421467953,7.488603281880388e-05,0.02045324771363581,0.0025929288863510845,0.0,0.004689737805277593,0.9300564453472372
TUMOR.1822,1822,TUMOR,20457,33024,0.8959920715424735,161.3897808618849,0,0.35309652029826016,288.11282512238154,20457,280.40728107445744,124.52047483015632,1747.158513014657,0.6194585755813954,1.2510231043220126,0.4440700482277848,0.08421456154698827,0.1808961102904973,0.0008862629246676514,0.01137370753323486,0.0018217626784835057,0.0,0.00019694731659281143,0.8048252092565239,67389.0,0.09301221267565923,0.6208283250975678,0.0,0.007642196797696953,0.12773598064966094,0.025107955304278146,0.0005490510320675481,0.023861461069313982,0.00038581964415557434,0.0,0.0003709804270726676,0.8352698511626526,152885.0,0.08533211237204434,0.5721686234751611,0.0,0.007456585014880466,0.1404323511135821,0.02393956241619518,0.0006933315891029205,0.02299767799326291,0.000353206658599601,0.0,0.000706413317199202,0.8056055204892566
TUMOR.1966,1966,TUMOR,9986,15240,0.7873995881190946,112.75890250319632,0,0.45849403122130394,188.30825791770258,9986,164.86977285560292,101.63280620631708,980.4406922210655,0.655249343832021,1.241351482439504,0.61644293217611,0.13054455732921894,0.14395989974937343,0.0006015037593984962,0.004110275689223058,0.0011027568922305764,0.0,0.0037092731829573935,0.846516290726817,47234.0,0.09933522462632849,0.4444891391794047,0.00021171190244315537,0.0049964008976584665,0.38857602574416733,0.03205318202989372,0.0009738747512385147,0.023965787356565186,0.0018418935512554515,0.0,0.002731083541516704,0.9384341787695304,116522.0,0.09665985822419801,0.45266988208235354,0.00012873105507972744,0.011139527299565747,0.39048420040850657,0.02748837129469113,0.00047201386862566724,0.025935016563395752,0.001733578208406996,0.0,0.0022999948507577968,0.9420710252141227
TUMOR.2008,2008,TUMOR,7866,12327,0.8658618087801939,100.07648204691645,-2,0.36784511784511786,175.30829986055994,7866,169.18474927778797,84.64029585817751,987.9137802864844,0.6381114626429788,1.2436044220064013,0.500283247866537,0.1012804726242801,0.1293773080351458,0.005730294155099962,0.008022411817139946,0.0006366993505666624,0.0,0.0,0.8562332866420477,44810.0,0.1076991742914528,0.6591385851372461,0.0,0.007833072974782414,0.18437848694487838,0.029591609015844678,0.0006694934166480696,0.02767239455478688,0.00017853157777281858,0.0,8.926578888640929e-05,0.9417987056460612,111970.0,0.1636063231222649,0.6381798696079307,0.0,0.006224881664731625,0.16911672769491828,0.046414218094132355,0.0006251674555684558,0.030883272305081717,0.0004733410735018308,0.0,0.00011610252746271323,0.921425381798696
TUMOR.2069,2069,TUMOR,21861,33694,0.9496719497403966,166.83611625620932,-2,0.42779147587178584,338.82886535831034,22536,348.9390858257089,109.30384604265224,2468.1606050557098,0.6488098771294593,1.4103592784116883,0.3132462096758294,0.04509548436312835,0.1211954780539155,0.0,0.022838573847773352,0.0019680534578241566,0.0,0.002746121103940684,0.8512517735365462,71619.0,0.14218294028121028,0.49590192546670575,8.377665144724166e-05,0.011044555215794692,0.30426283528114045,0.03719683324257529,0.00032114383054775966,0.03148605816892165,0.0031555872045127688,0.0,0.00168949580418604,0.9261508817492565,161644.0,0.14577095345326768,0.49511271683452523,4.3305040706738266e-05,0.01283066491796788,0.316114424290416,0.039123011061344685,0.00022889807230704512,0.032862339462027663,0.0026044888767909726,0.0,0.0022023706416569745,0.9176771176164905
TUMOR.2114,2114,TUMOR,6813,10076,0.7014331211433663,93.13743081211047,1,0.4580168067226891,143.0034964607509,6813,127.35198121808995,90.76824974244875,665.5462479183374,0.676161175069472,1.232558027147508,0.7127352780402242,0.19328216168560608,0.15306572562858403,0.0,0.01705631524775768,0.0,0.0,0.0,0.8298779591236582,39864.0,0.058172787477423236,0.7769416014449128,0.0,0.012066024483243027,0.09048264097932972,0.014925747541641582,0.0001254264499297612,0.02970098334336745,0.00030102347983142685,0.0,0.0,0.9549468191852298,103398.0,0.07508849300760169,0.7425288690303488,0.0,0.013578599199210816,0.14007040755140332,0.021654190603299872,0.0004061974119422039,0.03456546548289135,0.0004061974119422039,0.0,3.868546780401942e-05,0.9429292636221204
