,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1306,1306,TUMOR,26759,46349,0.8780594387601411,184.5822769866279,1,0.41546081232145077,363.4941540107626,26759,319.08638815374917,152.69929763577548,3104.3271272970806,0.5773371593777643,1.36319264174861,0.4785515876101821,0.03489352007932297,0.09358408734016302,0.00037388768413968446,0.015740671502280715,0.07672175278546324,0.0393329843714948,0.026583414342331562,0.747663201974127,84526.0,0.050493339327544184,0.20553439178477628,0.18376594184038048,0.007914724463478693,0.5422710172018077,0.015072285450630576,0.0,0.021449021602820435,0.10279677259068215,0.020561720653999953,0.0034545583607410737,0.8366656413411258,180479.0,0.08845350428581719,0.19080890297486133,0.17952227128918047,0.00964655167637232,0.5238393386488178,0.024961352844375246,0.0,0.019160123892530433,0.09937998326675125,0.018644828484200376,0.004144526510009475,0.8337091850021332
TUMOR.1342,1342,TUMOR,23053,41373,0.9556278335283315,171.3242283647579,-2,0.4150776931525595,380.4799600504605,23053,382.20048842321813,112.58736614533147,2433.3677118368964,0.5571991395354459,1.294603922076257,0.29457671969445853,0.04892398586509845,0.22193290804148766,0.0,0.023738228529271363,0.015666362886776895,0.0025170333723907477,0.011109664540207438,0.7250358026298659,83021.0,0.15396104600040952,0.24103540068175522,0.05767215523783139,0.03729176955228195,0.5047759000734754,0.07129521446381036,0.0002890834849014105,0.04119439659845099,0.05304681947940883,0.003962852772190169,0.0213078618662748,0.8089037713349635,179096.0,0.15433622191450394,0.2251753249653817,0.06773462277214455,0.04274243980881762,0.5062201277527136,0.06413878590253272,0.0005751105552329477,0.040721177469066866,0.062385536248715776,0.0033110733908071647,0.024277482467503463,0.8045908339661411
TUMOR.1391,1391,TUMOR,5309,8735,0.6205446165362857,82.21696140699302,1,0.5027462121212121,133.2816566523691,5309,114.18448334414218,89.54017662564557,872.0731598529185,0.607784773898111,1.372723745040103,0.7841711413255618,0.08772366119150567,0.10340909090909091,0.0,0.033901515151515155,0.01534090909090909,0.0,0.026893939393939394,0.8204545454545454,38592.0,0.05358623548922056,0.4354011194029851,0.03767620232172471,0.03228648424543947,0.43433872305140964,0.024098258706467663,0.0,0.038090796019900494,0.04120024875621891,0.0,0.01181592039800995,0.8847947761194029,100235.0,0.057604629121564326,0.3706489749089639,0.05827305831296453,0.04228064049483713,0.46735172344989273,0.024572255200279343,0.0,0.033471342345488105,0.05432234249513643,5.985933057315309e-05,0.016092183369082656,0.8714820172594403
TUMOR.1433,1433,TUMOR,9828,15520,0.9130911063057573,111.86330160359643,1,0.4232558139534884,216.9469981354893,9828,226.33696082759303,92.29016388999798,920.9676041556468,0.6332474226804123,1.1463610362211143,0.40775560276387157,0.14560835794757365,0.19408766564729868,0.0,0.0003058103975535168,0.0,0.0,0.001834862385321101,0.8037716615698267,50500.0,0.12514851485148515,0.2435049504950495,0.008554455445544555,0.015465346534653465,0.6072871287128713,0.06047524752475247,0.0,0.03893069306930693,0.017643564356435642,7.920792079207921e-05,0.008732673267326733,0.8741386138613861,122638.0,0.13685807009246725,0.2237479410949298,0.019683947879123927,0.028147882385557495,0.5915376963094636,0.060804970726854646,6.523263588773463e-05,0.036807514799654266,0.026525220567850095,0.0004892447691580098,0.014179944226096315,0.8611278722744989
TUMOR.1500,1500,TUMOR,5412,7976,0.9614192923509077,83.01067651878704,-2,0.3235294117647059,171.84004189943624,5412,177.83664700773366,48.920577748624055,679.9898987322333,0.6785356068204614,1.1831703099214312,0.27508715763459385,0.14708308463829992,0.2125648628613788,0.0,0.010748702742772424,0.023721275018532245,0.003335804299481097,0.03391401037805782,0.7157153446997776,39569.0,0.09343172685688292,0.12613409487224847,0.25391088983800447,0.013470140766761859,0.5129773307387095,0.03568450049281003,0.0,0.04104223002855771,0.14299072506254898,0.022618716672142335,0.00649498344663752,0.7511688442973035,103190.0,0.1523694156410505,0.11067932939238298,0.2110960364376393,0.022705688535710825,0.5030235487934878,0.06431824789223763,0.0,0.03539102626223471,0.11587363116581063,0.021368349646283556,0.008469812966372711,0.7545789320670607
TUMOR.1507,1507,TUMOR,15924,33899,0.9180261628558053,142.39054220826162,1,0.3101916783543712,288.5307609250702,15924,334.0593582067993,132.4611551782899,2105.0762979144984,0.46974837015841175,1.3688234524893161,0.3965198157876179,0.04515713187970799,0.18325265606336832,0.0,0.04205695605708179,0.02432891179983655,0.004023385930722324,0.015402024266046395,0.7309360658829446,72848.0,0.15502141445200968,0.17240006589062157,0.11760103228640457,0.019726004831978915,0.5351004831978915,0.07193059521194817,0.00013727212826707664,0.043199538765649026,0.08329672743246211,0.009787502745442565,0.009059960465627058,0.782588403250604,159477.0,0.17196210111802956,0.16527775165070827,0.13050157702991655,0.023451657605798957,0.5076594117020009,0.08077026781291347,0.0003135248343021251,0.03721539783166224,0.08541043536058492,0.011612959862550712,0.011023533174062718,0.7736538811239239
TUMOR.1704,1704,TUMOR,5919,9304,0.8661229660413983,86.81189357045167,1,0.41836301950805765,154.67385040788247,5919,147.60086928866352,73.77548701663692,807.2031021678297,0.6361779879621668,1.253138981586881,0.49983097912759544,0.11415437469524847,0.11836527047651348,0.0,0.010683398338138037,0.016788197388502627,0.0006783110055960658,0.01967101916228591,0.8338138036289638,39736.0,0.0029192671632776324,0.121854237970606,0.018018924904368835,0.00213911817998792,0.7937638413529293,0.0036239178578618887,0.00010066438494060802,0.01995671431447554,0.016911616670022146,0.0010066438494060802,0.0012834709079927523,0.8962905174149386,102528.0,0.0020189606741573035,0.07449672284644195,0.007071239076154806,0.0013362203495630462,0.7994011392009988,0.003257646691635456,3.9013732833957553e-05,0.01229907927590512,0.007188280274656679,0.0003901373283395755,0.0007412609238451935,0.8605941791510612
TUMOR.1708,1708,TUMOR,5323,10449,0.8651355070879586,82.32529439136718,1,0.3659928492849285,149.45233353815524,5323,149.2979485681795,74.8786226495927,1058.2569260369921,0.5094267394008996,1.3509103753277345,0.5015381883522537,0.059728841489123954,0.1411631846414455,0.0,0.020703933747412008,0.021268586485977792,0.0,0.05044231131187653,0.7664219838132882,42097.0,0.13542532722046702,0.26296410670594106,0.06390004038292516,0.06458892557664442,0.46571014561607715,0.05998052117728104,0.0,0.03518065420338742,0.057628809653894573,0.0009264318122431527,0.03639214195785923,0.8098914411953346,106919.0,0.15565053919322103,0.2395925887821622,0.07435535311778076,0.057333121334842266,0.4664185037271205,0.07030555841337835,0.0,0.03497039815187198,0.06392689793207942,0.0012906966956294018,0.03308111748145793,0.7964253313255829
TUMOR.1833,1833,TUMOR,6000,9226,0.757908740695766,87.40387444736633,0,0.4772130756382725,147.80054127099805,6000,129.62694039072653,84.56350745146861,855.5290039756342,0.6503360069369174,1.3865736987906923,0.652360591066749,0.10301290614329567,0.24945697577276524,0.0,0.024728487886382624,0.00935672514619883,0.0035087719298245615,0.010526315789473684,0.7024227234753551,39219.0,0.2284351972258344,0.18241158622096432,0.0586960401846044,0.0251663734414442,0.5047808460185115,0.11300645095489431,0.0,0.04553915194166093,0.047833958030546415,0.006144980749126699,0.010683597236033555,0.7767918610877381,101585.0,0.19528473691982084,0.18459418221194074,0.09082049515184329,0.021765024363833242,0.5069449229709111,0.09029876458138504,0.0003445390559629867,0.04333316926711621,0.07057144263424718,0.007766894718708471,0.009725845351183737,0.7779593443913964
TUMOR.1905,1905,TUMOR,5478,10933,0.8101803171943418,83.5153053401544,1,0.3027188328912467,160.099968769516,5478,156.67775109855944,91.84147923639144,1083.9909447527598,0.5010518613372359,1.374943258715871,0.586180734612522,0.058584210737836415,0.16264178558360776,0.0,0.007683863885839737,0.018111964873765093,0.0,0.022136845956824004,0.7894255396999634,43587.0,0.07977149149975911,0.22334641062702182,0.014086768990754124,0.02948126735035676,0.6533140615321082,0.03854360245027187,0.0,0.046573519627411845,0.02587927593089683,9.177048202445683e-05,0.013765572303668525,0.8751462592057265,108752.0,0.10364866853023393,0.20904443136677947,0.016790495806973664,0.04809106958952479,0.6219747682801235,0.05093239664557893,0.0,0.04221531558040312,0.022031778725908488,0.0010206708842136238,0.01270781227011917,0.8710920258937767
TUMOR.1908,1908,TUMOR,9892,18969,0.946180322977575,112.22693783811545,0,0.2755585269374338,244.9346851713738,9892,251.79143370224193,81.48975891254108,1429.2346314604058,0.5214824186831145,1.3582173021098716,0.32363991782543117,0.06085368888304014,0.15495951417004047,0.0,0.021052631578947368,0.02034412955465587,0.0,0.0541497975708502,0.7494939271255061,56301.0,0.06729898225608781,0.3004387133443456,0.07314257295607537,0.05070957887071278,0.5022290900694482,0.023445409495390847,0.0,0.04728157581570487,0.0763751975986217,0.0002486634340420241,0.029999467149784197,0.8226496865064564,132462.0,0.08882547447569869,0.3274825987830472,0.053834307197535895,0.04528091075176277,0.4796696411046187,0.03629720221648473,0.00024912805181863477,0.041694976672555145,0.058975404266884086,0.00017363470278268484,0.025909317389138018,0.8367003367003367
TUMOR.1928,1928,TUMOR,5342,7117,0.869968379212653,82.47209011523377,1,0.5548400498545908,117.6860229593982,5342,130.2606276932506,64.23249413630539,493.46298679765215,0.7505971617254461,1.2317764325166707,0.4931075127901719,0.27567956926867787,0.20195378545932743,0.0,0.011083975201953785,0.0,0.0,0.0020665038512117226,0.784895735487507,34820.0,0.07199885123492246,0.4919586444572085,0.0,0.004997128087306146,0.42128087306145895,0.029523262492820217,0.0,0.011516369902354969,0.0008902929350947731,0.0,0.0015221137277426765,0.9565479609419874,94256.0,0.05803344084196232,0.3783950093362757,6.365642505516891e-05,0.0031509930402308607,0.5548612289933798,0.024189441520964184,0.00011670344593447631,0.009601510779154642,0.0014110507553895773,0.0,0.0014640977762688848,0.9632171957222883
TUMOR.2019,2019,TUMOR,5999,11464,0.9633125133988919,87.39659048765141,1,0.33127174333204484,204.2473990042468,5999,218.7270076213388,58.70243397766289,1059.0853531617383,0.5232903000697837,1.2225684439771762,0.2683821930179231,0.06720890227762044,0.15778037773692127,0.0,0.03175664382416848,0.05415343473173993,0.011365535684439244,0.01888684606384757,0.7260571619588835,46438.0,0.09778629570610275,0.12078470218355657,0.23190059864765925,0.025130281235195315,0.5240535768120935,0.040764029458633014,0.0002584090615444248,0.036500279943150006,0.13336060984538525,0.02239545200051682,0.0104009647271631,0.7563202549636074,114969.0,0.11069940592681506,0.1423340204750846,0.2172411693586967,0.023275839574146074,0.5063103967156364,0.045351355582809276,0.0006958397481060112,0.03237394428063217,0.12591220241978274,0.02134488427315189,0.008993728744270195,0.7653280449512477
TUMOR.2141,2141,TUMOR,5423,9628,0.7585679439289607,83.09499413983244,0,0.36562837108953616,144.5856147754679,5423,136.49824231953428,88.94142875187352,1104.825468531916,0.5632530120481928,1.353396415651227,0.6515939490536948,0.055829291218993146,0.15222612229817106,0.0,0.010530205061888048,0.012747090338075005,0.001662663957140218,0.013670792536486237,0.8091631258082395,40681.0,0.04950714092573929,0.1313635358029547,0.03161180895258229,0.07725965438411052,0.6781298394828053,0.026179297460731055,0.0,0.02708881295936678,0.019517710970723433,0.0038101324942848014,0.01693665347459502,0.906467392640299,103548.0,0.06341986325182523,0.13436280758681965,0.027871132228531697,0.06321705875535984,0.6868795148143856,0.031212577741723646,0.0,0.023844014370147177,0.019768609726889944,0.003409047012013752,0.014727469386178391,0.8959419785992969
TUMOR.2186,2186,TUMOR,5382,9607,0.7462481915127587,82.78028285627349,0,0.39204545454545453,142.61837188805654,5382,135.99346920201737,90.52647516467371,928.7005768508881,0.5602165087956699,1.2647582093578462,0.6656678125491251,0.07841553807085697,0.14655493482309126,0.0,0.026256983240223464,0.0186219739292365,0.0037243947858473,0.03314711359404097,0.7716945996275605,40644.0,0.12198602499753962,0.2438244267296526,0.07164649148705836,0.04030115146147033,0.5159433126660762,0.04379490207656727,0.0007381163271331562,0.04468064166912705,0.07317193189646688,0.002288160614112784,0.02448085818324968,0.8108453892333432,103796.0,0.13836756715094994,0.2304520405410613,0.0666210643955451,0.04170680951096381,0.5181413541947667,0.06083086053412463,0.0009826968283941579,0.041128752553084895,0.06948244633704574,0.001310262437858877,0.02325715827199507,0.8030078230374966
TUMOR.2194,2194,TUMOR,46091,98991,0.7299151863908456,242.24963128225477,-10,0.3571146321620889,425.73465914816,47836,435.33436556631085,297.56746159170456,6734.117241391812,0.46560798456425334,1.4420725798513572,0.6835377243986004,0.01277216876254958,0.12156530798281026,0.00015192950470981463,0.010114164170681946,0.034401180709293745,0.0010200981030516127,0.04132482528106959,0.7914224942483831,133683.0,0.05388119656201611,0.21302633842747395,0.04496458038793265,0.03844168667669038,0.6437916563811404,0.023144304062595843,9.72449750529237e-05,0.026944338472356246,0.035748748905994034,0.0022590755743063817,0.016860782597637694,0.8949455054120569,250632.0,0.06894171534361135,0.21766574100673497,0.045393245874429444,0.039085192633023715,0.6241700979922755,0.02953333971719493,5.186887548277953e-05,0.02316942768680775,0.0297807143541128,0.004161479779118389,0.014152223179801462,0.8991509464074818
TUMOR.2248,2248,TUMOR,36052,72498,0.659748344103696,214.24946223221212,-3,0.327858714828759,399.2605665477121,36052,338.91786545406814,254.69223720194606,4543.626729914941,0.4972826836602389,1.4182751933539566,0.7514866082987981,0.021944916605746448,0.1349019172608973,0.0,0.009683416109430926,0.04328403762381732,0.004772342609805499,0.0206154102272412,0.7867428761688078,108061.0,0.06298294481820453,0.2420207105246111,0.04900935582680153,0.013779254310065612,0.627386383616661,0.023468226279601337,0.0,0.023634798863604815,0.051618992976189375,0.0019803629431524787,0.008051008226834843,0.8912466107106172,218001.0,0.07432993426635658,0.22049898853674982,0.07376112953610305,0.015224700804124752,0.6135109471974899,0.025412727464552917,2.2935674606997217e-05,0.020458621749441516,0.06147678221659534,0.005206398135788368,0.007917394874335439,0.8795051398846794
