,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2355,2355,TUMOR,4600,9610,0.6526380130972909,76.53039857325813,1,0.3249275976548704,132.41223508422476,4600,125.11370867325634,94.79488672141753,891.58787847868,0.4786680541103018,1.4128930753473352,0.7576698646906979,0.07271757455304143,0.03289760348583878,0.0,0.00849673202614379,0.002832244008714597,0.0,0.06862745098039216,0.8871459694989107,40361.0,0.03339857783503877,0.29654864844775897,0.0002229875374742945,0.015435692871831719,0.465176779564431,0.002799732414955031,0.0,0.01954857411857982,0.002601521270533436,0.0,0.021728896707217362,0.9533212754887144,102806.0,0.02898663502130226,0.2631655739937358,0.00018481411590763185,0.010719218722642648,0.4222613466140109,0.0024998540941190204,0.0,0.016331731610995468,0.0016341458669727447,0.0,0.017061261015894013,0.8763107211641344
TUMOR.2416,2416,TUMOR,4685,5621,0.9617191958959906,77.23423636629184,1,0.6603241719520789,165.59287424282482,4685,159.78990644700096,43.78832060912997,465.6223663640862,0.8334815869062444,1.006711419585854,0.2740368373871829,0.2715512410322504,0.1942186088527552,0.0,0.028455284552845527,0.014227642276422764,0.0013550135501355014,0.004968383017163505,0.7567750677506775,36737.0,0.012956964368347987,0.1769877779894929,0.0006532923210931758,0.0009799384816397637,0.35647984320984294,0.0030214769850559382,0.0,0.015815118273130632,0.00269483082450935,0.0,0.0,0.5265263902877209,98615.0,0.04695026111646301,0.1251229528976322,0.0002433706839730264,0.0022511788267504944,0.3469350504487147,0.013973533438117934,0.0,0.010120164275211683,0.0016833138974800994,0.0,0.000304213354966283,0.49549257212391623
TUMOR.2562,2562,TUMOR,24677,29088,0.8071549012670147,177.25612047382063,1,0.5842092803030303,257.75181861628056,24677,235.79886674649484,139.20143304724323,1110.4823227814084,0.8483567106710671,1.1625634694008622,0.5903397033578511,0.25146579863121926,0.2344259621656882,0.0,0.012190150032615785,0.007909328114807566,0.0001223091976516634,0.0004892367906066536,0.7448630136986302,57290.0,0.03995461686158143,0.2382091115377902,0.009565369174375981,0.0027928085180659802,0.5473730144876942,0.011275964391691394,0.0,0.02602548437772735,0.016652120788968407,8.727526618956188e-05,0.0011520335137022168,0.7853377552801536,137386.0,0.026436463686256243,0.1933603132779177,0.00398876159142853,0.003151703958190791,0.4669616991542079,0.007155023073675629,0.0,0.020380533678831903,0.007671815177674581,3.6393810140771256e-05,0.0015430975499687012,0.6743554656224069
TUMOR.2636,2636,TUMOR,32105,37047,0.7964021683725869,202.1814916942755,1,0.5814437844103159,296.89223634174067,32105,267.56264507235875,161.81316035492833,916.842712474619,0.866601884093179,1.0403192966472183,0.6047673819010427,0.4799465382861724,0.30159581178251543,0.0,0.005424498549262016,0.0011668979437365965,0.0,0.0008515201211050839,0.6909612716033808,62506.0,0.002879723546539532,0.2867404729146002,0.0017438325920711613,0.017998272165872076,0.45907592871084374,0.0009439093846990689,0.0,0.022749816017662305,0.005359485489393018,0.0,0.00036796467539116246,0.739225034396698,148984.0,0.008074692584438598,0.2140632551146432,0.0007316221876174623,0.010450786661654943,0.5247274875154379,0.0019532298770337754,0.0,0.016612522150029535,0.003147989045803576,0.0,0.000778607098748859,0.7360454813939752
TUMOR.2828,2828,TUMOR,44776,48466,0.7858313410993665,238.7688712019673,1,0.64735137635901,323.32182110089633,44776,304.6505035304589,188.40832088764458,1105.1097397793778,0.9238641521891635,1.040309531319745,0.6184408648738949,0.46072772230673525,0.30470517098515215,0.0,0.0032248673101471347,0.0,0.0,0.0017020133025776544,0.690367948402123,67887.0,0.03666386789812483,0.2625981410284738,0.0,0.009412700517035662,0.5717294916552507,0.011268725971099033,0.0,0.013168942507402007,0.0007954394803128729,0.0,0.0005302929868752485,0.8546555305139423,159466.0,0.03360590972370286,0.22707034728406056,1.2541858452585504e-05,0.006634643121417732,0.5584387894598222,0.009406393839439128,0.0,0.0131501385875359,0.0008653882332283997,0.0,0.0008277626578706433,0.8020016806090327
TUMOR.2857,2857,TUMOR,6455,9589,0.8830465426812479,90.65738393129087,1,0.4444980030298857,148.00337833982033,6455,149.25137603940092,70.04149437761409,754.3746750430835,0.6731671707164459,1.2606141141716223,0.46928541790545236,0.14253840997249542,0.15512680877547846,0.0,0.007001711529484985,0.022716664073440175,0.0,0.07748560759296717,0.7376692080286292,39222.0,0.032405282749477335,0.21179440110142267,0.09532915200652695,0.04298607924124216,0.3546224057926674,0.008668604354698893,0.0,0.02093212992708174,0.052088113813676,0.0003059507419305492,0.018561011677119984,0.6576156238845546,101725.0,0.014991398377979848,0.13679036618333743,0.03675595969525682,0.016927992135659868,0.3404177930695503,0.0033423445564020643,0.0,0.01478495944949619,0.020496436470877365,0.0001179651019906611,0.007274514622757434,0.5136692061931678
TUMOR.2891,2891,TUMOR,7333,12096,0.9092930295414903,96.62642279181688,-1,0.38081636892397175,187.20042734993956,7333,185.60181193616623,77.23939017674006,972.3401871576774,0.6062334656084656,1.2988574020862063,0.4161564446542413,0.09746643418979625,0.19272826681246583,0.0005467468562055768,0.021596500820120285,0.0,0.0,0.002186987424822307,0.782941498086386,45299.0,0.032649727367050047,0.13437382723680436,0.0,0.0012141548378551404,0.7473012649285856,0.012450605973641803,0.0,0.014525706969248769,0.0006181151901807987,0.0,0.0009933994127905694,0.971412172454138,112644.0,0.0348265331486808,0.1482813110329889,0.0006746919498597351,0.004598558289833458,0.6051898014985263,0.009285891836227406,0.0,0.013964347856965306,0.0008877525656049146,0.0,0.001704484925961436,0.8174425624090054
TUMOR.3290,3290,TUMOR,28734,31790,0.7771261345251671,191.2727504858446,-1,0.6048244506188432,263.2299375071156,28734,242.6656279671888,152.72036917433894,979.3696244092001,0.9038691412393834,1.1055557889143945,0.6293448744829593,0.376454672010656,0.3048491604542604,0.0,0.0026823660558768204,0.0,0.0,0.0004877029192503309,0.6919807705706125,57932.0,0.02445971138576262,0.18873852102464958,0.00025892425602430435,0.0037802941379548437,0.6525063867983153,0.010218877304425878,5.1784851204860873e-05,0.02506386798315266,0.004332665884140026,0.0,0.0014672374508043914,0.8291617758751639,139693.0,0.031125396404973762,0.1839891762650956,0.00027918363840707835,0.005769795193746287,0.5471641385037189,0.009477926596178764,2.147566449285218e-05,0.01761720343896974,0.002970800254844552,0.0,0.0018683828108781398,0.7395932509145053
TUMOR.3333,3333,TUMOR,5458,7632,0.8285507398252254,83.36271009968736,1,0.4732917100242803,131.24404748406687,5458,126.78388071784737,70.9880679925216,540.3919189857867,0.715146750524109,1.1614103514144294,0.5599139858362815,0.23486900255898646,0.1509679821295607,0.0,0.027364110201042444,0.004653760238272524,0.0,0.007259865971705138,0.8097542814594192,36449.0,0.05124969134955692,0.24392987461933113,0.025707152459601087,0.0036214985321956707,0.3963346045158989,0.014047024609728662,0.0,0.02620099316853686,0.011660127849872425,0.0005212763038766495,0.00021948475952701034,0.6690444182282093,97090.0,0.05803893294881038,0.21763312390565454,0.010134926356988361,0.0036358018333504994,0.36238541559377896,0.017705221959007107,8.239777526006798e-05,0.02071274075599959,0.006293130085487692,0.00019569471624266145,0.0004531877639303739,0.607251004222886
TUMOR.3336,3336,TUMOR,4332,5306,0.8179212761641821,74.26758180924382,0,0.6446428571428572,105.57461816175325,4332,103.97562698048812,59.82031347355956,453.76450198781714,0.8164342254052016,1.3304667714371505,0.575330153909871,0.26438528267632966,0.19957537154989385,0.0,0.02264685067232838,0.010143901863647086,0.0,0.001887237556027365,0.7657466383581033,31100.0,0.07186495176848874,0.21881028938906752,0.0029581993569131834,0.005305466237942123,0.35758842443729905,0.02135048231511254,0.0002572347266881029,0.02440514469453376,0.0060771704180064305,0.0,0.0009967845659163987,0.6047588424437299,87330.0,0.08191915721974122,0.18576663231421048,0.011622581014542539,0.009675941829840834,0.3184587197984656,0.026886522386350625,9.160654986831558e-05,0.018596129623268065,0.0073399748081987865,0.00021756555593724952,0.0010305736860185502,0.5554906675827321
TUMOR.3614,3614,TUMOR,31400,41533,0.6741881080937935,199.94929783493643,1,0.5236737212521473,285.4767941532201,31400,266.67016415795877,196.95183001981457,1045.1858582251266,0.7560253292562541,1.082615050297315,0.7385596759266725,0.36120392612588265,0.2722462097847612,0.00025971496282829596,0.0036684738499496803,0.00019478622212122196,0.0,0.011265136512677337,0.7123656786676622,69485.0,0.0057422465280276315,0.1744837015183133,0.002446571202417788,0.0062171691732028495,0.17924731956537382,0.0017989494135424913,5.756638123335972e-05,0.014348420522414909,0.005008275167302296,0.00011513276246671944,0.0006476217888752968,0.3537166294883788,162184.0,0.023183544615991713,0.11564026044492674,0.005228629211266216,0.0031322448576924975,0.13813323139150593,0.007140038474818725,4.9326690672322796e-05,0.010204459132836779,0.004439402160509052,0.00011715089034676664,0.00033295516203817884,0.26638879297587925
TUMOR.3911,3911,TUMOR,18271,26817,0.682310604206504,152.52330878215355,-2,0.47857404788097857,226.2056586383285,18271,206.6197709843162,151.0519466091482,2193.519948728394,0.6813215497632099,1.4028213521094173,0.7310624045779919,0.04771874407651233,0.09703808180535967,0.0,0.002538787023977433,0.05342736248236953,0.001071932299012694,0.02217207334273625,0.8237517630465444,59129.0,0.042212788986791594,0.2952358402814186,0.10497387068950938,0.004414077694532293,0.17385715976931793,0.012109117353582844,0.0,0.014815065365556664,0.039117860948096536,0.0007779600534424733,0.005327335148573458,0.6399059683065839,137284.0,0.03652282858891058,0.30664170624399056,0.061551236852073074,0.0020541359517496577,0.2626234666822062,0.012667171702456221,0.0,0.01110107514349815,0.02471518895137088,0.0005900177733749016,0.0027898371259578686,0.6649791672736808
TUMOR.3962,3962,TUMOR,4974,5356,0.6628916015532061,79.58073570602812,1,0.7401785714285715,104.29285689825551,4974,93.5685923561164,70.05624445326946,318.06601717798213,0.9286781179985063,1.0549303368513585,0.7487153828994203,0.6178472295169315,0.2597187758478081,0.0,0.006617038875103391,0.0,0.0,0.0,0.7336641852770885,30659.0,0.025734694543201018,0.2903225806451613,0.0,0.001304673994585603,0.2925405264359568,0.010013372908444503,0.0,0.018722071822303402,0.0,0.0,0.0015982256433673635,0.5838416125770574,86923.0,0.01300001150443496,0.21119841698974956,0.0,0.0035893837074192103,0.34538614635942155,0.004843367118023998,0.0,0.012298240971894666,0.00017256652439515434,0.0,0.0008973459268548026,0.5588624414711871
TUMOR.4094,4094,TUMOR,9494,11976,0.8385728990927644,109.94606058297694,1,0.5604486422668241,154.62535367784935,9494,156.99445198842471,85.52891367021638,793.0020920410531,0.792752171008684,1.1900195943034524,0.5447894023447559,0.1897188245972853,0.17365143038108308,0.00042225271825187374,0.01752348780745276,0.029979942995883035,0.001477884513881558,0.0015834476934445266,0.7753615538900032,41137.0,0.015241753166249362,0.24411114082213092,0.22585506964533145,0.005566764713032063,0.31203053212436493,0.004594404064467511,0.0,0.021270389187349588,0.0870992050951698,0.005785545858959088,0.0024309016214113816,0.6823783941463889,106530.0,0.029925842485684785,0.23448793767013987,0.08721486905097156,0.012907162301699053,0.20798836008636065,0.009462123345536469,0.0,0.016530554773303296,0.03510748146062142,0.0022341124565849997,0.0014456021777902938,0.5263399981225946
TUMOR.4160,4160,TUMOR,4880,7241,0.9754158395507933,78.82517984950998,-1,0.2871939736346516,174.14074767268,4880,186.74622271112077,41.15369010105137,644.1736649163068,0.6739400635271371,1.1764228548862363,0.22037227582756702,0.14778275344752007,0.14335736354273945,0.0,0.0014418125643666324,0.0,0.0,0.18537590113285274,0.6698249227600412,38980.0,0.018855823499230373,0.14212416623909696,7.696254489481785e-05,0.01690610569522832,0.6124679322729605,0.00418163160595177,0.0002821959979476655,0.0032837352488455616,0.0004617752693689071,0.0,0.017727039507439712,0.7678809645972293,102797.0,0.016235882370108076,0.12043153010301857,2.918373104273471e-05,0.014231932838506961,0.5340817339027404,0.0037452454838176213,0.0001070070138233606,0.0020817728143817426,0.0002140140276467212,0.0,0.013541251203828906,0.6694942459410294
TUMOR.4193,4193,TUMOR,6106,12359,0.5760456296642177,88.17256183276578,0,0.38579642383269097,152.31546211727817,6106,136.09267549559382,111.24453983624112,1056.6417023478425,0.494052916902662,1.370022295079927,0.8174175386818874,0.06872443373742569,0.11098169717138104,0.0,0.003161397670549085,0.06006655574043261,0.0009983361064891847,0.011148086522462563,0.8136439267886856,44735.0,0.10407957974740137,0.5719459036548564,0.11581535710293954,0.01589359561864312,0.003308371521180284,0.027919973175366045,0.0,0.01122163853805745,0.03918631943668269,0.0005141388174807198,0.011042807645020677,0.7792779702693641,110262.0,0.0893326803431826,0.4973064156282309,0.060728084018066064,0.008180515499446771,0.10006167129201357,0.02401552665469518,0.0,0.012116595019136239,0.022219803740182474,0.000380910921260271,0.006158059893707714,0.7420598211532532
TUMOR.4271,4271,TUMOR,16669,17670,0.31106039627071047,145.68332084075524,0,0.7611415525114156,170.48460341039598,16669,152.67592642718205,145.10169602853867,643.1614716074871,0.9433503112620261,1.0497527690950565,0.9503901461357376,0.506383294716258,0.21860124496521421,0.0,0.007445380202611986,0.0,0.0,0.006529964603930185,0.7674234102282437,45116.0,0.03847858852735172,0.19851050625055414,0.0,0.022386736412802553,0.17355261991311285,0.012257292313148328,4.43301711144605e-05,0.013565032361024914,0.0012190797056476639,0.0,0.0011304193634187427,0.4064855040340456,115461.0,0.022085379478785045,0.14798936437411767,0.0020786239509444746,0.00999471683079135,0.12426706853396385,0.00707598236634015,5.196559877361187e-05,0.010756878946137657,0.003447051385316254,0.0,0.0006495699846701484,0.2854210512640632
TUMOR.4633,4633,TUMOR,5370,12577,0.6903748765069222,82.68794564643521,0,0.282156368221942,160.099968769516,5370,154.77969481615222,111.975651274812,1019.6122650963196,0.42696986562773315,1.3174302700528402,0.7234518158716944,0.0649103644646049,0.11210762331838565,0.0,0.032137518684603884,0.0031763826606875933,0.0,0.0011210762331838565,0.851457399103139,46076.0,0.03847990276933762,0.508225540411494,0.0,0.03730792603524612,0.4146193245941488,0.014628005903290216,0.0,0.03874034204358017,0.0021052174667939927,0.0,0.0009983505512631305,0.9435280840350725,112422.0,0.028393019159950898,0.42840369322730426,1.7790112255608333e-05,0.024941737382362883,0.44519755919659854,0.00975787657220117,0.0,0.030394406788706838,0.0021703936951842167,0.0,0.0006315489850740959,0.8856451584209496
