,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.790,790,TUMOR,67440,141965,0.8841172549335221,293.0311841714792,0,0.27339616904834296,710.6124119377595,78981,614.7046712085236,287.230043511193,2991.8286065934954,0.475046666431867,1.1216858458190289,0.46726510626068957,0.09467907468356132,0.04711289859235852,0.0,0.0005140688549872238,0.0,0.0,0.0005594278716037436,0.9518136046810505,145299.0,0.00702000702000702,0.11910611910611911,0.0,0.011534835064246829,0.1964707258824906,0.004797004797004797,4.1294158941217766e-05,0.005698593933888051,2.7529439294145175e-05,0.0,0.0018513547925312632,0.6096669626081391,297489.0,0.012185324499393255,0.09443710523750458,0.0,0.006074174171145824,0.25666159084873724,0.005018672959336312,2.0168812964512973e-05,0.00749271401631657,4.0337625929025947e-05,0.0,0.0013714792815868822,0.5558020632695663
TUMOR.802,802,TUMOR,4123,7521,0.9112698036548174,72.4538932214348,1,0.298768115942029,153.67498169838836,4123,143.3967810821064,59.05220558294215,487.76450198781714,0.5481983778752826,1.2743291672691155,0.4118098407601627,0.2177723901980966,0.13056163384390956,0.002674446875759786,0.0019450522732798443,0.0,0.0,0.006807682956479455,0.8580111840505713,38371.0,0.0682807328451174,0.17195277683667354,0.0,0.24244872429699513,0.00044304292304083814,0.010893643637121784,0.0,0.0023976440541033594,0.0,0.0,0.02058846524719189,0.966120247061583,100914.0,0.11400796717997502,0.24048199456963354,0.0,0.21764076342232,0.12117248350080266,0.025823968924034327,0.0008224825098598807,0.00882930019620667,0.0,0.0,0.03214618387934281,0.9323780644905563
TUMOR.835,835,TUMOR,9911,17132,0.5721854788229808,112.33466574424031,-3,0.38958333333333334,160.79800993793424,9911,155.88293066310985,127.84337087428469,1437.2762620207482,0.5785080551015643,1.3511088657162824,0.8201242453580532,0.060290215257667694,0.12767676767676767,0.0,0.0014141414141414141,0.0,0.0,0.00040404040404040404,0.8705050505050506,49753.0,0.11547042389403654,0.33268345627399354,0.0,0.01531565935722469,0.2926255703173678,0.04827849576909935,0.0001607943239603642,0.024862822342371315,0.0,0.0,0.0050047233332663355,0.9216931642313027,119313.0,0.11184866695163143,0.2801874062340231,0.0,0.049500054478556405,0.3724656994627576,0.046960515618583054,0.00023467685834737203,0.02156512701884958,0.0,0.0,0.0070319244340516125,0.9242077560701684
TUMOR.949,949,TUMOR,4706,9789,0.9572516675616363,77.40713983557121,1,0.22984126984126985,197.76754030932378,4706,204.32465807093183,59.102207964395504,863.4579361637689,0.4807436918990704,1.3132705355247127,0.2892563654450263,0.07931939916588779,0.22400170830664104,0.0,0.001708306641042067,0.0,0.0,0.0,0.7742899850523169,44607.0,0.11917412065370905,0.28331876162934067,0.0,0.008608514358732935,0.586029098571973,0.0773421211917412,0.00017934404914026947,0.030667832402986078,0.0,0.0,0.002421144663393638,0.8893895576927388,111921.0,0.11855683919907792,0.2638200159040752,0.0,0.004860571295824734,0.5878700154573315,0.06152554033648734,7.147898964448138e-05,0.028698814342259273,3.573949482224069e-05,0.0,0.0012330125713673036,0.9084354142654194
TUMOR.1001,1001,TUMOR,7006,11039,0.9816023504312578,94.44742585382912,-3,0.2337671004337671,229.31419493786248,7006,254.58065604192672,48.608791829098,977.3767670841366,0.6346589364978712,1.3024557865708923,0.19093670581590713,0.09216286657957842,0.186552217453505,0.0,0.007868383404864092,0.0,0.0,0.0061516452074391985,0.7994277539341917,47743.0,0.040278155960036026,0.23854805940137822,0.0,0.008524809919778815,0.712648974718807,0.025574429759336447,0.0,0.04205852166809794,0.0,0.0,0.0012776742140209036,0.9310893743585447,119438.0,0.04946499439039502,0.21458832197458094,0.0,0.00488956613473099,0.7310319998660393,0.02927878899512718,0.00011721562651752374,0.03636196185468611,5.860781325876187e-05,0.0,0.0005944506773388704,0.9335889750330716
TUMOR.1150,1150,TUMOR,12142,21967,0.7275770525510733,124.3369396123869,-7,0.42514005602240895,208.90428430264421,13165,196.52686039889744,134.82253019185558,1749.526045382804,0.5527381982064005,1.383816096408326,0.6860259707919903,0.04984932339957866,0.09793092078146896,0.0,0.013106916165196604,0.0,0.0,0.004616272360069244,0.8843458906932652,56868.0,0.08124076809453472,0.4893085742421045,0.0,0.013293943870014771,0.2417000773721601,0.022895125553914326,0.0002285995639023704,0.024565660828585495,0.0,0.0,0.0023211648027009917,0.9499894492508968,131604.0,0.12463147016808,0.4316890064131789,0.0,0.01583538494270691,0.21631561350718823,0.03376797057840187,9.878119206103158e-05,0.02031853135163065,3.7992766177319836e-05,0.0,0.001405732348560834,0.9443709917631683
TUMOR.1204,1204,TUMOR,84302,224369,0.8739159117943859,327.6227099885838,-5,0.2753131898995441,742.9939434477242,84302,715.2216632531774,347.6528954505253,8858.901258832135,0.3757292674121648,1.404741197576112,0.4860771328838533,0.013498577985260754,0.11943007640108196,0.0,0.009336591847387653,0.00011863522042423955,0.0,0.00107958050586058,0.8700351160252455,216959.0,0.08037463299517421,0.4823215446236386,4.6091657870841954e-06,0.001765310496453247,0.20255900884498915,0.019293967984734442,5.070082365792615e-05,0.020326421121041303,0.0004056065892634092,0.0,0.00048396240764384056,0.959439341073659,391388.0,0.10978108679877768,0.4138987398693879,2.555009351334226e-06,0.003030241090682392,0.26977832738867824,0.026280826187823847,3.832514027001339e-05,0.018942839330791952,0.0002580559444847568,0.0,0.0006413073471848907,0.9479237994011058
TUMOR.1261,1261,TUMOR,5056,6776,0.5448662757976924,80.2340273087484,1,0.4831342570473005,119.9208072020865,5056,99.38423860396767,83.33596516417957,645.3330444827409,0.7461629279811098,1.2536423843386806,0.8385229522787991,0.1525629653905465,0.148720999405116,0.0,0.009914733293674401,0.0,0.0,0.0,0.8413642673012096,34367.0,0.09485843978234934,0.36919137544737685,0.0,0.0004364652137224663,0.3024121977478395,0.023452730817353856,0.0,0.02170686996246399,0.00011639072365932435,0.0,0.0,0.9547240084965228,93312.0,0.15720378943758573,0.3640474965706447,1.071673525377229e-05,0.003397205075445816,0.3018046982167353,0.04220250342935528,3.2150205761316875e-05,0.02286951303155007,0.00031078532235939645,0.0,0.0005679869684499314,0.934017061042524
TUMOR.1300,1300,TUMOR,31766,126977,0.9359243403349594,201.1112313573192,-1,0.15321763792288473,574.2821606144491,31766,613.1742159998462,215.96064583859012,5496.208511739211,0.2501712908636997,1.399036080104139,0.3522011203397442,0.013214355761867783,0.04711662624799219,0.0,0.0036534282384806777,0.0,0.0,0.004503795156058077,0.9447261503574691,167092.0,0.0626481219926747,0.32946520479735714,0.0,0.0051648193809398415,0.1718693893184593,0.013393818973978407,4.1893088837287245e-05,0.01562612213630814,2.3938907907021282e-05,0.0,0.008935197376295693,0.9351315442989491,309372.0,0.07306737519878981,0.2974509651810765,0.0,0.0036363988984135604,0.29167474755310757,0.01987574829008443,2.2626482034573264e-05,0.015935508061492312,6.464709152735218e-05,0.0,0.005504699843554038,0.865776476216335
TUMOR.1376,1376,TUMOR,9882,27003,0.7849207902034994,112.17019738358704,0,0.24545454545454545,227.09469390542793,9882,218.92523642358216,135.64522726788465,1395.494516090228,0.3659593378513499,1.2632485498492376,0.6195961209580918,0.06376736115710183,0.06788935049143784,0.0,0.011044685378457797,0.0,0.0,0.0,0.9210659641301043,64787.0,0.0970410730547795,0.45465911371108403,0.0,0.004908392115702224,0.15149644218747588,0.026687452729714293,0.0,0.0206214209640823,6.174078132958773e-05,0.0,0.0011885100405945638,0.9514408754842792,146558.0,0.15342731205393087,0.4639801307332251,0.0,0.009593471526631096,0.1651837497782448,0.0368659506816414,0.00010234855824997612,0.024788820808144214,2.72929488666603e-05,0.0,0.0013168847828163594,0.9368987022202814
TUMOR.1389,1389,TUMOR,39795,78657,0.9243644362023795,225.09679625160328,-1,0.29005313449806486,551.1533361960172,41123,474.46994792730214,181.0153463359636,3338.364753244066,0.5059308135321713,1.2471322605168893,0.3815106670648372,0.044871521958668975,0.009601608646474802,0.0,0.0009299987432449415,0.0,0.0,0.0,0.9894683926102803,120590.0,0.053677751057301604,0.4502612156895265,0.0,0.014777344721784559,0.23130441993531803,0.0035575089145036902,0.0,0.0034165353677751056,2.487768471680902e-05,0.0,5.804793100588772e-05,0.9906874533543412,246692.0,0.07911484766429394,0.4111280463087575,0.0,0.016165907285197737,0.2774350201871159,0.010393527151265545,0.0,0.005938579281046811,6.485820375204709e-05,0.0,0.00019052097352163832,0.9542465908906653
TUMOR.1463,1463,TUMOR,21115,36694,0.8527916103632442,163.9647919130292,-8,0.39206402257872847,293.58644382872995,21115,274.89484026409986,143.56420057199608,2279.959594928933,0.5754346759688233,1.3073272402889677,0.5222513468571094,0.0510442290303285,0.1585932315859323,0.0,0.016304863020191487,0.0,0.0,0.001184946440420893,0.8239169589534553,73368.0,0.10187002507905354,0.5868907425580635,0.0,0.0008177952240758914,0.14525406171627958,0.029508777668738415,9.540944280885399e-05,0.04538763493621197,0.0002453385672227674,0.0,5.4519681605059426e-05,0.9247083197034129,160471.0,0.11107302877155374,0.4685207919187891,0.0,0.0014519757463965451,0.26366134691003357,0.029930641673573417,4.362158894753569e-05,0.03180636999831745,0.00013709642240654075,0.0,2.492662225573468e-05,0.9380573436944993
TUMOR.1507,1507,TUMOR,5068,6600,0.8545762345707938,80.32918531093046,1,0.48787061994609165,119.00420160649792,5068,118.23746846203979,61.403787565713905,408.69343417595167,0.7678787878787878,1.0845490050944384,0.5193259663321329,0.3812862543572497,0.17739061571965947,0.0,0.0037616313601267076,0.0,0.0,0.0,0.8188477529202138,33869.0,0.07644158374915114,0.3018689657208657,0.0,0.0005905104963240722,0.3100770616197703,0.015412323954058284,0.0,0.013079807493578198,0.0,0.0,0.0,0.9715078685523635,92682.0,0.08821561899829525,0.2617336699682786,0.0,0.0009494831790423168,0.30009063248527224,0.02271206922595542,7.552707106018429e-05,0.018223603288664465,4.3158326320105305e-05,0.0,0.00015105414212036858,0.9587945879458795
TUMOR.1509,1509,TUMOR,4109,8005,0.9615300107888732,72.33077691630848,0,0.3536144578313253,167.5857989210303,4109,188.48104407906976,51.77572508990967,718.4579361637689,0.5133041848844472,1.3282065816408324,0.2746999059926112,0.10003300436112313,0.1941866145578896,0.01074743527112848,0.009526135808500244,0.0,0.0,0.0,0.7855398143624817,40881.0,0.08749785964139821,0.1975979061177564,0.0,0.0010029108876984417,0.7139013233531469,0.05383919180059196,0.0008072209583914288,0.03647171057459456,0.0004892248232675326,0.0,4.892248232675326e-05,0.9083437293608277,104885.0,0.07964913953377509,0.18664251322877437,0.0,0.0004576440863803213,0.6703151070219765,0.04829098536492349,0.0003146303093864709,0.030318920722696287,0.00021928779139057062,0.0,1.9068503599180055e-05,0.8613529103303619
TUMOR.1771,1771,TUMOR,7461,16035,0.7595543396618852,97.46609791752745,0,0.2791036959449349,175.5135322418189,7461,156.35952720414332,101.70309323120222,1143.074205873445,0.46529466791393825,1.2209201284150173,0.6504438523814314,0.07175597245740763,0.10526315789473684,0.0,0.047663802363050484,0.0,0.0,0.0,0.8470730397422127,50393.0,0.1463496914253964,0.6803127418490663,0.0,0.00017859623360387355,0.11715912924414106,0.03762427321254936,0.0,0.05004663346099657,0.0,0.0,7.937610382394381e-05,0.9122497172226302,121082.0,0.15048479542789184,0.504517599643217,0.0,0.000272542574453676,0.2257230637088915,0.0332336763515634,0.0,0.03433210551527064,8.258865892535637e-05,0.0,0.00023950711088353347,0.932112122363357
TUMOR.1814,1814,TUMOR,12230,17627,0.9219497187274178,124.78669653497138,-2,0.4383041250044798,226.37358503146962,12869,227.99321084232687,88.30395631729057,1213.8792924010781,0.6938219776479265,1.3002030556734259,0.38730958694361683,0.10430024182819933,0.009740525497257919,0.0,0.0010640910207088483,0.0,0.0,0.0,0.9891953834820333,50979.0,0.10612212871966889,0.8474469879754408,0.0,0.024382588909158672,0.0013142666588202986,0.013809607877753585,0.0,0.004217422860393495,0.0,0.0,0.0002746228839325997,0.9804429274799428,124025.0,0.160556339447692,0.5890828462003628,0.0,0.011658939729893167,0.06484982866357589,0.010191493650473695,0.0,0.0035234831687159848,0.0,0.0,0.00011288046764765169,0.8652368474097965
TUMOR.1857,1857,TUMOR,4485,9455,0.9698451324264302,75.56771372839862,0,0.2478448275862069,191.92967462067975,4485,207.91008695724793,50.672264697836354,873.3929650063133,0.47435219460602857,1.244447661683931,0.24372201194959808,0.07388443090250056,0.22837988826815642,0.001340782122905028,0.008938547486033519,0.0,0.0,0.0,0.761340782122905,43765.0,0.09514452187821318,0.177013595338741,0.0,0.004341368673597624,0.7235005141094482,0.05015423283445676,9.139723523363419e-05,0.031029361361818806,0.0006854792642522564,0.0,4.569861761681709e-05,0.9179938306866218,110556.0,0.12096132276855169,0.18853793552588732,0.0,0.002080393646658707,0.6825500198994174,0.04595860921162126,0.0006150729042295307,0.02216976012156735,0.00043416910886790404,0.0,0.00015376822605738267,0.9306686204276565
TUMOR.1946,1946,TUMOR,4373,9005,0.99366004453018,74.61820507843154,1,0.27195273631840794,243.3105012119288,4373,290.56681689692346,32.66740765798148,772.3990616607231,0.4856191004997224,1.2789227956858014,0.11242649111433124,0.09210980573365969,0.010105649977032614,0.0,0.0,0.0,0.0,0.005741846577859439,0.984152503445108,48105.0,0.029789003222118283,0.12840661053944497,0.00010393929944912172,0.02594324914250078,0.4221806465024426,0.0031597547032533,0.0,0.008689325433946574,0.00018709073900841907,0.0,0.011745140837750754,0.976218688286041,120587.0,0.03779843598397837,0.1416404753414547,0.0003234179472082397,0.03972235813147354,0.3245789347110385,0.006277625282990704,4.1463839385671754e-05,0.008566429217079785,9.951321452561221e-05,0.0,0.012663056548384155,0.9386501032449601
TUMOR.2096,2096,TUMOR,23536,31006,0.7922030585204085,173.1096933302315,1,0.5428419862997901,259.6998267230843,23536,237.0395071143324,144.65515599996158,1339.2346314604058,0.7590788879571696,1.2576434221521018,0.6102575801011489,0.16490323550184746,0.22082394456018026,0.0,0.005654521491433188,4.251519918370818e-05,0.0,0.0003401215934696654,0.7731388971557331,60585.0,0.008715028472394156,0.12278616819344722,0.0,0.00219526285384171,0.8331435173722869,0.005975076339027812,0.0,0.017892217545597094,9.903441445902451e-05,0.0,0.00013204588594536602,0.9427416027069406,142501.0,0.03478572080195928,0.1114097444930211,0.0,0.0012701665251471919,0.7134897298966323,0.012456052939979369,0.0,0.012589385337646754,4.21049676844373e-05,0.0,0.00010526241921109326,0.8361485182560122
