,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.979,979,TUMOR,4130,4646,0.9802195437258816,72.51537298915467,1,0.4190340909090909,162.58536219475602,4130,164.61440971135355,32.579369317918484,385.4213562373095,0.8889367197589324,1.2108288489470405,0.19791322870850392,0.34937221645621463,0.24921059023560846,0.0,0.01675977653631285,0.0,0.0,0.0012144765606023804,0.7328151566674763,35149.0,0.021110131155936157,0.17667643460695895,0.0,0.00014225155765455633,0.6231187231500185,0.00495035420637856,0.0,0.019004808102648724,0.0004552049844945802,0.0,0.0003983043614327577,0.7962388688156136,95903.0,0.015129870806961201,0.10175906905936206,0.0,0.0008863122112968312,0.3890702063543372,0.0034931128327580995,0.0,0.008956966935340918,0.0001981168472310564,0.0,0.0002711072646319719,0.49392615455199523
TUMOR.1208,1208,TUMOR,13473,17677,0.8862099550044198,130.97464024083766,1,0.543266129032258,231.70886905770354,13473,217.92902241722953,100.96299417554003,1075.0681092190353,0.762176839961532,1.2142285712774372,0.46328383918615634,0.14648805594849726,0.2699363250454821,0.007504548211036992,0.005382049727107338,0.00045482110369921165,0.0,0.00030321406913280777,0.7164190418435415,51304.0,0.004502572898799314,0.2641119600810853,0.0,0.0001559332605644784,0.27912053641041634,0.0029627319507250895,0.0007601746452518322,0.018517074692031812,0.0004288164665523156,0.0,0.0,0.525241696553875,125253.0,0.011728261997716621,0.1966579642802967,0.0,0.0002714505840179477,0.28269981557327967,0.0053092540697628,0.0006147557343935874,0.011017700174846112,0.00017564449554102496,0.0,0.0,0.4742481218014738
TUMOR.1412,1412,TUMOR,4376,6823,0.8557027087728462,74.64379577540971,1,0.41498340445708864,128.40560735419618,4376,124.90259860085474,64.6330668974977,566.8772003600252,0.6413601055254287,1.332192809488737,0.517467751844319,0.17112331983427895,0.12103679703772274,0.0,0.01943994445730155,0.0009257116408238834,0.0,0.0020828511918537375,0.8565146956722981,35953.0,0.06280421661613773,0.24938113648374266,0.00013907045309153617,0.017439434817678637,0.42163379968291936,0.01910828025477707,8.34422718549217e-05,0.029538564236642282,0.000834422718549217,0.0,0.022473785219592247,0.7973743498456318,95834.0,0.0588726339295031,0.18772043324916002,8.347768015526848e-05,0.01115470501074775,0.4330509005154747,0.0198676878769539,0.00020869420038817122,0.02102594068910825,0.0007930379614750506,0.0,0.015025982427948328,0.7150906776300686
TUMOR.1832,1832,TUMOR,10473,12012,0.8935574703281658,115.47570199834838,1,0.5310851926977688,179.96110690924303,10473,175.84916301810802,78.94727506561371,641.0020920410531,0.8718781218781219,1.0436901969067076,0.44894882472363057,0.3203037872014133,0.2594682478959449,0.0,0.009946442234123947,0.00019127773527161438,0.0,0.0,0.7303940321346595,41508.0,0.01989977835597957,0.2609617423147345,0.0005782017924255566,7.227522405319457e-05,0.7184880023128072,0.011299026693649418,0.0,0.03305386913366098,0.004914715235617231,0.0,0.0,0.9507323889370723,107832.0,0.01010831664070035,0.19312448994732548,0.00022256843979523704,0.0005656947844795608,0.7959789301876994,0.0063802952741301286,0.0,0.021839528154907636,0.0021422212330291564,0.0,8.346316492321389e-05,0.9695544921730098
TUMOR.1978,1978,TUMOR,7878,12051,0.9426955795467316,100.15278894480977,1,0.5228992433293509,196.08671551127577,7878,204.8861298062247,68.36109290036809,894.9432175380073,0.6537216828478964,1.3158700563780075,0.3336540788047586,0.12360466971073664,0.22519083969465647,0.0,0.0027989821882951653,0.0055979643765903305,0.0,0.0008905852417302799,0.7655216284987277,45170.0,0.005933141465574497,0.18228912995350896,0.0015718397166260792,0.001593978304184193,0.7448085012176223,0.003608589771972548,0.0,0.01208766880673013,0.0034757582466238652,0.0,0.00037635598848793445,0.9166482178437015,113809.0,0.004823871574304317,0.13729142686430773,0.0006238522436714144,0.0010456115069985678,0.7061392332768058,0.0023811825075345534,0.0,0.010095862365893734,0.0014497974676870899,0.0,0.00023723958562152378,0.835759913539351
TUMOR.1998,1998,TUMOR,5976,9699,0.8449604317221479,87.2288915402307,1,0.3794767589535179,156.20819440733575,5976,150.55128148588497,80.51916452515478,922.4823227814081,0.6161459944324157,1.40047816365758,0.5348288219831852,0.08824789350484767,0.13045702592087313,0.0,0.011937244201909959,0.0,0.0,0.008015006821282401,0.8495907230559345,40728.0,0.002037910037320762,0.1824788843056374,0.0,0.021312119426438812,0.5047142015321155,0.0009821253191907287,0.0,0.014289923394225103,0.0005401689255549008,0.0,0.0007365939893930466,0.6948782164604204,104633.0,0.01839763745663414,0.1224374719256831,0.0,0.01391530396719964,0.5353855858094483,0.006288646985176761,0.0,0.009499870977607447,0.0004014029990538358,0.0,0.0008123632123708582,0.6740607647682854
TUMOR.2142,2142,TUMOR,6348,12208,0.5932311738835412,89.90286219013727,1,0.4129586260733802,157.00318468107582,6348,142.76657071448054,114.93168041665034,843.6711395993651,0.5199868938401049,1.33628022653053,0.8050321573283614,0.11207284484939332,0.1885559451705451,0.0,0.009244501115715651,0.0,0.0,0.005259802358941664,0.7969397513547976,44489.0,0.013778686866416418,0.1419002450043831,0.0,0.014250713659556295,0.5630380543505136,0.0032142776866191645,0.0,0.015824136303355885,0.00042707186045988895,0.0,0.0013261705140596553,0.7133898266987345,109425.0,0.0190815627141878,0.10832076764907471,0.0,0.012008224811514737,0.5230705962988348,0.004761251999086132,0.0,0.01028101439342015,0.0003929632168151702,0.0,0.0008590358693168837,0.6468083161983094
TUMOR.2998,2998,TUMOR,4617,5690,0.9617148091032763,76.67168302601846,1,0.6387659103486442,140.4314779527724,4617,151.19482692094482,41.435279808611206,443.66399692442883,0.8114235500878735,1.0165765418245738,0.2740522321592157,0.29475512413307453,0.1910039113428944,0.0,0.005867014341590613,0.0,0.0,0.0,0.803129074315515,34224.0,0.009817671809256662,0.22013791491351098,0.0,0.006428237494156148,0.7634992987377279,0.00447054698457223,0.0,0.013703833567087424,0.0011687704534829358,0.0,0.00043828892005610097,0.9802185600748013,93626.0,0.009890415055646936,0.17480187127507316,0.0,0.005650139918398736,0.8096148505756948,0.004058701642706086,0.0,0.00985837267425715,0.0007049323905752676,0.0,0.0006835708029820776,0.9846944224894795
TUMOR.3200,3200,TUMOR,8503,10390,0.8218351059373298,104.04977582331972,0,0.6315359477124183,160.3527361787132,8503,145.8682530039459,83.10485227762645,690.9604614807104,0.8183830606352261,1.2012275344856143,0.569725423909604,0.2238080224224084,0.18082944902593523,0.0,0.0056173060834229715,0.0011951715071112704,0.0,0.0002390343014222541,0.8121190390821083,39985.0,0.014055270726522446,0.14650493935225709,0.0,0.0006252344629235964,0.5642866074778041,0.0071026634988120545,0.0,0.00992872327122671,0.0007252719769913718,0.0,0.00020007502813555083,0.7075153182443417,104448.0,0.0059742647058823525,0.09399892769607843,0.0,0.0007755055147058823,0.5052657781862745,0.003073299632352941,0.0,0.006960401348039216,0.0003638174019607843,0.0,0.0004978553921568627,0.5951191023284313
TUMOR.3298,3298,TUMOR,11740,16651,0.9685780768143234,122.26132771727457,-2,0.36430211630360576,275.44327909753036,12660,277.2914393710752,68.9650674878998,1275.8204178980327,0.7050627589934538,1.228633516056306,0.24870968842139335,0.09063561052550229,0.17273735391964515,0.0008530239699735563,0.01893713213341295,0.0025590719099206688,0.00042651198498677815,0.030367653331058602,0.7741192527510024,55206.0,0.05260297793718074,0.2648806289171467,0.0007970148172300113,0.010506104408941057,0.6712132739195015,0.018113973118863893,0.0,0.037912545737782126,0.004474151360359381,9.056986559431945e-05,0.0016845995000543419,0.937724160417346,132829.0,0.03515045660209743,0.21490036061402254,0.00037642382311091707,0.01207567624539822,0.7373690986155131,0.012467157021433573,0.0,0.027795135098510115,0.0028683495321051877,3.76423823110917e-05,0.0012346701398038078,0.9555970458258363
TUMOR.3532,3532,TUMOR,4433,8067,0.9107613469379299,75.1283628319623,0,0.3068244739756368,167.6007159889241,7559,180.56449877104342,74.56106344155957,745.2274887854692,0.5495227469939259,1.2452902881702632,0.4129331288765868,0.1003066816110245,0.14921998643454668,0.04273117793352928,0.01876554374858693,0.017182907528826587,0.0,0.008365362875876102,0.7637350214786344,40168.0,0.03557558255327624,0.47166899024098785,0.0004730133439553874,0.015534754033061144,0.4765982871937861,0.011750647281418045,0.0,0.04202350129456284,0.0018173670583549093,0.0,0.0006472814180442142,0.94376120294762,102771.0,0.039262048632396296,0.3819949207461249,0.00033083262788140624,0.010810442634595362,0.5675433731305524,0.012659213202167927,0.0,0.0375105817789065,0.0020725691099629275,0.0,0.0003989452277393428,0.9473586906812232
TUMOR.4097,4097,TUMOR,6019,8363,0.8808064061980218,87.54215453003738,0,0.4679676566630384,144.01388821915754,6019,138.21414995038825,65.44116346282368,730.0731598529185,0.7197178046155686,1.3120602393714202,0.47347658315963803,0.1419062234643953,0.1278508406858665,0.003162976527384718,0.02763442650241385,0.00249708673214583,0.0,0.010987181621441652,0.8278674879307475,37193.0,0.005296695614766219,0.3992149060307047,0.0,0.020622160083886752,0.5747318043717904,0.0008872637324227677,0.0,0.02366036619794047,0.0004570752560965773,0.0,0.000268867797703869,0.9747264270158363,98425.0,0.005750571501143002,0.25663195326390653,0.0,0.01621539243078486,0.7209753619507239,0.0013208026416052833,0.0,0.017170434340868682,0.0007315214630429261,0.0,0.0005181610363220727,0.980259080518161
TUMOR.4620,4620,TUMOR,26318,38782,0.9094828383411846,183.05495988456585,-3,0.5062906390673695,331.9292093203007,28120,325.23999321775426,135.21575166472635,2233.432682994352,0.6786137899025321,1.2780612994186673,0.41574146625380376,0.06630053187273122,0.21430200729927007,0.0,0.013534063260340633,0.0009504257907542579,0.0,0.0026992092457420926,0.768514294403893,73527.0,0.037836441035265955,0.23747738925836767,4.080133828389571e-05,0.01636133665184218,0.7080936254709155,0.012063595685938499,0.0,0.02521522705944755,0.0016320535313558285,0.0,0.0010744352414759203,0.9600146884817822,163418.0,0.03269529672373912,0.20864898603581,1.83578308387081e-05,0.013015702064644042,0.7453340513284951,0.010733211763698002,0.0,0.020475100662105766,0.0012728096048170948,0.0,0.0013829565898493435,0.9661359213795297
TUMOR.4673,4673,TUMOR,7587,9849,0.9708478729178074,98.28564710020319,1,0.31960065714646785,227.26416347501865,7587,210.82859309030786,50.534873901678104,624.700576850888,0.7703320134023759,1.1371737892181812,0.2396964906938957,0.24430712565534846,0.25663366336633664,0.0,0.0036963696369636963,0.00039603960396039607,0.0,0.001716171617161716,0.7375577557755776,44847.0,0.01710259326153366,0.25821125158873504,0.0,0.011082123664905122,0.647958614846032,0.006511026378576048,8.919214217227463e-05,0.02189667090329342,0.0009142194572658149,0.0,0.000713537137378197,0.9049880705509845,114490.0,0.008812996768276706,0.1511048999912656,0.0,0.007598916935976942,0.7059481177395406,0.0030220979998253125,3.493754913092847e-05,0.013529565900952048,0.0006812822080531051,0.0,0.0007773604681631584,0.85588260983492
TUMOR.5032,5032,TUMOR,8262,11412,0.8824270277552281,102.56463873383416,1,0.45343285220350144,178.24140933015536,8262,167.13168930126022,78.6269856741256,959.8132752230961,0.7239747634069401,1.2414092054852919,0.47044929661662155,0.11269938598137527,0.24648399612027158,0.0,0.01770126091173618,0.004122211445198836,0.0,0.002303588748787585,0.7293889427740058,42638.0,0.014611379520615413,0.24192035273699516,2.3453257657488624e-05,0.0016417280360242039,0.7416858201604203,0.008091373891833576,0.0,0.018879872414278343,0.0018059008396266241,0.0,0.00014071954594493174,0.9710821333083165,108534.0,0.010595758011314427,0.17907752409383235,9.213702618534283e-06,0.002266570844159434,0.8080048648349826,0.005712495623491257,0.0,0.012106805240754049,0.0010411483958943741,0.0,0.00023955626808189138,0.9808999944717784
TUMOR.5615,5615,TUMOR,7371,10782,0.6730262980713053,96.87646093991505,-1,0.42804878048780487,150.41608956491322,9060,139.21232489914397,102.96401812875332,1007.3290398693841,0.6836393989983306,1.3770862074387056,0.7396185517578873,0.09128376973111382,0.25037399700802393,0.002583979328165375,0.0066639466884264925,0.0,0.0,0.0005439956480348157,0.7398340813273494,40774.0,0.00865747780448325,0.46402118997400305,0.0,0.00990827488105165,0.5174130573404621,0.00328640800510129,0.0,0.024623534605385786,0.0007357629862167068,0.0,0.0004169323588561338,0.97093736204444,104640.0,0.028363914373088685,0.3296636085626911,0.0,0.007148318042813456,0.6345948012232416,0.011162079510703363,0.0,0.02235282874617737,0.0007740825688073395,0.0,0.00022935779816513763,0.9654816513761468
TUMOR.6028,6028,TUMOR,30846,51354,0.8667768533074597,198.1775643126659,-4,0.39791021671826626,357.49405589464004,31620,343.68831298927535,171.39605108087946,3408.0987719598334,0.6006542820422947,1.3843319329701085,0.4986961866411437,0.03337216426978761,0.11422176085122948,0.0,0.028774411211315125,0.0,0.0,0.04515668591448777,0.8118471420229676,86045.0,0.11688070195827764,0.21740949503166948,0.0001859492126213028,0.005810912894415713,0.532233133825324,0.02291824045557557,0.0,0.017421116857458306,0.0004067639026090999,0.0,0.030147016096228718,0.9024696379801267,183261.0,0.10981605469794446,0.19283426370040543,0.00010913396740168393,0.00785218895455116,0.5615433725669946,0.019338539023578395,0.0,0.013669029417060913,0.0007421109783314508,0.0,0.023589307053873982,0.8808257075973611
TUMOR.6041,6041,TUMOR,26338,67824,0.8733673102442756,183.1245017173691,-3,0.24694344434443444,414.9457795905388,58154,475.5206249210412,231.60809961972717,2860.8439379638944,0.3883286152394433,1.2547197483402965,0.4870621535252756,0.04043936457491908,0.2529630755204376,0.00391277921288558,0.012726029478802614,0.0022033125664792583,0.0,0.005432305120802309,0.7227624981005926,115553.0,0.02549479459641896,0.36661964639602607,0.0006230907029674695,0.057973397488598304,0.5492890708159892,0.010705044438482775,0.00046731802722560213,0.025416908258548025,0.0015836888700423183,6.057826278850398e-05,0.00045866398968438723,0.9613077981532284,219767.0,0.025645342567355428,0.3867232114011658,0.0003276197063253355,0.037671715953714616,0.5394485978331597,0.009605627778510878,0.0004095246329066693,0.02504015616539335,0.0010693143192563033,3.1851915892740946e-05,0.000627937770456893,0.9532595885642522
