,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.622,622,TUMOR,12497,23342,0.6277416566919559,126.14148639743917,0,0.3691330674937232,203.3346994489627,12497,183.69111445988287,142.9891577839091,1516.2346314604054,0.5353868563105132,1.3938867956086298,0.7784217445919908,0.06830976795507424,0.14846566781507892,0.0011217049915872126,0.0032849931896482653,0.018428010576075633,0.023716048393558207,0.031247496194215206,0.7737360788398365,59101.0,0.08671596081284581,0.006226628991049221,0.6405644574541886,0.08988003587079745,0.17598686993451887,0.024974196714099593,0.00010152112485406339,0.003519398994940864,0.08492242094042401,0.1186781949544001,0.01715707010033671,0.7506471971709446,135758.0,0.14140603132043783,0.007122968812151033,0.5841865672741201,0.0925838624611441,0.1743838300505311,0.035968414384419334,7.366048409670148e-05,0.003174766864567834,0.08198411879962875,0.10352981039791394,0.01731757981113452,0.7579516492582389
TUMOR.627,627,TUMOR,33578,69063,0.6958772861531713,206.76759280196038,-2,0.3616331541932774,373.80743705817304,33578,324.4147151033449,232.981901507057,4604.72113832392,0.48619376511301277,1.4752139587792232,0.7181607080703436,0.019900226516394764,0.08794875614479368,0.0,0.004588112617309697,0.09882317890659914,0.018024728139430953,0.013794130791002533,0.776821093400864,104327.0,0.09112693741792632,0.004974742875765621,0.6699512110958812,0.06301340975969787,0.1706461414590662,0.019966068227783795,0.0,0.0016582476252552073,0.1556356456142705,0.07757339902422192,0.012106166189001889,0.7330604733194667,208947.0,0.11123873518164894,0.008992711070271409,0.626828813048285,0.08576337540141758,0.16696578558198968,0.027514154307073085,3.350131851617875e-05,0.002369021809358354,0.12470147932250762,0.08449989710309314,0.015247885827506497,0.7456340603119451
TUMOR.646,646,TUMOR,4794,9615,0.7017474282567945,78.12752637489793,0,0.30332173362859854,147.31259280862582,4794,140.24498553410675,99.91414861650529,830.1736649163068,0.4985959438377535,1.3017557934386157,0.7124258185488334,0.08741178500623963,0.09859744609587608,0.0,0.00544274649361524,0.030144442118484403,0.02009629474565627,0.02491103202846975,0.8208080385178983,41575.0,0.05907396271797956,0.0032711966325917018,0.6668911605532171,0.07475646422128683,0.1957907396271798,0.017967528562838245,0.00016837041491280817,0.003078773301262778,0.09005411906193626,0.11935057125676489,0.015273601924233313,0.7541070354780517,106290.0,0.12615485934706933,0.004685294947784364,0.5804873459403519,0.0968012042525167,0.19121271991720765,0.03764229936964907,0.00021638912409445855,0.00375388089189952,0.0775519804308966,0.09713990027283846,0.01951265405964813,0.7641828958509738
TUMOR.837,837,TUMOR,4446,6389,0.6974052879170834,75.2384410782981,0,0.49815126050420167,110.07270324653611,4446,103.74696774020278,74.3530614051469,612.1909088590099,0.695883549851307,1.2224717717360993,0.7166769595747375,0.14907525828302587,0.04959422903516682,0.0,0.04891794409377818,0.059738503155996395,0.012398557258791704,0.05252479711451758,0.7768259693417493,33903.0,0.1007875409255818,0.13807037725275048,0.3672536353715011,0.177860366339262,0.21602808011090463,0.017314101996873433,0.0,0.020263693478453235,0.07660089077662743,0.05058549390909359,0.020706132200690206,0.8145296876382621,92055.0,0.11543099234153495,0.11274781380696323,0.3038835478789854,0.14057900168377602,0.32734778121775027,0.023529411764705882,0.0,0.014719461191678888,0.0559230894573896,0.04046493943837923,0.02004236597686166,0.8453207321709847
TUMOR.916,916,TUMOR,4335,6415,0.8532031164275723,74.29329328026138,-1,0.37168824487696134,128.96898852049665,4335,123.29613690147504,64.30865083526395,702.1320343559643,0.6757599376461418,1.3345162651733358,0.5215787976119031,0.11049977405769416,0.05140078721926372,0.0,0.044223199814771935,0.06413521648529752,0.01875434128270433,0.01898587636026858,0.8025005788376939,35525.0,0.12647431386347643,0.18001407459535537,0.23755102040816325,0.12954257565095004,0.3264180154820549,0.020745953553835326,0.0,0.022800844475721324,0.06471498944405349,0.019985925404644618,0.011738212526389867,0.8600140745953554,95146.0,0.13509763941731653,0.13901793033863746,0.21942067979736404,0.11336262165514052,0.3930906186282135,0.028030605595610956,0.0,0.014777289639080992,0.04768461101885523,0.027378975469278793,0.012559645176886049,0.869568873100288
TUMOR.987,987,TUMOR,6805,13663,0.7660214677826536,93.08273256583512,0,0.31115683584819387,163.9176622576103,6805,158.5805089681398,101.93792822825633,968.0142853498727,0.4980604552440899,1.1584804914703037,0.6428149896324051,0.09125873843200225,0.14458364038319824,0.0,0.0020633750921149594,0.016212232866617538,0.01724392041267502,0.03625644804716286,0.7836403831982314,47022.0,0.050274339670792395,0.0036153289949385392,0.6099272680872783,0.0824720343668921,0.2536472289566586,0.01743864574029178,8.506656458678916e-05,0.002254263961549913,0.09372208753349497,0.10484454085321765,0.014014716515673514,0.7676406788311854,116162.0,0.10300270312150273,0.0064306744029889295,0.5937656032093112,0.08864344622165596,0.20785626969232623,0.02950190251545256,0.0001721733441228629,0.003099120194211532,0.08425302594652295,0.10396687384859075,0.015616122311943665,0.7633907818391557
TUMOR.1059,1059,TUMOR,42758,119478,0.9384149279044919,233.32633039112,-1,0.2323400278212485,600.7004245045945,42758,667.0844516001284,230.48460274891949,4519.034846822905,0.35787341602638145,1.2490433255389788,0.3455103805763401,0.02631090984542686,0.11378100140383715,0.0,0.012517547964436125,0.023210107627515207,0.011347683668694432,0.021548900327562,0.8175947590079551,146367.0,0.07868576933325135,0.08297635395956739,0.420525118366845,0.128792692341853,0.25138863268359674,0.020646730478864773,0.0,0.010138897429065295,0.06653822241352217,0.06437926581811473,0.023345426223124063,0.7773336886046718,291677.0,0.09386067465038382,0.07419508565982234,0.37691693208583466,0.11921063368040676,0.26752195065089124,0.02529167538064366,3.085604967138307e-05,0.008571124908717519,0.053425535781018045,0.06014529770945258,0.02028270998398914,0.763975219163664
TUMOR.1062,1062,TUMOR,4988,7758,0.6239072459555465,79.69265241626101,0,0.4580348943985308,121.37956994486346,4988,103.71507272989267,81.0531633439703,697.7117241391813,0.642949213714875,1.2660557353270354,0.7814983995147816,0.12876097816073578,0.08281407035175879,0.0,0.003819095477386935,0.08201005025125628,0.00763819095477387,0.021306532663316582,0.8024120603015076,36445.0,0.09630950747702016,0.005487721223761833,0.6328988887364522,0.07402935930854712,0.19121964604198108,0.020551515982988065,0.0,0.0037042118260392372,0.13793387295925366,0.07852929071203182,0.015255865002057896,0.7440252435176293,96355.0,0.11192984276892741,0.010430180063307561,0.6114368740594676,0.06840330029578122,0.19756110217425146,0.022946396139276633,0.0,0.0039022365211976544,0.13077681490322246,0.07386228011000986,0.01491360074723678,0.7535986715790566
TUMOR.1086,1086,TUMOR,7555,12865,0.9253146733201156,98.07815638802634,1,0.3554457774641261,211.1539722572133,7555,188.6839768947654,71.54899273380119,1081.085353161738,0.5872522347454333,1.2424499284954371,0.37920015208130875,0.0812314799719411,0.10500399254724514,0.0,0.017833377694969392,0.04152249134948097,0.002927867979771094,0.014772424807026884,0.8179398456215066,47929.0,0.09259529721045713,0.013770368670324856,0.5585136347514031,0.11852949153956895,0.21659120782824595,0.028563082893446556,0.0,0.00713555467462288,0.10054455548832648,0.07191888001001481,0.02328444156982203,0.7685534853637672,118325.0,0.108954151700824,0.020181702936826536,0.5618846397633637,0.11499683076272978,0.19395732093809423,0.03248679484470737,3.380519754912318e-05,0.006093386858229453,0.09066553982674837,0.08130995140502853,0.021204310162687513,0.7682062117050497
TUMOR.1126,1126,TUMOR,14442,29816,0.4636579403478286,135.60282262941735,-2,0.33085910652920963,225.37524265100637,14442,204.99719334176712,181.63044181624554,2336.8752877877214,0.4843708076200698,1.4038054196684975,0.886014285636755,0.0332327386912565,0.08533795493934142,0.0,0.008596187175043327,0.0444367417677643,0.01344887348353553,0.023986135181975735,0.8241941074523397,66600.0,0.0701951951951952,0.026336336336336336,0.6011711711711711,0.10687687687687687,0.1953753753753754,0.019864864864864863,0.0,0.002867867867867868,0.09596096096096096,0.09992492492492493,0.016846846846846848,0.7645345345345346,146818.0,0.10376793036276206,0.01742974294705009,0.5986868095192688,0.09320383059297906,0.18685038619242872,0.028082387718127204,0.00012260077102262666,0.0036712119767330982,0.10286885804192947,0.091562342492065,0.01512757291340299,0.7585650260867196
TUMOR.1131,1131,TUMOR,5366,10851,0.8723976493615908,82.65714365406588,1,0.39537282640730914,158.86157496386593,5366,168.0755168767476,82.15477991363436,1085.428498912246,0.49451663441157495,1.3998985519388343,0.48879683037880967,0.05723452619917922,0.056261682242990656,0.0,0.014018691588785047,0.06616822429906542,0.013084112149532711,0.020186915887850466,0.8302803738317757,43447.0,0.09365433746863995,0.01912675213478491,0.615968881625889,0.09151379842106475,0.17957511450733077,0.02147444012244804,0.0,0.0024397541832577624,0.12247105668975994,0.07970630883605312,0.014224227219370727,0.7596842129491104,108023.0,0.12806531942271554,0.016172481786286254,0.5961785915962341,0.0926191644372032,0.16666820954796663,0.029752922988622792,0.0,0.002693870749747739,0.11940049804208364,0.07831665478648066,0.015283782157503494,0.7545522712755617
TUMOR.1190,1190,TUMOR,22706,50359,0.8349361483850495,170.0299300204426,0,0.2882606101385063,353.40911137094355,22706,320.0147777157077,176.11911696554995,3133.1139238614837,0.4508826624833694,1.3733575904844326,0.5503468253019531,0.02906686036036422,0.10414279418245924,0.0,0.006566769501983253,0.030982811811370647,0.013309828118113707,0.02855883649184663,0.8164389598942265,90210.0,0.07864981709344862,0.01100764881942135,0.6043343310054318,0.14358718545615787,0.15726637845028268,0.023711340206185566,0.00019953441968739607,0.004389757233122714,0.07386099102095112,0.09426892805675646,0.02743598270701696,0.7761334663562798,188454.0,0.09841658972481349,0.012257633162469356,0.5792501087798614,0.14643891878124105,0.14838103728230762,0.028563999702845257,0.00010612669404735373,0.004452014815286489,0.07666061744510597,0.08585118914960681,0.031477177454445116,0.772888874738663
TUMOR.1593,1593,TUMOR,1209410,1893453,0.8495358430127785,1240.9144361309336,-41,0.38177025789955493,2062.350600649657,1233597,1906.8953325037505,1005.9462127359101,33797.77920785913,0.6387325167300165,1.3592243938257207,0.5275309009305216,0.013304761391144051,0.18235266391968424,0.005198759309930234,0.012688048807311836,0.024510326818139347,0.000591237936472104,0.009739301280795021,0.7649196619276672,697418.0,0.060960571708788706,0.12735404018823718,0.37656756780008543,0.09185022468591289,0.3285131728748039,0.017924687920300306,0.00018496798189894726,0.014309926041484447,0.07661115715395932,0.04323805809428492,0.017395593460449832,0.8157217049172806,1170707.0,0.06315927042376956,0.10507923844309465,0.3623340425913572,0.08480858148110501,0.36154563011923563,0.018357283248498557,0.00012983607341546604,0.01239421990301587,0.06895405938462826,0.0451351192057449,0.016028775773955395,0.8161042857008628
TUMOR.1681,1681,TUMOR,11666,18077,0.9375305476403629,121.87539755373275,0,0.3482907896701,215.62931155109686,11666,228.08414348011235,79.35114951918197,1010.2569260369921,0.6453504453172539,1.212338114131175,0.347902963829228,0.14363760762478944,0.15964294910308127,0.0,0.005493090721826453,0.014934340399965669,0.0059222384344691445,0.016050124452836666,0.7979572568878208,51513.0,0.09277269815386407,0.010346902723584338,0.5901228816027022,0.1269582435501718,0.17977986139421118,0.026032263700425134,0.0,0.0034942635839496825,0.0888125327587211,0.09219032088987246,0.021645021645021644,0.76782559742201,126061.0,0.12650224891124137,0.015222788967246015,0.5464418019847535,0.1230118752032746,0.1888133522659665,0.037965746741656814,0.0,0.004926186528744021,0.08839371415425865,0.0807942186719128,0.02113262626823522,0.7667875076351924
TUMOR.1760,1760,TUMOR,6165,11766,0.837215373213943,88.59752701566944,1,0.363395225464191,175.0114281982751,6165,150.6125959023437,82.36600907792932,1065.085353161738,0.5239673635900051,1.354895031351789,0.5468733115212684,0.06829267436284846,0.11201430661681028,0.0,0.006990733214111527,0.02975125995773045,0.03901804584620387,0.012680864900016258,0.7995447894651276,44412.0,0.11294244798703053,0.007700621453661172,0.575362514635684,0.17312888408538232,0.13075294965324688,0.038165360713320724,4.5032873998018555e-05,0.005719174997748357,0.04485274250202648,0.1084841934612267,0.025105827253895343,0.7776276681977844,110452.0,0.1501466700467171,0.014612682432187737,0.4665103393329229,0.2385017926339043,0.12075833846376707,0.041402600224531926,8.148335928729221e-05,0.005151559048274364,0.05503748234527216,0.07533589251439539,0.0538423930757252,0.7691485894325136
TUMOR.1784,1784,TUMOR,28000,50835,0.9091318435496213,188.81394877652593,0,0.312506975602134,391.21477477211926,28000,354.5389505321972,147.6684696542159,2398.780879378743,0.5508016130618668,1.2578347262607275,0.4165084525481651,0.061148631005779955,0.13754912468738836,0.0004644515898535191,0.0077170418006430866,0.021757770632368702,0.008931761343336906,0.01982851018220793,0.8037513397642015,86006.0,0.097225774945934,0.018452201009231915,0.5436829988605446,0.145838662418901,0.1737553193963212,0.028393367904564797,0.0,0.0033020952026602793,0.0673673929725833,0.08869148664046694,0.028649164011813128,0.7625863311861963,186506.0,0.08096254276001845,0.02792403461550835,0.5388566587670102,0.11777637180573279,0.17843393778216252,0.0249643443106388,0.0,0.0037585922168723793,0.06222856101144199,0.09424897858513935,0.0233987110334252,0.7354401466976934
TUMOR.2086,2086,TUMOR,7143,19719,0.9690095018703587,95.36639905146502,1,0.23663287616775988,275.6320010448714,7143,300.63736906538537,74.26448037019553,1319.6366517139588,0.3622394644758862,1.2603448092656468,0.2470234508805983,0.05154443408474964,0.10081437798371244,0.0012636899747262005,0.011794439764111205,0.01909575961808481,0.008845829823083403,0.019938219601235607,0.8382476832350463,59264.0,0.024601781857451405,0.07324851511879049,0.32642076133909287,0.07252294816414687,0.48531992440604754,0.007424406047516199,0.0,0.004454643628509719,0.03815132289416847,0.0636642818574514,0.015641873650107992,0.8527774028077754,139595.0,0.023818904688563344,0.03975787098391776,0.3134711128622085,0.06681471399405423,0.3492245424263047,0.007793975428919374,0.0,0.0027508148572656615,0.036340843153408076,0.06089759661879007,0.014176725527418603,0.6711271893692468
