,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.364,364,TUMOR,34287,120580,0.467044355104931,208.93914011102495,-2,0.20270174401418858,426.487983418056,111867,505.46420778263877,446.94858217180985,3322.449060385278,0.2843506385801957,1.2542146688902809,0.8842338889482912,0.03903216934026323,0.22096416481848954,0.001167269756040621,0.010067701645850356,0.0002334539512081242,0.0,0.0009629975487335123,0.7666044122796778,154349.0,0.03586029064004302,0.32143389331968464,0.0,0.1115718274818755,0.5201070301718832,0.008072614658987102,0.00018788589495234825,0.01946238718747773,0.0009588659466533635,0.0,0.004094616745168417,0.967223629566761,296269.0,0.05799459275185726,0.27664048550472714,0.0,0.09818442023971459,0.5549787524175664,0.014540839574845832,0.0005029213316276762,0.015293533916812086,0.0007290671653126044,0.0,0.0029331452160030243,0.9660004927953988
TUMOR.556,556,TUMOR,18266,30758,0.8684316030521566,152.50243776455667,0,0.38987428229920384,293.87412271242937,23142,280.51060204731937,139.07967722610616,1531.5016587651644,0.593861759542233,1.2130138187464512,0.4958089862237891,0.0978629660446257,0.24565824795923957,0.0006574261765189284,0.008327398235906426,0.0,0.0,0.0015887799265874103,0.7437681477017477,67672.0,0.10049946802222486,0.44593037002009694,0.0,0.039602789927887454,0.41277042203570163,0.030145407258541198,0.0007388580210426764,0.022387398037593095,0.0010787327107223076,0.0,0.0011969499940891358,0.9444526539780116,152080.0,0.11791820094687007,0.34468700683850606,0.0,0.0878550762756444,0.44095870594423986,0.033324566017885325,0.001045502367175171,0.01504471330878485,0.0006246712256706996,0.0,0.002899789584429248,0.9470607574960547
TUMOR.602,602,TUMOR,45958,126248,0.8101038071214345,241.89986150665447,-5,0.1888695280522085,546.9634357066293,53904,501.16593186517235,293.8268037022234,4353.74866300314,0.3640295291806603,1.335901961201501,0.586286467255861,0.03046802313061889,0.19305885170589387,0.007402730301116941,0.009884822225609092,0.0002830455703368242,0.0,0.000674954821572427,0.7886955953754708,158472.0,0.0735398051390782,0.4644353576657075,1.2620526023524661e-05,0.1350017668736433,0.3142132364076935,0.022376192639709223,0.0005994749861174213,0.02033797768690999,0.0007193699833409056,0.0,0.0022275228431521024,0.9537394618607704,295187.0,0.11652952196404313,0.3807959022585683,1.6938415309617293e-05,0.11477131445490486,0.37763519396179374,0.0357705454508498,0.0008570838146666351,0.017378814107667343,0.0005928445358366053,0.0,0.002666106569733762,0.9427346055212459
TUMOR.637,637,TUMOR,6936,8660,0.502024076337019,93.97440865620325,1,0.6060288335517693,116.84605256490268,6936,107.49165468606616,92.96454933176157,471.0782104868019,0.8009237875288684,1.1139711216661912,0.864853644715661,0.3927651222797752,0.21191477025655892,0.0,0.010726192201768372,0.0011595883461371214,0.0,0.0005797941730685607,0.775619655022467,35777.0,0.09209827542834782,0.3477653240908964,0.0,0.013360538893702659,0.5467758615870532,0.031277077451994297,0.0,0.02222097995919166,0.001257791318444811,0.0,0.0,0.9452441512703692,96192.0,0.07358200266134397,0.3385000831669993,0.0,0.013868097139055223,0.573644377910845,0.02553226879574185,0.0,0.020219976713240186,0.0006653359946773121,0.0,6.2375249500998e-05,0.9535200432468397
TUMOR.763,763,TUMOR,33177,57190,0.4972694225862542,205.52923970977585,-5,0.41251072401059347,324.48420608713764,33869,277.288315016318,240.57428123842777,3398.6073939311855,0.5801189019059276,1.3782630901300315,0.8675961741275334,0.03609482835949891,0.10696945022467505,0.0002412617992098676,0.008504478422147833,0.00036189269881480143,6.03154498024669e-05,0.009409210169184837,0.8744533912361652,89769.0,0.0563111987434415,0.2877608082968508,0.00025621316935690495,0.05241230268801034,0.5747529770856309,0.016965767692633315,0.0,0.012688121734674554,0.0008800365382258909,7.797792110862324e-05,0.004210807739865655,0.9373725896467601,186139.0,0.09134034243226836,0.24947485481280118,0.00019340385410902605,0.05442169561456761,0.5202832291996841,0.0238692589946223,0.0,0.011475295343802212,0.0007360091114704603,3.760630496564396e-05,0.0044912672787540495,0.8762752566630314
TUMOR.783,783,TUMOR,5949,6276,0.6986114023732091,87.03161524198826,1,0.7584140744518103,106.30145812734649,5949,103.18729260513418,73.83064187067208,332.9360748630709,0.9478967495219885,1.0444186662699366,0.7155012987228873,0.6744226117319424,0.15444275838813015,0.0,0.010116337885685382,0.0,0.0,0.0010116337885685382,0.8344292699376159,31295.0,0.0671353251318102,0.36386004154018214,0.0005112637801565745,0.02623422271928423,0.5417478830484103,0.024253075571177504,0.0,0.01968365553602812,0.002013101134366512,0.00022367790381850136,0.003930340309953667,0.9498961495446557,88179.0,0.07304460245636717,0.37498724186030685,0.0002948547840188707,0.03819503509905987,0.5127411288402001,0.0212408850179748,0.0,0.01736241055126504,0.0010773540185304892,0.00010206511754499371,0.002982569546037038,0.9572347157486476
TUMOR.887,887,TUMOR,5702,9006,0.733926346083946,85.20570335417635,1,0.4628246753246753,131.24404748406687,5702,132.74644624772154,90.16524415484302,704.7594513539337,0.633133466577837,1.3066068162216837,0.6792290618958142,0.14426309970133114,0.19412695621593107,0.0008791981712678037,0.0073852646386495515,0.000703358537014243,0.0,0.0012308774397749253,0.7956743449973624,38353.0,0.09894923474043751,0.3471436393502464,0.0,0.0005475451724767294,0.4861418924204104,0.031105780512606575,5.214715928349803e-05,0.013610408572992986,0.0008082809688942195,0.0,0.0001303678982087451,0.8899955674914609,99980.0,0.08226645329065813,0.3084116823364673,0.0,0.0004500900180036007,0.4018603720744149,0.023794758951790358,0.00047009401880376074,0.009181836367273455,0.0004900980196039208,0.0,0.0001200240048009602,0.7601820364072814
TUMOR.914,914,TUMOR,5298,6400,0.8918607743668688,82.1317423899365,1,0.4900110987791343,136.69308687713507,5298,125.65816592208105,56.83644822943243,427.22034611053283,0.8278125,1.1173308040775,0.45231002547559024,0.36476903389217585,0.18690881573968976,0.007567158531971245,0.00851305334846765,0.0020809685962920924,0.0,0.0,0.7949300037835793,34141.0,0.024926042002284644,0.7391699130078205,0.0,0.0008201282914970271,0.23508391669839782,0.007703347880847075,0.00023432236899915057,0.034035324097126625,0.0006736768108725579,0.0,0.0,0.9573533288421546,93453.0,0.08695279980310959,0.5872042631055183,0.0,0.01821236343402566,0.3076305736573465,0.020523685702973686,0.0008667458508555102,0.026858420810460873,0.0005564294351171177,0.0,8.560452847955657e-05,0.9511091136721133
TUMOR.933,933,TUMOR,6577,13544,0.8996958869416509,91.51008952964239,1,0.2899911816578483,191.2694434560837,6577,189.60856351819078,82.7674090432598,1189.76049737446,0.48560248080330776,1.3485882939765965,0.43651725168689026,0.05838732992601935,0.06280487804878049,0.0,0.001371951219512195,0.0,0.0,0.005030487804878049,0.9307926829268293,47600.0,0.04726890756302521,0.2934033613445378,0.0,0.055609243697478994,0.603718487394958,0.01027310924369748,0.0,0.008697478991596638,0.00046218487394957984,0.0,0.0013025210084033614,0.9792647058823529,116819.0,0.055992603942851764,0.25227060666501167,0.0,0.04362304077247708,0.6480966281170015,0.010546229637302151,0.0,0.009133788168020613,0.0004194523151199719,0.0,0.0024139908747720833,0.9774865390047852
TUMOR.960,960,TUMOR,4916,11476,0.8341333180993437,79.11539421577864,1,0.31402107952730757,162.24980739587951,4916,198.12026634339918,109.27578415960151,793.8721497261419,0.42837225514116417,1.2249997331490938,0.5515628773191495,0.09802133323634543,0.22385321100917432,0.0,0.009785932721712538,0.0024464831804281344,0.0,0.009785932721712538,0.7541284403669725,45321.0,0.009730588468921691,0.39551201429800753,6.619447938041967e-05,0.005383817656274133,0.5883365327331701,0.0021844178195538494,0.0,0.01776218530041261,0.001213565455307694,0.0,0.000816398579025176,0.9780234328457007,110157.0,0.026416841417249926,0.39295732454587545,2.723385713118549e-05,0.007316829615911835,0.5712573871837469,0.007425765044436577,0.0,0.01985348184863422,0.001225523570903347,0.0,0.0006445346187713899,0.9700699910128271
TUMOR.1002,1002,TUMOR,12503,17605,0.41677793681234887,126.1717639879214,1,0.5072622525154171,178.08986495586996,12503,150.23410603048075,136.56405444142231,904.4234482783626,0.710195967054814,1.2205310517310337,0.9090083340577476,0.19207925753926383,0.1620885721149996,0.0048850804837030515,0.0058460799231200445,0.0,0.0,0.00032033314647233124,0.826859934331705,48249.0,0.053700594830980955,0.3921946568840805,0.0,0.0005595970900951316,0.3758419863624117,0.01751331633816245,0.00010362909075835769,0.016518477066882215,0.0010570167257352484,0.0,0.0,0.78710439594603,118609.0,0.03990422311966208,0.33777369339594804,0.0,0.0017705233161058604,0.36227436366548915,0.012494835973661357,0.00019391445843064186,0.012545422354121526,0.0006238986923420651,0.0,0.00017705233161058605,0.7159406115893397
TUMOR.1052,1052,TUMOR,4502,5382,0.8461556156887311,75.7107946755131,1,0.645355504587156,109.65856099730654,4502,108.4519249273379,57.797924271771244,390.8355697996826,0.8364920104050538,1.3312151746399568,0.5329359004968837,0.3703626569582577,0.18592741037630817,0.0,0.005344021376085505,0.0,0.0,0.0,0.8087285682476063,31370.0,0.08667516735734779,0.2287535862288811,0.0,0.009244501115715651,0.6746573159069175,0.021995537137392412,0.0,0.011539687599617468,0.000988205291679949,0.0,0.001306981192221868,0.9641695887790883,87845.0,0.09257214411747965,0.19981786100517956,0.0,0.05888781376287779,0.6038590699527577,0.023370709772895442,0.00013660424611531676,0.011588593545449371,0.0006261027946952018,0.0,0.001468495645739655,0.9209858273094655
TUMOR.1097,1097,TUMOR,4486,6182,0.6448587432668831,75.57613775314229,0,0.5082134360484876,101.53324578678651,5549,103.15503170129568,78.84157369209292,657.8305191657993,0.7256551277903591,1.322663326916531,0.7643017736681343,0.13026900530619695,0.06196868008948546,0.01029082774049217,0.06174496644295302,0.00022371364653243848,0.0,0.0,0.8657718120805369,32850.0,0.056012176560121765,0.6351293759512937,0.0,0.05028919330289193,0.25856925418569254,0.011902587519025875,0.00106544901065449,0.030989345509893455,0.00030441400304414006,0.0,0.000121765601217656,0.9556164383561644,90037.0,0.07611315348134656,0.6361051567688839,0.0,0.020880304763597188,0.26690138498617233,0.02079145240290103,0.0011884003243111166,0.02594488932327821,0.0005220076190899297,0.0,4.442618034807912e-05,0.9515088241500717
TUMOR.1117,1117,TUMOR,6372,9189,0.8462760196561643,90.07265056082483,0,0.44873239436619716,160.52414148656894,7863,153.11130839831853,81.56923564177244,712.1147904132611,0.693437806072478,1.226483664846779,0.5327446842108511,0.15790126855863942,0.22304423107193452,0.0,0.019518337793168583,0.0026759011490634344,0.0,0.0014166535495041713,0.7533448764363293,39610.0,0.03481444079777834,0.47583943448624083,0.00032819994950770005,0.048624084827063874,0.44034334763948496,0.009315829336026257,0.00022721534965917698,0.030396364554405454,0.0017167381974248926,0.0,0.0045443069931835394,0.9537995455693007,102647.0,0.07147797792434266,0.4210839089306068,0.00021432677038783405,0.03475990530653599,0.4718793535125235,0.019679094371973852,0.0004091692889222286,0.023020643564838718,0.0015684822742018764,0.0,0.0032149015558175105,0.9521077089442458
TUMOR.1148,1148,TUMOR,5059,11973,0.8664198074883218,80.25782738658697,1,0.2773574561403509,180.24705268048075,5059,198.25361129430715,98.99124967647363,723.3279938488577,0.42253403491188507,1.2177447223293383,0.49931624967739574,0.12150775502580569,0.18585298196948682,0.0,0.007925500297206262,0.0017832375668714088,0.0,0.019615613235585496,0.78482266693085,46378.0,0.01315278795980853,0.33308896459528226,0.0,0.029087067143904438,0.5284833326146018,0.003536159385915736,0.0,0.018607960671007805,0.0013584026909310449,0.0,0.002328690327310363,0.8789943507697615,112809.0,0.0358038808960278,0.2852786568447553,0.000106374491396963,0.028889538955225204,0.49100692320648176,0.009626891471425153,9.750995044721609e-05,0.015255874974514444,0.0011080676187183646,0.0,0.0031823702009591433,0.8125504170766517
TUMOR.1179,1179,TUMOR,7882,14928,0.9403885683680214,100.17821166103212,-1,0.27467242821299137,238.2120903732638,7882,264.6345071129332,90.00271349720683,1240.6904755831213,0.5280010718113612,1.3104630848350403,0.34010195601134524,0.06434568046597147,0.17385221925473737,0.0,0.013735215566577643,0.0019076688286913392,0.0007630675314765357,0.007757853236678112,0.801983975581839,53404.0,0.07907647367238409,0.4375327690809677,0.00035577859336379295,0.0741142985544154,0.4012808029361097,0.016122387836117146,0.0020784959928095274,0.02745112725638529,0.0015916410755748634,0.0,0.005336678900456895,0.9474196689386563,126419.0,0.05277687689350493,0.4193831623411038,0.000490432609022378,0.056597505121856684,0.4673980968050689,0.011082194923231476,0.0010995182686146861,0.021357549102587428,0.0015820406742657353,4.746122022797206e-05,0.0030216976878475544,0.9618095381232251
TUMOR.1195,1195,TUMOR,4460,11569,0.8676112359456747,75.35680705496236,1,0.259573972762193,156.77372228788855,4460,201.0064152374847,99.9490616759107,685.8721497261417,0.38551300890310314,1.2434989302955541,0.49724314300030203,0.11914021676050697,0.16013513513513514,0.0,0.004054054054054054,0.0,0.0,0.0,0.8358108108108108,45191.0,0.11150450310902614,0.22132725542696555,0.0,0.03164346883228961,0.6171140271292956,0.02666460135867761,4.425659976544002e-05,0.013985085525879046,0.0003983093978889602,0.0,0.0005089508973025603,0.9400544356177115,109613.0,0.12835156413929005,0.20389004953791978,0.0,0.038608559203744085,0.4922773758587029,0.030333993230729932,0.0002554441535219363,0.009980567998321367,0.0003740432247999781,0.0,0.0006294873783219143,0.8231322927025079
TUMOR.1208,1208,TUMOR,26565,43135,0.7134895995899959,183.91195857227336,-6,0.47761596548004315,275.5666888431909,30550,284.8421894103402,199.5791862057898,2656.2327188881018,0.6158571925350643,1.3228711024929172,0.7006658199719088,0.04731375758279285,0.13598523373639207,0.002184804309338155,0.007948167401212944,0.0,0.0,0.0,0.8538817945530568,76665.0,0.12319833039848692,0.31376769060196963,0.0,0.07930607187112763,0.4754842496576013,0.034631187634513796,0.0005608817582990935,0.01608295832518098,0.00030000652188091046,0.0,0.001134807278419096,0.9472901584817062,164705.0,0.16692875140402538,0.24090950487234752,2.4285844388452082e-05,0.06588142436477339,0.5212835068759297,0.04719346710785951,0.0005039312710603806,0.01183934913937039,0.00020035821620472967,0.0,0.002076439695212653,0.9381864545702924
