,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1254,1254,TUMOR,4380,6158,0.9724886206393817,74.67790306335611,1,0.38940256045519206,163.04907236779974,4380,167.87906097277974,39.10749219522684,468.73506473629425,0.7112698928223449,1.0611332244307117,0.23295038683572222,0.25051231965114223,0.21012832263978,0.0009165902841429881,0.007791017415215398,0.0,0.0,0.0,0.7811640696608616,36647.0,0.10584768193849428,0.23783665784375255,0.0013370807978825006,0.005812208366305564,0.6491663710535651,0.03468223865527874,0.00019101154255464294,0.011733566185499495,0.0020465522416568886,0.0,0.00040931044833137774,0.9509373209266788,98282.0,0.0897519382999939,0.2343053661911642,0.0004985653527604241,0.004599011009136973,0.6708145947375919,0.029262733766101626,0.0003561181091145886,0.013176370037239779,0.0014549968458110335,0.0,0.0005596141714657822,0.9551901670702672
TUMOR.1450,1450,TUMOR,30894,58194,0.4330045552662431,198.33169816004732,-9,0.42742114001106807,323.2785176902418,34448,269.74009280267296,243.1414895311249,4184.768865538672,0.5308794721105269,1.4102151998745853,0.90139173233322,0.022168742272263155,0.13772668393782384,0.0,0.012046632124352332,0.0,0.0,0.013147668393782383,0.8370790155440414,92049.0,0.1356342817412465,0.4943236754337364,0.0012710621516800835,0.04999511129941662,0.06993014590055296,0.03660007170094189,0.00028245825592890743,0.02435659268433117,0.001162424360938196,0.0,0.0066269052352551355,0.9309715477626047,190054.0,0.12421206604438738,0.4753701579551075,0.0012101823692213791,0.03968345838551149,0.18102223578561882,0.03220663600871331,0.0007787260462815832,0.024461468845696485,0.0018047502288823178,0.0,0.00454081471581761,0.9265208835383628
TUMOR.1550,1550,TUMOR,36576,67626,0.7893283347879391,215.80085631950888,-7,0.36546762589928056,409.0244491469917,41673,341.41125748732907,209.61671989919233,3101.9850275670988,0.5408570668086239,1.3397555522407967,0.6139713184676457,0.047766858322986695,0.060009299526818195,0.00016410929679166325,0.016328875030770493,5.470309893055442e-05,0.0,0.009518339213916469,0.9139246738327726,98986.0,0.06472632493483926,0.3974299395874164,0.0,0.07077768573333602,0.2403067100398036,0.022861818843068718,0.0005455316913502919,0.03529792091810963,4.040975491483644e-05,8.081950982967288e-05,0.004960297415796173,0.8987533590608773,205750.0,0.08017010935601458,0.3419052247873633,0.0004908869987849332,0.04091859052247874,0.19449331713244228,0.025885783718104495,0.0010352369380315918,0.026707168894289184,0.0003888213851761847,3.888213851761847e-05,0.004213851761846902,0.8147606318347509
TUMOR.1622,1622,TUMOR,5577,9006,0.9371909338451139,84.26658258757146,1,0.3859515570934256,175.96022277776305,5577,174.51321288879655,60.87313886569147,879.7655480083437,0.6192538307794804,1.303159461326049,0.3488167907634656,0.09054752978408556,0.1297394429469901,0.0,0.027493261455525605,0.0,0.0,0.00862533692722372,0.8341419586702605,41097.0,0.20597610531182325,0.5883884468452685,0.0,0.011898678735674137,0.11742949607027277,0.04905467552376086,0.0008759763486385867,0.038834951456310676,9.733070540428742e-05,9.733070540428742e-05,0.0018006180499793173,0.909239117210502,105748.0,0.2043632030865832,0.4716117562507092,0.0009834701365510458,0.008851231228959413,0.19569164428641678,0.048048190036691,0.00040662707568937475,0.029835079623255285,0.0004822786246548398,3.7825774482732535e-05,0.003035518402239286,0.8858134432802511
TUMOR.1640,1640,TUMOR,8458,14769,0.8019031458107079,103.7740818767866,-1,0.3574809805579036,170.07351351694948,8458,163.96007306856268,97.95861008794506,1222.305699272271,0.5726860315525764,1.3248396835974299,0.5974540524081251,0.071140656940412,0.09704941343761109,0.0,0.01173124777817277,0.0,0.0,0.010190780898210688,0.8810285578860054,47714.0,0.1534350505092845,0.6117491721507314,0.00014670746531416355,0.002137737351720669,0.010961143479901077,0.038835561889592154,0.0,0.05078174120803119,0.0,0.0,0.03229660057844658,0.8780860963239301,116964.0,0.2343370609760268,0.5577870113881194,8.549639205225539e-05,0.00348825279573202,0.017552409288328033,0.05738517834547382,0.0001538935056940597,0.04406484046373243,2.564891761567662e-05,0.0,0.029470606340412434,0.8688998324270716
TUMOR.1745,1745,TUMOR,100133,229233,0.7133713546711443,357.0620328919977,-7,0.3128413251852685,666.802069582871,102404,644.4198338941978,451.60053221983884,8704.25764391199,0.4368175611713846,1.3773972856671033,0.7007862087217873,0.016608240181480906,0.1490781246878808,0.0006292323365494097,0.012085255987695012,4.993907432931823e-05,0.0,0.03247038612892272,0.8056870617846228,206436.0,0.10891026758898642,0.6037851925051833,0.00045534693561200565,0.005953418977310159,0.09524501540428995,0.035788331492569124,0.0006248910073824333,0.04594644344978589,0.0002809587475052801,0.0,0.010022476699800423,0.9073368986029569,376839.0,0.12084205721806926,0.6350218528337035,0.000610340224870568,0.005684125050751117,0.0795246776474834,0.03869026295049079,0.0005731890807480118,0.047503045066991476,0.00039539431959006364,0.0,0.0065810598159956905,0.9060022980636293
TUMOR.1821,1821,TUMOR,280186,613102,0.8583393386914787,597.2804157857231,-15,0.2502556718968131,1224.3059258208302,291449,1066.4365611395335,547.1698618977259,19196.1904320367,0.45699736748534503,1.3812811537461194,0.5130824296881301,0.009554901095970405,0.20047398777911027,0.005360915995659871,0.004661355719262178,0.0009958026383416138,7.138370167323396e-06,0.007727285706127577,0.7807735137913312,384450.0,0.08176095721160098,0.4404968136298608,0.0011028742359214462,0.0709142931460528,0.14799323709194953,0.030747821563272208,0.0019196254389387437,0.01584601378592795,0.0019144232019768501,0.0,0.02046299908960853,0.9290987124463519,662589.0,0.08626614688743701,0.3892201651400793,0.0010640080049623523,0.07403533713961445,0.22092428337928943,0.02965941179222716,0.0016661912588346623,0.01703922039152476,0.002186876027220494,0.0,0.015133061369868802,0.9343092022354733
TUMOR.1885,1885,TUMOR,4118,6166,0.9268297815267219,72.40994714277453,1,0.3666310541310541,138.94603268895446,4118,140.80957839633197,52.871429067839365,622.8183258569795,0.6678559844307492,1.2699835398015438,0.3754817653030956,0.13340540962773006,0.19878197320341048,0.0,0.01169305724725944,0.005115712545676005,0.0,0.001218026796589525,0.7831912302070646,35267.0,0.12513114242776532,0.44937193410270226,0.0037428757762213967,0.019536677347095018,0.2777100405478209,0.044404117163353844,0.00011342047806731506,0.015368474778121189,0.004905435676411376,0.0,0.0013610457368077805,0.9338475061672386,94720.0,0.12882179054054055,0.3841427364864865,0.0019320101351351351,0.03609586148648649,0.2738175675675676,0.03999155405405405,0.0005912162162162162,0.015213260135135135,0.0035472972972972975,0.0,0.002069256756756757,0.9385874155405406
TUMOR.1886,1886,TUMOR,7259,13018,0.8390999078719142,96.13764015843402,0,0.38851423678013275,180.08053753806934,7259,175.40804139083377,95.41799947629592,1000.6244584051392,0.5576125364879397,1.2832404260590613,0.5439773383233395,0.09110546561569613,0.1716335540838852,0.0,0.0040011037527593815,0.0016556291390728477,0.0,0.0004139072847682119,0.8222958057395143,45958.0,0.30197136515949347,0.3979938204447539,4.351799469080465e-05,0.007854998041690238,0.29085251751599284,0.0833152008355455,0.0001740719787632186,0.013773445319639671,0.004939292397406327,0.0,0.0006092519256712651,0.897188737542974,112979.0,0.3275652997459705,0.3916834101912745,1.7702404871701822e-05,0.00836438630187911,0.26966073341063385,0.09140636755503236,0.00012391683410191274,0.014170775099797308,0.003726356225493233,0.0,0.0007700546119190292,0.8898025296736561
TUMOR.1977,1977,TUMOR,4633,8007,0.9891351451152176,76.8044192137276,1,0.22485925063094545,213.78493866500511,4633,240.48907726509725,35.35407398716605,592.9604614807105,0.5786187086299488,1.1444408796935093,0.14700906331888977,0.16558488582983086,0.21566082630326627,0.027471338957386977,0.005191434133679429,0.0,0.0,0.0,0.7516764006056673,44072.0,0.17916137229987295,0.3551688146669087,2.26901434017063e-05,0.0001361408604102378,0.46551098202940644,0.05590851334180432,0.005354873842802687,0.022395171537484118,0.0010891268832819024,0.0,0.0,0.915252314394627,112767.0,0.14601789530625095,0.3055326469623205,0.0004699956547571541,0.0005764097652682079,0.5473675809412328,0.046148252591626984,0.005045802406732466,0.01926982184504332,0.0017735685085175628,0.0,0.000141885480681405,0.9276206691673983
TUMOR.1980,1980,TUMOR,74077,157691,0.8099046371361537,307.1119759230282,-16,0.30914880475427353,581.8075283115543,74672,582.5712501883587,341.7139088082155,7766.537731077344,0.46976048094057365,1.4235595415790587,0.5865615728509286,0.015432572891067503,0.14535731648031114,0.010344082536595906,0.023807594663209638,0.00014854426619132502,0.0,0.00016204829039053638,0.8201804137633014,174117.0,0.14757318354899293,0.6722318900509427,5.16893812781061e-05,0.008247327946151151,0.1414451202352441,0.04520523555999701,0.003715892187437183,0.04654915947322777,0.000614529310750817,0.0,0.001969939753154488,0.9019452437154327,319895.0,0.17853045530564718,0.5970052673533504,5.626846308945122e-05,0.012554119320402008,0.18311946107316462,0.05095734537895247,0.0056518545147626565,0.037781146938839306,0.0006001969396208131,3.126025727191735e-06,0.0020694290314009285,0.9029369011706966
TUMOR.2351,2351,TUMOR,36244,55737,0.8879912894256681,214.81921250060768,-4,0.4101623946132519,411.8859065323794,37134,363.16167950773104,167.00362877377154,3036.1038225937173,0.6502682239804798,1.28967375798088,0.4598602721524652,0.049409760472936215,0.10476348181266214,0.0,0.04026604846276977,0.0,0.0,0.00024838549428713363,0.854722084230281,86883.0,0.08635751527916853,0.5573242176260028,0.0,0.01193559154264931,0.22176950611742227,0.02990228237975208,0.0,0.057329972491741765,0.0006445449627660186,0.0,0.0016574013328269051,0.9104657988329132,189272.0,0.09503254575425842,0.4863265564901306,5.283401665328205e-06,0.006884272369922651,0.28166870958197726,0.032704256308381585,0.00012680163996787693,0.056527114417346466,0.0005230567648674923,0.0,0.0016959719345703537,0.9084227989348662
TUMOR.2413,2413,TUMOR,30441,69421,0.919349107201191,196.8722554888908,1,0.24112065141626007,419.38645662443605,30441,479.0248246978219,188.46885747274862,3024.743432900507,0.43849843707235564,1.2853852951836344,0.3934427774001868,0.04181110969119798,0.19094255291179177,0.017451031944261865,0.00588273958196398,0.0004272380701985014,0.0,0.0,0.7852964374917839,103946.0,0.19846843553383486,0.4117330152194409,1.9240759625190002e-05,0.008937332845900757,0.36044677043849693,0.055548073037923536,0.00554133877205472,0.018759740634560252,0.0030111788813422355,0.0,0.0011448251976988052,0.9159948434764205,214444.0,0.19911492044543097,0.3439685885359348,4.1968998899479586e-05,0.006631101826117774,0.3623789893865065,0.05837421424707616,0.004574620880043275,0.016685008673593106,0.002695342373766578,0.0,0.0008906754210889556,0.916780138404432
TUMOR.2427,2427,TUMOR,7263,11474,0.8995702706633348,96.16412435732718,-1,0.4323214285714286,175.64168070250295,7263,168.94018868165682,73.78903028770915,835.9137802864846,0.6329963395502876,1.2300924490976315,0.4367760617738733,0.13061797263765706,0.19660361728565512,0.0023470937456854892,0.010216761010630954,0.0,0.0,0.0005522573519259975,0.7902802706061024,43621.0,0.20448866371701704,0.6257765755026249,0.0,0.009559615781389698,0.10586644047591756,0.05462965085623897,0.0043557002361248025,0.018867059443845854,0.0007106668806308888,0.0,0.0025217211893354117,0.9189152013938241,110346.0,0.22244576151378392,0.601335798307143,0.0005437442227176336,0.03245246769253077,0.10380077211679625,0.05949468036902108,0.0038062095590234352,0.04045457017019194,0.000598118644989397,0.0,0.0033440269697134466,0.8923023942870607
TUMOR.2465,2465,TUMOR,6670,11460,0.8560536737691697,92.15480325725586,0,0.39453448479829645,160.72958657322553,6670,165.34589946774113,85.46513583888995,935.1269837220808,0.5820244328097731,1.4158077099132866,0.5168869389202128,0.09585053027244313,0.18653239140237488,0.0015030813166992333,0.009469412295205171,0.0022546219750488503,0.0,0.0007515406583496167,0.7994889523523223,43708.0,0.23860620481376407,0.44117781641804704,0.0016701747963759495,0.011119245904639884,0.30564198773679874,0.061933742106708156,0.0003889448155943992,0.016839022604557517,0.007778896311887984,0.0,0.0004347030291937403,0.9126246911320582,109793.0,0.2848633337280154,0.3837312032643247,0.0024773892688969242,0.008834807319228002,0.3180257393458599,0.07460402757917171,0.00015483682930605776,0.01406282732050313,0.006667091708943193,5.464829269625568e-05,0.0006922117074859053,0.9037643565618938
TUMOR.2474,2474,TUMOR,8384,12064,0.906850355980497,103.31911896188238,-3,0.4044965503932069,188.73261509341728,8384,183.1388279518353,77.18436514363923,929.6955262170046,0.6949602122015915,1.1863750421133632,0.42145276349556177,0.12189324854431942,0.20977183132242264,0.0,0.005614621908971449,0.0,0.0,0.0,0.784613546768606,44282.0,0.18935459103021543,0.3031028408834289,0.0,0.008445869653583848,0.49909669843277177,0.06332143986269816,0.0,0.01553678695632537,0.0005419809403369314,0.0,9.033015672282192e-05,0.9205094620839167,111660.0,0.17952713594841482,0.2827422532688519,0.0,0.0050241805480924235,0.5325541823392441,0.06363962027583736,6.269030986924593e-05,0.01491133799032778,0.0008328855454056959,0.0,0.0005373455131649651,0.9200161203653949
TUMOR.2497,2497,TUMOR,6394,9586,0.6761425984395328,90.22800922682839,1,0.5039407313997478,129.46814279968643,6394,126.81542862350929,93.43390263421526,778.8010819142764,0.6670143959941581,1.3312234698683536,0.7367707829273882,0.1324736198541011,0.2002820874471086,0.0037611659614480487,0.005955179438959411,0.0,0.0,0.0003134304967873374,0.7896881366556966,38473.0,0.2882541002781171,0.3261508070594963,0.0,0.007979622072622358,0.36183817222467707,0.08572245470849686,0.003794869128999558,0.016765004028799418,0.0023393028877394537,0.0,0.0012216359524861592,0.8901567332934786,100107.0,0.26042134915640264,0.3254417772982908,0.0007791662920674878,0.009140219964637838,0.30167720539023246,0.07846604133577073,0.0034063551999360684,0.018090643011977183,0.003116665168269951,0.0,0.0008890487178718771,0.8960312465661742
TUMOR.2520,2520,TUMOR,4403,8538,0.8564083300097436,74.8737184562709,1,0.31896551724137934,131.60927019021113,4403,142.59473334936644,73.62153409891853,686.9959953866431,0.5156945420473179,1.276241098847488,0.5162991112619914,0.11723307011521547,0.177261335156072,0.005012531328320802,0.005923900660742766,0.000455684666210982,0.0,0.000683526999316473,0.810663021189337,38932.0,0.2824925511147642,0.292073358676667,0.00012842905578958183,0.010582554197061543,0.4147231069557177,0.08710058563649441,0.0014897770471591493,0.022526456385492655,0.005419706154320353,0.0,0.0010274324463166546,0.8824360423302168,100928.0,0.2826371274571972,0.3180386017755231,0.0008322764743183259,0.009264029803424223,0.3665286144578313,0.08698279961953076,0.002972415979708307,0.018349714648065948,0.004101934051997463,0.0,0.0010502536461636017,0.8865428820545339
