,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1621,1621,TUMOR,4599,5927,0.9089143901160733,76.52207959953135,1,0.5711624441132638,122.494897852931,4599,124.7417140330087,52.015145596082114,465.5634918610404,0.775940610764299,1.204171998506014,0.4169827711547883,0.26663394592987305,0.23125544899738448,0.0,0.01983435047951177,0.00021795989537925023,0.0,0.0,0.7486922406277245,32997.0,0.18389550565202897,0.30657332484771344,0.0,0.011576810013031487,0.4979543594872261,0.06133890959784223,0.0,0.026062975422008063,0.0008182562051095554,0.0,0.00012122314149771192,0.9116586356335424,91012.0,0.13400430712433525,0.32631960620577505,0.0,0.014778270997231134,0.5248538654243396,0.04146705928888498,0.0,0.025194479848811145,0.0006482661627038193,0.0,0.00023073880367424076,0.9324594558959258
TUMOR.1724,1724,TUMOR,9345,16163,0.9268221856902651,109.07989523991164,0,0.4399096172856941,220.42232191862965,9345,229.20447912021496,86.06639975066939,1279.0863991822648,0.5781723689909052,1.3229707972354037,0.3755005141305664,0.07177767847527249,0.19349994636919446,0.001608924166040974,0.019307089992491686,0.0034323715542207444,0.0,0.0,0.7821516679180521,52005.0,0.019017402172867993,0.23803480434573598,0.0005576386885876358,0.0018844341890202866,0.7300067301221036,0.008537640611479665,0.0,0.02928564561099894,0.001749831746947409,0.0,0.0004999519276992596,0.9599269301028748,125110.0,0.05706178562864679,0.23403405003596836,0.0009831348413396211,0.0022060586683718326,0.6998960914395332,0.01925505555111502,0.0,0.021860762528974502,0.0020062345136280073,0.0,0.00022380305331308448,0.9566541443529694
TUMOR.1949,1949,TUMOR,4646,8311,0.8429580627768537,76.91209868960517,1,0.42927099695093784,138.1774221788784,4646,131.19052519931586,70.57778412984425,850.4579361637687,0.5590181686920949,1.2957204154549167,0.5379792787826442,0.08072041631911023,0.10311284046692606,0.0,0.017509727626459144,0.0,0.0,0.0019455252918287938,0.877431906614786,38260.0,0.07631991636173549,0.46280710925248303,0.0,0.01842655514898066,0.4423941453214846,0.022347098797699947,0.0,0.028933612127548355,5.227391531625719e-05,0.0,0.00018295870360690017,0.9484840564558286,99092.0,0.09926129253622896,0.4177632906793687,0.0,0.021676825576232187,0.46105639203972065,0.031829007387074636,0.0,0.02820611149235054,0.0003027489605619021,0.0,0.00018164937633714125,0.9394804827836758
TUMOR.1969,1969,TUMOR,7199,13561,0.8273600979949921,95.73949802745175,1,0.3260416666666667,190.1578291840754,7199,180.86227096538965,101.5852465156262,1249.5300499961606,0.5308605560061942,1.3580921851291086,0.5616718510355643,0.057941352386041936,0.09678317783038574,0.0,0.0044562038713271135,0.0002785127419579446,0.0,0.0008355382258738338,0.8976465673304553,47999.0,0.09029354778224546,0.38984145503031314,0.0,0.021646284297589535,0.49821871288985187,0.02756307423071314,0.0,0.01581282943394654,6.250130211046063e-05,0.0,0.0003333402779224567,0.9562282547553074,117648.0,0.09034577723378213,0.378093975248198,0.0,0.02295831633346933,0.5081769345845233,0.027267781857745137,0.0,0.018767849857201143,0.00012749898000815994,0.0,0.0003059975520195838,0.953530871753026
TUMOR.1990,1990,TUMOR,6508,8946,0.9896646669415088,91.0288028985136,1,0.4066991626046744,258.3118270617898,6508,263.21349513579565,37.7450786055324,712.5756851698602,0.7274759669125866,1.1677059406505415,0.14340100072019166,0.16106286130795947,0.19849091469048352,0.0,0.010779180782260549,0.002617801047120419,0.0,0.0,0.7881121034801355,48441.0,0.12239631716934002,0.2237360913275944,0.0025598150327202163,0.0025598150327202163,0.6445160091657893,0.0379430647591916,0.0,0.032348630292520796,0.006874341983030903,0.0,8.25746784748457e-05,0.9227513882867818,121840.0,0.09625738673670388,0.1982764281024294,0.0011244254760341432,0.0021503611293499673,0.6969386080105056,0.03121306631648063,8.207485226526592e-05,0.026715364412344057,0.003980630334865397,0.0,0.00018056467498358503,0.9378282994090611
TUMOR.2011,2011,TUMOR,7976,12522,0.980209417416551,100.77379921789024,-1,0.48310115081768623,254.12595302329905,7976,267.46046012559395,52.94737547800147,865.3513344459707,0.6369589522440505,1.2716467959828182,0.19796337542057044,0.13384744144299782,0.17550251256281407,0.0,0.01042713567839196,0.004020100502512563,0.0,0.00037688442211055275,0.8096733668341709,50289.0,0.03366541390761399,0.2048559327089423,0.0007755175087991409,0.0011334486667064368,0.7593310664359999,0.012487820398098988,0.0,0.0314184016385293,0.00487184076040486,0.0,0.0,0.9512219372029669,124589.0,0.05292602075624654,0.18943887502106926,0.0003451348032330302,0.002207257462536821,0.7546011285105426,0.01813161675589338,0.0,0.026174060310300267,0.0029135798505486037,0.0,0.0002488181139586962,0.9525319249692991
TUMOR.2030,2030,TUMOR,64083,123828,0.9814963731678475,285.64490148655455,-6,0.2266419098143236,798.4835627613132,66120,782.0763734405981,149.7525538749996,4692.019694921255,0.517516232193042,1.309072151795662,0.19148072868662605,0.03657910253820494,0.20048384579366318,0.0,0.006664585609489621,0.0001404713594506009,0.0,0.00039019822069611364,0.7923208990167004,154721.0,0.07817943265620052,0.39736687327512105,0.00017450766217901902,0.020740558812313778,0.5030086413609013,0.02472838205544173,0.0,0.034940311916288026,0.0006721776617265917,0.0,0.00014219142844216365,0.9395169369381015,310043.0,0.09508358518012018,0.38559490135239305,8.708469470363789e-05,0.015697822560096504,0.5030592530713481,0.02779936976483907,0.0,0.031656899204303916,0.0004515502688336779,0.0,0.00020319762097515507,0.9398889831410482
TUMOR.2042,2042,TUMOR,11359,18188,0.7517884744189748,120.26108260217315,0,0.4411604784837657,200.68383093812017,11359,179.6606636236077,118.46902215440551,1294.222438151586,0.6245326588959754,1.2573044408005998,0.6594043446405176,0.08521815229946893,0.15721717661581872,0.0043206066484437,0.0216030332422185,0.014725332863063222,0.00017635129177321225,0.0017635129177321223,0.8001939864209505,51273.0,0.006163087784994052,0.17159128586195463,0.0005655998283697072,0.002262399313478829,0.8172722485518694,0.0026329647182727752,0.0002730481930060656,0.019581456127006416,0.0037251574902970376,0.0,0.0010726893296666862,0.972714684141751,123889.0,0.005238560324161144,0.1302052643898974,0.0002340805075511143,0.0016950657443356553,0.8305741429828314,0.0016627787777768808,0.00011300438295571036,0.01135694048704889,0.0016304918112181065,0.0,0.0005327349482197774,0.9538215660793129
TUMOR.2172,2172,TUMOR,6833,8486,0.935836842041944,93.27403609352051,1,0.45408027644869753,166.9281282468596,6833,170.22620997572224,59.99342698038004,574.0904037956217,0.8052085788357294,1.214376327907866,0.3524335470368302,0.26053178187029896,0.22414806110458285,0.0,0.00881316098707403,0.0002937720329024677,0.0,0.002790834312573443,0.7639541715628673,38564.0,0.01841095322062027,0.1859506275282647,0.00028524012031946893,0.00443418732496629,0.7908671299657711,0.008453479929467898,0.0,0.02642360750959444,0.002333782802613837,0.0,0.0008038585209003215,0.9619852712374235,101887.0,0.04350898544465928,0.20881957462679243,0.0006674060478765692,0.01200349406695653,0.7342153562279781,0.014535711130958808,0.0,0.023025508651741636,0.002581291038110848,0.0,0.0006674060478765692,0.9591900831313122
TUMOR.2251,2251,TUMOR,4889,6381,0.960753017670494,78.89783352038388,0,0.3439566624454763,167.28717822953436,4889,163.5034926625596,45.35671732928137,458.43354954612926,0.7661808493966463,1.0912345025700638,0.27740518927561436,0.2923325097300255,0.1916769167691677,0.0,0.0036900369003690036,0.002050020500205002,0.0,0.0,0.8025830258302583,37030.0,0.01074804212800432,0.30229543613286525,0.0,0.00013502565487442613,0.686821496084256,0.0032406157169862274,0.0,0.012287334593572778,0.00021604104779908182,0.0,0.0,0.9842560086416419,99142.0,0.02185753767323637,0.38491254967622196,0.0,0.025145750539630026,0.5663391902523653,0.003510116802162555,0.0,0.0116096104577273,0.00015129813802424805,0.0,0.0006556252647717415,0.9840733493373142
TUMOR.2279,2279,TUMOR,15919,29763,0.9441104252654667,142.3681857461106,0,0.29106101329237744,345.2491853719571,15919,332.5719331657803,109.62546840398143,1768.6915216036477,0.5348587171992071,1.2870740307545006,0.32962934472686056,0.06394718904830399,0.18935060036461934,0.00031432702583768154,0.01087571509398378,0.005909348085748413,0.00018859621550260892,0.0,0.7933614132143082,70855.0,0.042622256721473434,0.35938183614423824,0.0023286994566367935,0.0027097593677228144,0.5929574483099287,0.01250441041563757,0.0,0.01769811587043963,0.0023286994566367935,0.0,2.822666008044598e-05,0.9674405475972055,159698.0,0.039599744517777306,0.401727009730867,0.0010332001653120264,0.009586845170258864,0.5480532004157848,0.009906197948628036,0.0,0.01413292589763178,0.001120865633883956,0.0,1.2523638367418502e-05,0.9748274868814888
TUMOR.2339,2339,TUMOR,16399,28208,0.868290786339556,144.498634229227,1,0.4504229839595693,235.30830839560255,16399,261.25561927837487,129.59730035202634,1373.9453095790602,0.5813598979013046,1.24203241379275,0.49605555168532833,0.10916623649703852,0.21139055060432183,0.0,0.007935539006226346,0.0006104260774020266,0.0,0.0018923208399462825,0.7781711634721036,61218.0,0.06898297886242609,0.12894900192753767,6.534025940082982e-05,0.0028259662190858897,0.7976575517004802,0.023914534940703714,0.0,0.025923747917279232,0.0037897350452481297,0.0,0.000931098696461825,0.9454408834003071,142397.0,0.049481379523445015,0.1368778836632794,7.72488184442088e-05,0.0016994740057725934,0.8098134089903579,0.01712816983503866,5.6180958868515486e-05,0.019719516562848937,0.0035464230285750403,0.0,0.0007865334241592168,0.9587631761905097
TUMOR.2470,2470,TUMOR,6260,9968,0.9107358145322545,89.27754224911278,0,0.36218467947234434,171.40595088852663,6260,166.2515720531764,68.66014335489321,834.8010819142764,0.6280096308186196,1.2614017313117833,0.41298943827690193,0.11288030929888364,0.12403969270166454,0.0,0.020486555697823303,0.0,0.0,0.0,0.8554737516005122,41536.0,0.20365466101694915,0.42524557010785824,4.815100154083205e-05,0.015047187981510016,0.35564329738058553,0.0626444530046225,0.0,0.04831953004622496,0.00045743451463790445,0.0,0.0004815100154083205,0.8880970724191063,106086.0,0.2392021567407575,0.42210093697566126,1.8852628999113928e-05,0.01918255000659842,0.31908074581000323,0.06558829628791735,0.0,0.034387195294383804,0.0002827894349867089,0.0,0.00030164206398582285,0.8994400769187263
TUMOR.2548,2548,TUMOR,6138,7982,0.9569297151584186,88.40330494718187,1,0.3780487804878049,172.74258305351347,6138,181.26181273497735,52.62387260935802,588.1320343559643,0.7689802054622902,1.1499907089303933,0.290319686288801,0.22299086785514166,0.16576841417605748,0.0,0.004572921770374,0.0016331863465621427,0.0,0.0,0.8280254777070064,39000.0,0.018564102564102566,0.4360769230769231,7.692307692307693e-05,0.011256410256410256,0.5328205128205128,0.005871794871794872,0.0,0.01758974358974359,0.0006666666666666666,0.0,0.00015384615384615385,0.9757179487179487,102435.0,0.033211304729828674,0.4523258651827988,2.9286864841118757e-05,0.00842485478596183,0.5011080197198223,0.011314492116952214,0.0,0.01938790452482062,0.00028310636013081464,0.0,0.0001464343242055938,0.9688680626738908
TUMOR.2686,2686,TUMOR,5104,6214,0.9469659428407993,80.61398536437875,1,0.4514816452896948,150.0966355385756,5104,150.3452032816032,48.31101702271928,425.46298679765215,0.8213710975217251,1.0675469531945152,0.3213339432734053,0.35432105516677675,0.22086853998820988,0.0,0.002358027117311849,0.0,0.0,0.00039300451955197487,0.7763804283749263,35565.0,0.04228876704625334,0.18265148319977506,0.00019682271896527485,0.0008435259384226065,0.7739350485027414,0.014199353296780542,0.0,0.025446365809081963,0.005117390693097146,0.0,0.001377759032756924,0.9538591311682835,96319.0,0.054018417965302795,0.14040843447294926,9.343950830054298e-05,0.0005087262118585118,0.7888786220787176,0.018677519492519647,8.305734071159377e-05,0.019030513190543923,0.002585159729648356,0.0,0.0009966880885391252,0.9427008170765893
TUMOR.2693,2693,TUMOR,9819,12196,0.9062458610317647,111.81207041171612,1,0.4835516596079976,191.73158320944412,9819,185.14548784161562,78.27044699804226,633.7888886054566,0.8051000327976385,1.1300595308210484,0.422751037092513,0.30717642527669536,0.1853703325851867,0.0,0.004998979800040808,0.000612119975515201,0.0,0.0008161599673536013,0.8082024076719037,42802.0,0.08906125881968133,0.6168870613522732,0.0,0.00035045091350871456,0.2937012289145367,0.027241717676744076,0.0,0.008107097799168263,0.00018690715387131442,0.0,0.0,0.9644642773702163,110084.0,0.10095018349623923,0.5828276588786745,0.0,0.005777406344246212,0.27942298608335453,0.026016496493586717,0.0,0.007258093819265289,9.99236946331892e-05,0.0,0.0,0.9666254859925149
TUMOR.2705,2705,TUMOR,4502,6656,0.7795968728683794,75.7107946755131,0,0.5052749719416386,118.07201192492656,4502,115.66680060644323,72.4399957209166,811.9310242291876,0.6763822115384616,1.3612585809910727,0.6262816585322005,0.0858177417458094,0.04009801737580753,0.0,0.020940075740699487,0.0,0.0,0.0,0.938961906883493,34434.0,0.08921414880641226,0.7354359063716095,0.0,0.0005808212812917465,0.15838996340825928,0.013910669686937329,0.0,0.034413660916535985,0.0001161642562583493,0.0,0.0,0.9515595051402683,92859.0,0.17535187757783305,0.5711993452438644,3.230704616676897e-05,0.00752754175685717,0.15918758547905965,0.03369624915194004,0.0,0.021311881454678598,0.0001184591692781529,0.0,0.00043076061555691965,0.9444426496085463
TUMOR.2718,2718,TUMOR,7206,9007,0.9335053079889809,95.78603321654772,1,0.44006106870229006,169.91762710207556,7206,170.71070969502892,61.21064298739245,599.7888886054566,0.8000444099034084,1.1514085429411443,0.3585635786808219,0.25171395291397314,0.20514246004169562,0.0,0.0019457956914523975,0.0,0.0,0.0,0.792911744266852,39157.0,0.15282069617182112,0.6229282120693618,0.0,0.00040861148709043084,0.2138825752738974,0.029471103506397322,0.0,0.011670965600020431,0.00035753505120412696,0.0,0.0,0.9585003958423781,103063.0,0.17895850111097095,0.591017144853148,9.702803139827096e-06,0.0017368017620290502,0.2137430503672511,0.048504312895995653,0.0,0.014195200993567041,0.0004366261412922193,0.0,7.762242511861677e-05,0.9367862375440265
TUMOR.2725,2725,TUMOR,4588269,7652573,0.705774174409587,2417.015832112496,-330,0.4238573151562046,3760.1347050338504,5115769,3558.8361347043474,2521.2107722031,160646.46024903166,0.5995720655000613,1.4891929348500588,0.7084368812649902,0.002234171022122936,0.14532349095086217,3.249006708871773e-05,0.002887909050489782,0.00039555021274452316,2.551233455959714e-05,0.004671155819963162,0.8466638915642921,2270601.0,0.037032486112707604,0.3971124825541784,0.001045097751652536,0.02235487432622464,0.34102733153028647,0.010366858818436176,1.9818541434624578e-05,0.01456398548225778,0.001086936894681188,6.077686039951537e-05,0.005075748667423294,0.9019114322595647,3262132.0,0.054288115870234556,0.3517981491858699,0.0013215283746948316,0.01909518069777679,0.3499677511517008,0.014510142446718895,2.2378003097360867e-05,0.012781518344444676,0.0008243075387507311,5.855066563830035e-05,0.004122457337716561,0.8533541867711055
