,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.609,609,TUMOR,4229,8349,0.9679900172423825,73.3793570064838,1,0.255837870538415,202.97044119772713,4229,201.0478128836433,50.460728789553585,816.5523445727473,0.5065277278716014,1.3610195250464008,0.2509886979907501,0.07970388466942487,0.04559487057706008,0.0,0.0023747328425552127,0.0,0.0,0.0,0.9520303965803847,44781.0,0.061633281972265024,0.324400973627208,0.0,0.026238806636743262,0.33069828722002637,0.011768383912820169,0.00013398539559188047,0.01335387776065742,0.00026797079118376095,0.0,0.0017194792434291329,0.9727563028963176,112608.0,0.07947037510656436,0.3085926399545325,0.0,0.01808042057402671,0.3522218670076726,0.015141020176186416,5.328218243819267e-05,0.013675760159136118,0.00047953964194373403,0.0,0.001607345836885479,0.96904305200341
TUMOR.630,630,TUMOR,13431,29656,0.9330617128856276,130.77033427095753,-1,0.25698377468238176,311.8926097232828,13431,315.5952322489864,113.52475953404812,1807.4488809165287,0.452893175074184,1.3640954107364887,0.3597163326107653,0.05166377861402557,0.09117340092440733,0.0,0.0044729387207395254,0.0011182346801848814,0.0,0.005516624422245415,0.8977188012524229,70508.0,0.07454473251262268,0.22516593861689455,9.92795143813468e-05,0.024734781868724118,0.342301582799115,0.02901798377489079,0.0001560106654564021,0.013955863164463607,0.001659386168945368,0.0,0.0011913541725761616,0.9540194020536676,158332.0,0.11087461789151909,0.23112194629007402,0.00021473865043074048,0.020665437182628907,0.3360596720814491,0.041994037844529215,0.0002463178637293788,0.01573907990804133,0.0017558042594042896,0.0,0.0028421291968774476,0.9374226309274183
TUMOR.668,668,TUMOR,8375,14905,0.8844586598159931,103.26364891459622,-1,0.3949726466704395,180.75950874020432,8375,197.0669600287992,91.95510080392006,1134.4234482783627,0.5618919825561892,1.3498459691099112,0.46661855843557853,0.0817794697543947,0.22363071035637408,0.004903133221717293,0.006099019373355657,0.001195886151638364,0.0,0.0,0.7641712508969146,48197.0,0.10793202896445837,0.22686059298296574,0.0004772081249870324,0.0061622092661368965,0.658567960661452,0.05095752847687615,0.0006846899184596552,0.03929705168371475,0.004792829429217586,0.0,0.0015353652716974086,0.9027325352200345,117353.0,0.11258340221383348,0.21851166991896245,0.0002641602685913441,0.005359897062708239,0.6632808705359045,0.05254232955271702,0.0006646613209717689,0.035303741702385115,0.0038942336369756207,0.0,0.0009458641875367481,0.9066491695994138
TUMOR.841,841,TUMOR,108646,200288,0.8585769226018128,371.93061661726165,-34,0.33026412983673137,655.9268251870783,117529,626.9165975698688,321.4105883239259,9823.258689932516,0.5424488736219844,1.3993884082725703,0.5126847647196088,0.014148566599787795,0.12709430349449496,0.00043266929336819237,0.00730014360938248,0.0,0.0,0.0024026954376403873,0.862770188165114,179057.0,0.08229781577933284,0.4538107976789514,0.0,0.05616647212898686,0.3238912748454403,0.03534070156430634,0.0001619595994571561,0.02858307689730086,0.0006869320942493172,0.0,0.00327270087178943,0.9319546289728969,337911.0,0.10381135861217895,0.37666131022665733,2.0715513848321007e-05,0.05111996945941387,0.3913929999319347,0.04178911015030585,0.0002959359121188715,0.027237941351420936,0.000810864399205708,0.0,0.0028084318060080907,0.9267706585461852
TUMOR.932,932,TUMOR,89422,164613,0.9242555805570675,337.4249939902314,-6,0.4699618972539745,652.8284613893607,98592,674.5048724827166,257.5086305462408,8054.255551870936,0.5432256261656127,1.395301959878229,0.3817743074240567,0.0173222153226333,0.16766955977093773,0.0022145669291338582,0.005536417322834645,0.0,0.0,0.000961882605583393,0.8236175733715104,178973.0,0.08659965469651847,0.3768613142764551,0.0,0.03149078352600672,0.37257016421471395,0.03309437736418343,0.001335396959317886,0.02011476591441167,0.001011325730696809,0.0,0.0013800964391276897,0.9197476714364736,327885.0,0.09551824572639797,0.29855589612211597,0.00019214053707854888,0.029031520197630268,0.4542110801043049,0.03662259633713039,0.0010491483294447748,0.018976165423852876,0.001268737514677402,0.0,0.0016530185888344998,0.8893087515439865
TUMOR.984,984,TUMOR,7770,16008,0.9081438612110156,99.46391940091752,-2,0.2688674348593377,206.65188119153427,7770,227.26101964286264,95.1446999766769,1052.7188668141175,0.4853823088455772,1.1842541651782892,0.4186582464788524,0.08810611871876735,0.1359938008523828,0.0,0.0036161694433682035,0.0,0.0,0.001420637995608937,0.8589693917086401,50763.0,0.07338021787522409,0.3063451726651301,1.9699387349053446e-05,0.08870634123278766,0.3196816579004393,0.0360104800740697,0.0006697791698678171,0.0297460748970707,0.0007288773319149774,0.0,0.004491460315584186,0.9283533282114926,123305.0,0.10212886744252057,0.31343416730870605,8.109971209602205e-06,0.0742467864239082,0.34391954908560074,0.03981995863914683,0.0006974575240257897,0.030615141316248328,0.0006487976967681765,0.0,0.005328251084708649,0.9228903937391022
TUMOR.1093,1093,TUMOR,5360,10597,0.9670876288440783,82.61091913167697,1,0.25843780135004824,183.84776310850236,5360,212.22664954074216,53.99970127972742,715.4873734152917,0.5058035293007455,1.2400637798164769,0.25444354607012176,0.13157419022829772,0.11630516080777861,0.0,0.0037397157816005983,0.0007479431563201197,0.0,0.008414360508601346,0.8707928197456993,44223.0,0.11270153540013116,0.321009429482396,0.0,0.10578205910951315,0.3486647219772517,0.04054451303620288,0.0003165773466295819,0.022137801596454332,0.000927119372272347,0.0,0.02761006715962282,0.908463921488818,111783.0,0.13978869774473757,0.2994283567268726,4.4729520588998326e-05,0.06806938443233765,0.3549555835860551,0.05321918359679021,0.0005009706305967813,0.02062925489564603,0.0007961854664841702,0.0,0.012479536244330533,0.9123748691661523
TUMOR.1116,1116,TUMOR,32238,74700,0.9477342805343624,202.59984314695848,-6,0.2852036979696554,481.814279572534,33918,473.93762731243896,151.2148735148404,3447.5546160825497,0.431566265060241,1.3062011407234841,0.3190607050390481,0.03408439934417746,0.19103180760279287,0.00012412723041117145,0.0032273079906904576,0.0,0.0,0.0026066718386346006,0.8030100853374709,111431.0,0.09676840376555895,0.30785867487503477,4.487081691809281e-05,0.09296335849090469,0.26471089732659675,0.0321992982204234,0.0003320440451938868,0.016638098913228816,0.000861519684827382,0.0,0.01667399556676329,0.9332950435695633,229529.0,0.10517625223827926,0.3219418896958554,2.1783739745304513e-05,0.054842743182778646,0.3126358760766613,0.03854414910534181,0.0006186582087666482,0.019579225283079697,0.000762430891085658,0.0,0.008595863703497162,0.931899672808229
TUMOR.1278,1278,TUMOR,101045,171764,0.8952004647383682,358.68438744635165,-16,0.3673508710700055,665.0481185598528,106923,623.6916566490486,277.9567274669913,8336.041302414813,0.58827810251275,1.4315382107659564,0.4456636937559638,0.018272794780945498,0.12434304943831345,0.00017815608452516454,0.004473697233631909,8.907804226258227e-05,0.0,0.0021972583758103625,0.8687187608254565,163753.0,0.08430990577271867,0.5104456101567605,1.2213516698930707e-05,0.03965118196307854,0.30509364713928905,0.030326161963444946,0.000812198860478892,0.020836259488375787,0.0009282272691187337,0.0,0.0027052939488131514,0.9443918584697685,312808.0,0.07446740492570522,0.4487129485179407,0.00013107081660315592,0.061488197232807344,0.3587344313444669,0.02738101327331782,0.0005498580598961663,0.023586353290197183,0.001409810490780287,0.0,0.002391243190711235,0.9446817216950973
TUMOR.1303,1303,TUMOR,4304,7916,0.824696381334014,74.02717744545,1,0.3987031032885595,128.2692480682724,4304,127.85202618792493,72.30999990663092,736.3158005400378,0.5437089439110662,1.3595307818478892,0.5655757054670776,0.09975941335071245,0.16651119402985073,0.002798507462686567,0.006063432835820896,0.0009328358208955224,0.0,0.0018656716417910447,0.8218283582089553,37309.0,0.1618912326784422,0.35653595647162883,0.0,0.003269988474630786,0.4685196601356241,0.06263904151813235,0.0,0.02653515237610228,0.0006432764212388432,0.0,0.0,0.9101825296845265,97649.0,0.17797417280258887,0.3763274585505228,0.0,0.007752255527450358,0.42033200544808447,0.06840827863060554,0.0004301119315097953,0.024710954541265144,0.0008704646232936333,0.0,0.00036866736986553884,0.9052115229034604
TUMOR.1463,1463,TUMOR,20201,48271,0.6166591200556244,160.37678149655898,-1,0.25998712998713,335.4101966249685,21652,267.33338606147595,210.45293906281054,2435.4570696119918,0.41849143378011644,1.2952277048644718,0.7872302901008212,0.04279783258394327,0.18085000990687536,9.906875371507826e-05,0.006687140875767783,0.0013374281751535565,0.0,0.002674856350307113,0.8083514959381811,90287.0,0.1273494523021033,0.23911526576362047,0.001096503372578555,0.005128091530342131,0.5945706469369898,0.052676465050339474,0.0003765769158350593,0.026249626192032076,0.0035774807004330636,4.4303166568830505e-05,0.0008085327898811567,0.9162670151849104,187095.0,0.18191293193297522,0.23506240145380689,0.0009781127234827227,0.004847804591250434,0.5513295384697614,0.06739357011144072,0.0017103610465271652,0.02493920200967423,0.0030893396402896923,2.1379513081589567e-05,0.0009888024800235175,0.9018573451989631
TUMOR.1481,1481,TUMOR,5408,11340,0.9722613163395591,82.979994323498,1,0.2847814639283834,215.13948963405113,5408,235.52048312667642,55.08759794994974,1011.4112549695428,0.4768959435626102,1.210684916106698,0.23389726964987784,0.066434088800054,0.15480163144234335,0.0,0.008527994067482388,0.0,0.0,0.0025954764553207266,0.8340748980348536,47701.0,0.0849667721850695,0.3587555816439907,0.0,0.14576214335129242,0.29510911720928285,0.03249407769229157,0.0017400054506194838,0.023898870044653152,0.0008804846858556424,0.0,0.01473763652753611,0.926248925599044,117111.0,0.15216333222327535,0.30338738461801196,0.0,0.090034241019204,0.35298135956485727,0.05370118946981923,0.0016309313386445338,0.02299527798413471,0.0008965852908778851,0.0,0.01380741347951943,0.9069686024370042
TUMOR.1570,1570,TUMOR,5105,9015,0.697641551496602,80.6218821156701,0,0.36626488735830104,138.70832707519762,5105,132.1101596247567,94.64992401222246,760.2152954766495,0.5662784248474765,1.1923300953340585,0.7164469733521205,0.111002408933453,0.18778236102926735,0.0,0.011196228638774307,0.0019642506383814574,0.0,0.0017678255745433118,0.7972893341190336,40078.0,0.2155047657068716,0.2509855781226608,0.00027446479365237785,0.004141923249663157,0.5160936174459804,0.0779729527421528,0.0006736863116922002,0.022231648285842606,0.0016218374170367783,0.0,0.0012974699336294226,0.8962024053096462,103118.0,0.22255086405865127,0.2772842762660253,0.0005915553055722571,0.0065362012451754305,0.4642642409666596,0.08065517174499118,0.0009406699121394907,0.023594328827168873,0.0017843635446769721,0.0,0.0015419228456719487,0.8914835431253515
TUMOR.1614,1614,TUMOR,5169,8566,0.9278002670868349,81.12567538539237,0,0.38035320088300223,170.95028517086482,5169,169.50893830274597,63.23993535090657,755.9249275747778,0.6034321737100163,1.2651133252365092,0.37307729010702034,0.11367345553537025,0.01422475106685633,0.0,0.001016053647632595,0.0,0.0,0.0,0.984759195285511,40064.0,0.021041333865814697,0.09609624600638977,0.0,0.0026956869009584663,0.20911541533546327,0.002520966453674121,0.0,0.0014976038338658146,0.0,0.0,0.008062100638977636,0.6380790734824281,104462.0,0.02788573835461699,0.0757117420688863,0.0,0.0033887920966475847,0.12378664011793762,0.003187762057015948,0.0,0.003379219237617507,0.0,0.0,0.0043652237177155325,0.5537707491719477
TUMOR.1672,1672,TUMOR,9502,19639,0.7096109685833721,109.99237316320398,-2,0.36560215467487495,226.2675407565124,9502,183.9336212097842,129.59846957221896,1399.5483399593904,0.48383318906257955,1.3334531199950956,0.704593693745671,0.060960578991382755,0.17923036373220874,0.0033737480231945177,0.015392725355824987,0.0,0.0,0.00021085925144965736,0.8017923036373221,57552.0,0.10995273839310536,0.3054281345565749,0.0,0.007037114261884904,0.5775820127884348,0.06112732832916319,0.00017375590770086184,0.035811092577147624,0.0007297748123436197,0.0,0.0007992771754239645,0.9013587711982207,133430.0,0.15733343326088586,0.32476954208199055,0.0,0.007651952334557446,0.502668065652402,0.07027654950161133,0.0006070598815858503,0.030907591995803042,0.0004496739863598891,0.0,0.0013790002248369932,0.8963801244098029
TUMOR.1843,1843,TUMOR,4835,9378,0.8954585426546489,78.46090235776359,1,0.29303030303030303,165.0605949341029,4835,165.31837078100108,73.5906326730881,753.7300141024109,0.5155683514608659,1.2506508069401718,0.4451449184106366,0.10694850629376122,0.17648278722521776,0.0,0.005806719203649938,0.0,0.0,0.0026959767731231854,0.8150145167980091,41644.0,0.11009989434252233,0.32761021995965806,0.0,0.007444049562962252,0.5548458361348574,0.061137258668715784,0.0002641436941696283,0.030040341946018633,0.0005763135145519162,0.0,0.00043223513591393717,0.9075497070406301,106130.0,0.12222745689249034,0.3181004428531047,0.0,0.008009045510223311,0.5515970978988034,0.06639969848299256,0.00017902572316969755,0.034910016018091024,0.0008385941769527938,0.0,0.0009233958352963347,0.8967492697634976
TUMOR.1876,1876,TUMOR,5073,10005,0.7767208035637672,80.36880122560919,1,0.3307040417209909,144.84474446799925,5073,142.0888569335717,89.49396391058512,737.144227664784,0.5070464767616192,1.2582615139223987,0.6298450550026218,0.11731938783773217,0.18201581027667985,0.002766798418972332,0.004150197628458498,0.0,0.0,0.0011857707509881424,0.8098814229249012,42010.0,0.1402047131635325,0.21735301118781242,0.0,0.006974529873839562,0.6354677457748156,0.07664841704356105,0.0003332539871459176,0.030159485836705545,0.0010473696738871696,0.0,0.0006189002618424184,0.8911925731968579,106327.0,0.1777535339095432,0.21414128114213699,1.880989776820563e-05,0.0070160918675407,0.6010608782341268,0.08566027443640843,0.0009781146839466927,0.0267288647286202,0.001730510594674918,0.0,0.000658346421887197,0.8842438891344625
TUMOR.1941,1941,TUMOR,4794,10292,0.8644381588074281,78.12752637489793,1,0.27394285714285715,158.4929020492716,4794,164.20455794269787,82.55206260614784,784.2152954766493,0.465798678585309,1.2178153513235743,0.5027391665641575,0.0979574060931161,0.20150501672240803,0.0,0.006479933110367893,0.0,0.0,0.002508361204013378,0.7895066889632107,43029.0,0.18380627018987195,0.25259708568639755,0.0,0.011898951869669293,0.5516976922540612,0.09798043180180808,0.00023240140370447838,0.02923609658602338,0.0006507239303725395,0.0,0.002091612633340305,0.8698087336447512,107775.0,0.23241939225237765,0.28461145905822316,0.0,0.011607515657620042,0.46785432614242634,0.0951704940848991,0.0002969148689399211,0.02825330549756437,0.0003618649965205289,0.0,0.0013268383205752726,0.8745905822315008
