,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3546,3546,TUMOR,4336,7171,0.9695809716358529,74.30186179344139,1,0.3775687913618948,178.53851125177448,4336,194.00444125527173,47.48662027206591,698.9015869776648,0.604657648863478,1.2981306556776144,0.2447707896005476,0.11154936035997128,0.05175644028103044,0.0,0.029508196721311476,0.0,0.0,0.0,0.9187353629976581,40218.0,0.008677706499577303,0.08836839226217116,0.0,0.03309463424337361,0.6603510865781491,0.0021134815256850167,0.0,0.007782584912228356,0.0,0.0,0.0002983738624496494,0.7879059127753743,104396.0,0.0043009310701559444,0.09643089773554542,0.0,0.015939308019464346,0.6569217211387409,0.0014559944825472241,0.0,0.008103758764703628,0.0,0.0,0.00019157822138779265,0.7667726732825012
TUMOR.3854,3854,TUMOR,4855,7997,0.9421867174529027,78.62301183298192,1,0.41695293713500514,165.46903033498444,4855,171.24496791890093,57.38219046218637,618.9959953866432,0.607102663498812,1.2601663664216778,0.33508833082535733,0.15922945901032237,0.12115583075335397,0.008875128998968008,0.04953560371517028,0.0018575851393188853,0.0,0.002476780185758514,0.8160990712074303,39750.0,0.03768553459119497,0.14842767295597484,0.0003773584905660377,0.008729559748427674,0.796377358490566,0.009660377358490567,0.0001761006289308176,0.019924528301886794,0.0024150943396226416,0.0,0.0025157232704402514,0.9653081761006289,103091.0,0.06210047433820605,0.16520355802155376,0.0009409162778516068,0.013968241650580556,0.7494931662317759,0.019157831430483746,0.00014550251719354745,0.022494689158122437,0.004258373669864489,0.0,0.002919750511683852,0.9510238527126519
TUMOR.3860,3860,TUMOR,5642,9540,0.987875655550124,84.75622402747652,1,0.28243892671205445,236.86494041964082,5642,258.17645427453874,40.081168358906176,767.0020920410531,0.5914046121593292,1.1536940985858224,0.15524718732206622,0.1205174263707972,0.11405222952567064,0.003197726061467401,0.02771362586605081,0.0,0.0,0.0017765144785930006,0.8532599040682182,47709.0,0.05328135152696556,0.2712276509673227,0.00029344568110838625,0.06524974323502904,0.5158355865769562,0.008174558259447903,0.00010480202896728081,0.019032048460458195,0.0009641786664989834,0.0,0.002850615187910038,0.9688737973967176,119818.0,0.02829291091488758,0.1919744946502195,0.00039226159675507854,0.05093558563821796,0.6450199469194946,0.004815637049525113,0.00023368775976898294,0.012802750838772138,0.0008262531506117611,0.0,0.0024286835033133585,0.9788929876980087
TUMOR.4240,4240,TUMOR,123397,323889,0.9433790568442071,396.3760084839708,-18,0.19656809880256212,1140.838288277528,130894,1128.8453894695647,374.4568436668835,15210.402230514272,0.3809854610684525,1.4244494182978797,0.33171667897127854,0.006702442048555004,0.12777592963723255,0.0005517375676487054,0.03183850316843412,0.005785130672551868,0.0017282367927819744,0.00529830340697948,0.8270221587543714,300610.0,0.07945843451648316,0.451605069691627,0.004487541997937527,0.03421376534380094,0.3815142543494894,0.023661887495425967,0.00019294101992615016,0.048508033664881406,0.003063770333654902,0.0005588636439240211,0.003027178071255115,0.8749575862413094,525153.0,0.07716037040633872,0.44198547851768916,0.0027839505820208585,0.027176841796581187,0.38156118312187115,0.02214402278954895,0.0004931896037916569,0.04709103823076322,0.00248499008860275,0.00035608670235150517,0.0025554457462872724,0.8591877033931064
TUMOR.4241,4241,TUMOR,5900,9327,0.910763824668653,86.67244841319219,-2,0.46238244514106586,160.12495120998477,5900,158.0593607198872,65.26708259126816,724.8538597629123,0.6325721024981237,1.3101493570766498,0.41292766397388186,0.14111103069729145,0.02631578947368421,0.0,0.0032258064516129032,0.0,0.0,0.007130730050933786,0.9633276740237691,40455.0,0.04313434680509208,0.2532196267457669,0.0013842541095043877,0.15553083673217155,0.5128908663947596,0.004202199975281176,0.000617970584600173,0.017229019898652824,0.00096403411197627,0.0,0.002521319985168706,0.967643060190335,104516.0,0.03784109610011864,0.1684909487542577,0.0005549389567147614,0.08081059359332543,0.5991618508170998,0.006104328523862375,0.0003348769566382181,0.013509893222090398,0.000746297217650886,0.0,0.0018466072180336026,0.9110566803168892
TUMOR.4348,4348,TUMOR,17258,28787,0.9197896138011711,148.23484092155743,0,0.377224043715847,313.6000637755037,17258,288.36448118394514,113.15764185894116,1846.3300858899106,0.5995067217841387,1.2659813994938263,0.3924118580566755,0.06361823785814444,0.004174639067663941,0.0,0.008871108018785876,0.00011596219632399837,0.0,0.000927697570591987,0.9859105931466342,66644.0,0.06743292719524638,0.21986975571694375,0.00027009183122261567,0.10340015605305804,0.5271292239361383,0.009183122261568933,0.00010503571214212832,0.017856071064161816,0.0009303163075445652,0.0,0.001200408138767181,0.9707250465158154,152072.0,0.04919380293545163,0.18662870219369773,0.00013809248250828556,0.06114866642116892,0.6618706928297122,0.006621863327897312,4.603082750276185e-05,0.017103740333526223,0.0005129149350307749,0.0,0.0006510074175390604,0.9750644431585038
TUMOR.4411,4411,TUMOR,4573,6814,0.9427500250308831,76.30546794348292,-1,0.33224353385643707,160.0781059358212,4573,149.15662222487913,49.74376488726598,702.7178207935913,0.6711182858820076,1.187171721856131,0.3335002103511619,0.11637216948530628,0.05220443079622724,0.0,0.02215398113621408,0.000877385391533231,0.0,0.0013160780872998464,0.9234481245887256,37854.0,0.06289956147302794,0.2256300523062292,2.641728747292228e-05,0.020394145929096,0.5285306704707561,0.006709991018122259,0.0,0.009246050615522798,0.00023775558725630053,0.0,0.0044909388703967875,0.9793152639087018,100003.0,0.03789886303410898,0.1958241252762417,9.99970000899973e-06,0.0222493325200244,0.5784326470205894,0.004759857204283871,0.0,0.008409747707568773,0.0001299961001169965,0.0,0.004289871303860884,0.9824105276841695
TUMOR.4735,4735,TUMOR,6421,13014,0.8978462855488379,90.41831184414184,1,0.3067845198279981,192.4266093865399,6421,190.91911096848972,84.06340977885505,1026.0142853498728,0.4933917319809436,1.2470289057369728,0.4403090363893917,0.07664886332527326,0.1558252427184466,0.0,0.02249190938511327,0.00032362459546925567,0.0,0.0016181229773462784,0.8197411003236246,47382.0,0.1194546452239247,0.4003207969271031,0.0,0.03822126545945718,0.1387446709720991,0.04246338271917606,0.00012663036596175764,0.023426617702925163,6.331518298087882e-05,0.0,0.0029336034781140517,0.6277278291334262,116432.0,0.12496564518345472,0.38972962759378865,8.588704136319913e-06,0.028179538271265632,0.12775697402775868,0.040512917411021025,5.153222481791947e-05,0.02748385323622372,0.00023189501168063763,0.0,0.0029459255187577298,0.599414250377903
TUMOR.5292,5292,TUMOR,6878,11895,0.9316695386440279,93.5806688835277,1,0.28374587458745876,218.38727069131113,6878,197.3522283248557,71.69941736540608,1137.4406922210655,0.5782261454392602,1.3558861345441022,0.3633068548249872,0.06680585293057446,0.13399359161083602,0.004369356248179435,0.07748325080104865,0.007282260413632392,0.003932420623361492,0.007719196038450335,0.7652199242644917,47572.0,0.1540191709408896,0.7811527789455982,0.0008198099722525855,0.02392163457496006,0.040086605566299505,0.04092743630707139,0.0022071806945261918,0.09198688304044396,0.0034053645001261247,0.00014714537963507945,0.003615572185319095,0.8577104178928782,117504.0,0.15316074346405228,0.755650871459695,0.0018297249455337691,0.025173611111111112,0.06409994553376906,0.043658088235294115,0.0017276007625272331,0.09122242647058823,0.00394880174291939,5.957244008714597e-05,0.0034296704793028323,0.8559538398692811
TUMOR.5408,5408,TUMOR,5753,9672,0.8809310160763543,85.58590480249298,1,0.44301555521330666,154.7804897265802,5753,152.62792550506722,72.23035662966035,833.9726547895302,0.5948097601323408,1.2702475740726595,0.47324469877081776,0.1039442850809642,0.09854971168967325,0.004018871221387384,0.08125109208457103,0.004368338284116722,0.0,0.003319937095928709,0.8084920496243229,40800.0,0.0704656862745098,0.4867156862745098,0.0012745098039215687,0.02877450980392157,0.4092401960784314,0.018799019607843137,0.0004166666666666667,0.06019607843137255,0.001838235294117647,0.0,0.0028431372549019606,0.915906862745098,104454.0,0.09217454573304995,0.48542899266662837,0.0005839891243992571,0.023455300898002948,0.3962031133321845,0.023991422061385874,0.00027763417389472877,0.05814999904264078,0.002087043100312099,0.0,0.0024316924196296935,0.9130622092021369
TUMOR.5414,5414,TUMOR,955824,1845396,0.9450987167577563,1103.1740182795015,-75,0.2615829228243021,2420.626571778472,1003861,2471.2884907509956,807.5799313976306,40531.01751578736,0.5179506187289883,1.4364890620873394,0.32678496841630034,0.007311606020688294,0.234465360634245,0.00707530142227998,0.026427223901586135,0.005457671135553442,9.103094110298111e-05,0.005017165087227522,0.721466246878005,676260.0,0.10346464377606246,0.7571022979327477,0.0038786857125957474,0.023498358619465885,0.09438085943276255,0.02356490107355159,0.005107503031378464,0.087864135095969,0.0055378109011327,2.5138260432378078e-05,0.0021840712152130836,0.8582690089610505,1160491.0,0.12486438929728882,0.7371104127477076,0.0029530603856471097,0.0227369277314516,0.07910530973527584,0.030342329238227612,0.0047471285860898535,0.08214712565629548,0.004498096064510625,2.0680901446025862e-05,0.0021016966094523784,0.8433154587153197
TUMOR.5710,5710,TUMOR,4425,8664,0.9674033293646451,75.0605421340207,-2,0.2034856985192679,192.753728887407,4425,205.40437076901335,52.01672481699207,774.7594513539337,0.5107340720221607,1.1893496144734101,0.2532405937724045,0.0926380432712304,0.10464326160815401,0.0,0.08516421291053228,0.0056625141562853904,0.0,0.0047565118912797286,0.7997734994337485,43701.0,0.2849133887096405,0.5741058557012425,0.009061577538271436,0.03450721951442759,0.09718313082080501,0.10651930161781195,0.0,0.08459760646209469,0.009885357314477929,9.153108624516601e-05,0.006979245326193909,0.7919269581931764,110720.0,0.42758309248554915,0.4366239161849711,0.005608742774566474,0.030166184971098266,0.09990968208092485,0.1703125,0.000722543352601156,0.05988078034682081,0.005762283236994219,0.00016257225433526012,0.004561054913294798,0.7585982658959538
TUMOR.6158,6158,TUMOR,15464,18858,0.8558245910842941,140.31883807880024,1,0.5731015824778565,223.9732126840172,15464,212.00231917211468,109.66162329799204,973.4701294725885,0.8200233322727755,1.2042874052085457,0.5172661493809553,0.20506259324670245,0.0030351016099234625,0.0,0.00422275006598047,0.0002639218791237794,0.0,0.0005278437582475588,0.9919503826867248,50933.0,0.09905169536449845,0.2209176761628021,0.00025523727249523884,0.022892819979188347,0.33318280878801565,0.007362613629670351,0.0,0.025248856340682857,0.0008638799992146545,0.0,0.0018062945438124594,0.6434335303241513,126093.0,0.08769717589398301,0.31958950933041486,0.00015068243280753096,0.030104763944073024,0.2948617290412632,0.01266525501019089,0.000618591039946706,0.03249189090591865,0.0008089267445456924,0.0,0.0016495761065245494,0.6900858889867003
TUMOR.6217,6217,TUMOR,12724,22557,0.9457946090680794,127.28197031477086,-3,0.2522601110229976,304.4355432599814,12724,282.00810289316996,91.58647104857744,1912.271211386865,0.5640821031165492,1.3489773146036725,0.3247653883309592,0.04372547646921822,0.05861987567865292,0.03556534739161225,0.11330553151310095,0.024470847430954443,0.0,0.0029113226847116216,0.7651270753009678,62868.0,0.20757778201946936,0.6865177832919769,0.0059966914805624485,0.00933702360501368,0.09057071960297766,0.0631163708086785,0.0033244257810014634,0.09200229051345676,0.005392250429471273,6.362537379907107e-05,0.0010020996373353694,0.8350989374562575,145718.0,0.29662087044840035,0.5982102416997214,0.004316556636791611,0.011137951385552918,0.08965261669800574,0.09735242042849888,0.0027656157784213342,0.07733430324325066,0.0040008784089817315,2.7450280679119944e-05,0.0012078123498812775,0.817311519510287
TUMOR.6339,6339,TUMOR,5689,8939,0.7091783249747016,85.10851761133159,1,0.46600589777195284,124.85191228010886,5689,123.55743589083818,87.11159409310847,713.7300141024109,0.6364246560017899,1.32612000285451,0.7050291507349726,0.14033883830350852,0.10549489256780556,0.043501232828460724,0.057942937654103556,0.0022895385699189855,0.0,0.0024656569214512153,0.7883057414582599,37729.0,0.31235919319356464,0.6269182856688489,0.0011662116674176362,0.011529592621060722,0.048026716849108114,0.06544037742850327,0.017519679821887672,0.06575843515598082,0.0015637838267645579,0.0,0.0012457260992870206,0.8484719976675766,98720.0,0.3644955429497569,0.5612844408427877,0.0013978930307941653,0.016339141004862237,0.05648298217179903,0.07044165316045381,0.023754051863857373,0.05985615883306321,0.002238654781199352,0.0,0.0014890599675850891,0.8422204213938411
TUMOR.6388,6388,TUMOR,62398,143685,0.8880290594605708,281.8645084298211,-5,0.23988251531030028,588.6883725707515,63149,619.4137266493315,284.7985840298271,8129.487911821539,0.43426940877614223,1.436401114506204,0.4597873307884571,0.011864628779157593,0.1006349817202232,0.0018119427875056121,0.05788595984863062,0.004762362901674043,0.0,0.004233211468154705,0.8306715412738118,165692.0,0.11261859353499264,0.7356903169736619,0.003820341356251358,0.049887743524129106,0.08582188639161818,0.02662771890012795,0.0008570118050358497,0.08712550998237693,0.004900659054148661,0.0,0.0032469883880935713,0.8772421118702171,308783.0,0.14591476862392036,0.706094571268496,0.004352571223156715,0.04671565468306221,0.08609929950806877,0.033236933380399826,0.0013634170274917983,0.08574953932049369,0.005000275274221703,0.0,0.0030085853171968662,0.8716412496801961
TUMOR.6411,6411,TUMOR,11871,19891,0.9332135275695522,122.94155780512591,-1,0.4063740928385595,236.48467180770933,12823,245.77793278737977,88.31349096429459,1538.0041840821061,0.596802574028455,1.2845699855024435,0.35932229538562266,0.06306409025628751,0.08630648997621475,0.06804281345565749,0.060652395514780834,0.0036527353041114507,0.0,0.0011043153244988107,0.7802412504247367,54936.0,0.15785641473714868,0.5839522353283821,0.001073976991408184,0.01543614387651085,0.05990607252075142,0.02841488277268094,0.015945827872433378,0.06003349351973205,0.002166156982670744,0.0,0.001347021989223824,0.7103174603174603,130428.0,0.18341153739994479,0.4868969853099028,0.0009660502346121999,0.01462876069555617,0.05735731591376085,0.03893335786794247,0.013417364369613887,0.05028061459195878,0.0019090992731622045,0.0,0.0011040574109853713,0.6376161560401141
