,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2770,2770,TUMOR,17708,74946,0.9230789997335993,150.15500610425968,-1,0.1635238710868963,470.8566660885242,18318,459.51005229680703,176.7323452942741,2149.2762620207486,0.2362767859525525,1.1890609066973212,0.38461040060146284,0.04817202389975806,0.024974573398124082,0.0,0.0022036388292462424,0.0,0.0,0.01785512487286699,0.9549666628997627,111150.0,0.03349527665317139,0.18013495276653171,0.0,0.007809266756635178,0.1449752586594692,0.015168690958164642,0.0002968960863697706,0.01901034637876743,0.0,1.799370220422852e-05,0.02106162843004948,0.944408457040036,239191.0,0.09026259349223006,0.17317959287765844,7.943442688061006e-05,0.006225150611854125,0.2435334105380219,0.030966884205509405,0.0004598835240456372,0.018483136907325108,0.0005978485812593283,8.361518619011585e-06,0.020276682651103092,0.9291904795749004
TUMOR.2829,2829,TUMOR,4499,8533,0.9642823757717437,75.68556475156605,1,0.24253369272237196,194.11594473406868,4499,193.3501047857127,51.21387695754936,688.0904037956216,0.527247158092113,1.21415137509748,0.2648763858406439,0.11940839333897015,0.0514820592823713,0.0,0.03833296188990417,0.0,0.0,0.0011143302874972142,0.9090706485402273,42311.0,0.05320129517146841,0.3977216326723547,0.0,0.011746354375930608,0.5323438349365414,0.012360851787951124,0.0,0.0208929120086975,0.0007326699912552292,0.0,0.003237928671031174,0.962775637541065,108535.0,0.04324872161054038,0.3147095407011563,0.0001382042659050076,0.011756576219652646,0.5912470631593495,0.00980328926152854,0.0,0.019505228728060073,0.0008660800663380477,0.0,0.002837794259916156,0.9669876076841571
TUMOR.2840,2840,TUMOR,29761,39099,0.5831466704593661,194.6609413592341,-1,0.5350195951533455,256.7975856584325,29761,232.28978914419613,188.7045331231556,1617.401153701776,0.761170362413361,1.2647909428125033,0.8123668880082174,0.1429624185744988,0.12757589000571487,0.0,0.0022187111305341715,0.00013446734124449524,0.0,0.21551753117961475,0.6545534003428917,66135.0,0.10581386557798443,0.008785060860361382,0.003477734936115521,0.0961064489302185,0.007303243365842595,0.021909730097527783,0.00036289408029031525,6.0482346715052544e-05,0.00077114992061692,0.0006653058138655779,0.1136160883042262,0.8626143494367582,152188.0,0.19397718611191422,0.03979288774410598,0.002818881909217547,0.06562278234814835,0.046468841170131676,0.05358503955633821,0.00038110757746997136,0.0018529713249402055,0.0006439403895182274,0.00039424921807238415,0.06813283570320919,0.8750098562304518
TUMOR.2883,2883,TUMOR,18708,30390,0.6504477935353161,154.33653294960797,-2,0.4684495192307692,213.50644018389704,19590,206.05211708786305,156.50708430013066,1834.916918348064,0.6155972359328726,1.330804630170821,0.7595509646396605,0.06982395027614365,0.19231797999251057,0.007328946664526828,0.004921628417054512,0.00048146364949446316,0.0,0.021665864227250843,0.7732841170491628,63824.0,0.05488530960140386,0.17122085735773376,9.400852343945851e-05,0.004089370769616445,0.2416175733266483,0.014963023314113814,0.0009087490599147656,0.016937202306342443,0.0026165705690649283,3.13361744798195e-05,0.0748777889195287,0.8896653296565555,143910.0,0.07900076436661803,0.16404697380307137,0.00034049058439302344,0.03139462163852408,0.2271280661524564,0.02329233548745744,0.0005767493572371622,0.016308804113682164,0.002536307414356195,1.389757487318463e-05,0.05157390035438816,0.9056702105482594
TUMOR.2910,2910,TUMOR,7282,15462,0.38247424565861826,96.28982482464829,0,0.3134469696969697,194.53534383242547,7282,144.4348142696787,133.45287966237095,1268.9259735953044,0.4709610658388307,1.4041732151436916,0.9239661527393039,0.0568313489461063,0.11082048458149779,0.0,0.005506607929515419,0.0,0.0,0.008535242290748899,0.8751376651982379,51814.0,0.07380244721503841,0.20214613810939128,0.0009456903539583896,0.18630099972980277,0.13287914463272474,0.02240707144787123,0.0022001775581889063,0.006195236808584552,0.002238777164472922,0.0,0.009746400586714015,0.9572123364341684,124003.0,0.10735224147802876,0.17693120327734008,0.009161068683822165,0.15981064974234493,0.1897454093852568,0.032386313234357235,0.00348378668258026,0.012443247340790142,0.009362676709434449,0.00024192963073474028,0.011443271533753215,0.93063877486835
TUMOR.2954,2954,TUMOR,5443,10689,0.6120503255456692,83.24808010995503,1,0.35129727636504454,145.57815770231468,5443,136.15944109430575,107.67744792969842,703.3868683519032,0.5092150809243147,1.3166588598988387,0.7908188155320031,0.13824826385250605,0.11960132890365449,0.002583979328165375,0.00018456995201181247,0.0,0.0,0.13381321520856404,0.7438169066076042,43008.0,0.12283761160714286,0.11597842261904762,0.0005580357142857143,0.07331194196428571,0.21314639136904762,0.02662295386904762,0.002487909226190476,0.00623139880952381,0.0017438616071428572,0.0,0.0969819568452381,0.8659319196428571,108129.0,0.17833328709226942,0.10849078415596186,0.0005826374053214216,0.05652507652896078,0.18296664169649215,0.044770598081920666,0.0012855015768202796,0.0064460043096671565,0.002034606812233536,0.0,0.09429477753424151,0.8511685116851169
TUMOR.3108,3108,TUMOR,12913,29376,0.769179648765028,128.22379748379456,0,0.2768653516295026,253.03161857759991,12913,238.92248077294042,152.67925484631274,1322.447834896002,0.4395765250544662,1.2333938409726741,0.6390326031789835,0.09278545786901796,0.12622187742435997,0.00504266873545384,0.006671838634600465,0.0009309542280837859,0.0,0.03847944142746315,0.8226532195500388,66027.0,0.09749042058551805,0.10880397413179457,0.004876792827176761,0.02688294182682842,0.18955881684765324,0.02662547139806443,0.00024232510942493222,0.00514940857527981,0.004392142608326897,0.0,0.023778151362321476,0.9398125009465824,151214.0,0.14672583226420835,0.12527279220178025,0.009727935244091155,0.03230520983506818,0.16983215839803192,0.04316399275199386,0.0010911688071210339,0.005839406404168926,0.0074133347441374476,5.95182985702382e-05,0.03663020619783883,0.9058023727961697
TUMOR.3157,3157,TUMOR,7791,10187,0.7880165944229146,99.59823940728899,-2,0.49923106497500963,154.55743269089325,7791,135.3463398893495,83.32651545009341,708.416305603426,0.7647982723078434,1.1683482030062957,0.615653999348751,0.1950859401076387,0.1392209795603548,0.041522046535544414,0.0016711659596349146,0.04447872477182157,0.0,0.01774006941766294,0.7553670137549814,39710.0,0.06489549231931503,0.17489297406194912,0.04205489801057668,0.30022664316293124,0.3154872828003022,0.018912112817929993,0.0023923444976076554,0.0053890707630319815,0.036716192394862755,0.0008813900780659784,0.011785444472425083,0.9239234449760766,103456.0,0.06839622641509434,0.1530119084441695,0.03351183111660996,0.19857717290442314,0.33543728734921124,0.01756302196102691,0.0023971543458088463,0.006746829570058769,0.030244741725951128,0.0005509588617383235,0.01606480049489638,0.9264324930405197
TUMOR.3270,3270,TUMOR,14016,25955,0.9096534219270388,133.58789413344326,-2,0.27137546468401486,299.2423766781704,16388,279.52000751583404,116.10369223963853,1856.8336572273788,0.5400115584665768,1.285753539214218,0.41536809215011766,0.051084359630785635,0.12419654335094986,0.01985430652763891,0.004713612341094129,0.0745607770318526,0.004213683759462934,0.013426653335237824,0.7590344236537637,65772.0,0.09285106124186585,0.15613026819923373,0.0923493279815119,0.1269233108313568,0.49592531776439824,0.03068174907255367,0.0020981572705710636,0.0058383506659368724,0.0388919296965274,0.016481177400717632,0.00860548561697987,0.8974031502767135,150049.0,0.08741144559443915,0.11692847003312251,0.0696972322374691,0.14935121193743378,0.46401508840445455,0.028603989363474597,0.002272590953621817,0.006024698598457837,0.03352238268832181,0.010176675619297696,0.015701537497750735,0.9036981252790754
TUMOR.3314,3314,TUMOR,29469,65686,0.8652462021008598,193.703629660883,-3,0.2853532419242389,424.60334431089916,29469,365.11103131117903,183.04739134429678,2891.955590315577,0.4486344122035137,1.2392810130408445,0.5013471948161655,0.04427841065212495,0.20091680814940577,0.006044142614601018,0.003531409168081494,0.007504244482173175,0.0,0.005263157894736842,0.7767402376910016,103858.0,0.08342159486991854,0.2776483275241195,0.013431801113058214,0.015415278553409463,0.28283810587532976,0.04470527065801383,0.0001347994376937742,0.01311405958135146,0.012555604768048682,8.665678137456912e-05,0.00902193379421903,0.9203816749792987,212666.0,0.10106928234884749,0.23574525311991573,0.010537650588246359,0.018216358045009547,0.3184994310326992,0.04049542475054781,0.0003996877733159038,0.013373082674240358,0.008722597876482371,0.00010344860015235158,0.010984360452540604,0.9259213978727207
TUMOR.3540,3540,TUMOR,17764,26966,0.9522219551113206,150.3922447225103,1,0.36380765134758747,326.58842600435185,17764,306.875525124282,93.7218895688722,1412.0630585851518,0.6587554698509234,1.2224640572637828,0.3054068568385036,0.11195472966245754,0.21596349912690813,0.0,0.005858164817213992,0.005914493325071819,0.00107024164929871,0.020052948797386356,0.751140652284121,66868.0,0.044670096309146375,0.05449542382006341,0.047032960459412576,0.04052760662798349,0.7900490518633726,0.01766166178142011,0.0,0.011754501405754621,0.019501106657893164,0.008120476161990789,0.012143327152000958,0.9308189268409404,154354.0,0.051926091970405694,0.06359407595527165,0.046406312761574045,0.03011259831296889,0.7647356077587882,0.020355805486090416,7.77433691384739e-05,0.0114671469479249,0.02211150990580095,0.006588750534485663,0.010242688883993937,0.9090208222657009
TUMOR.3576,3576,TUMOR,14154,29045,0.7913717837685519,134.2439291595024,-1,0.28768292682926827,254.02362094891885,14154,219.76096643824002,134.34760953401883,1596.16356364854,0.48731279049750387,1.2997553828891513,0.611335177995656,0.06981267350258698,0.20688679912324118,0.0007070635650144948,0.009898889910202928,0.009969596266704376,0.00014141271300289896,0.01088877890122322,0.7615074595206109,65925.0,0.08934395145999241,0.3505195297686765,0.005885475919605612,0.012377701934015927,0.156905574516496,0.07203640500568828,0.00012135001896094047,0.014698521046643914,0.0034888130451270383,0.00027303754266211604,0.006006825938566553,0.9033750474023512,149698.0,0.12956752929230853,0.27586206896551724,0.0028056487060615374,0.017929431254926586,0.20783176795949176,0.0754986706569226,0.0007414928723162634,0.013126427874787907,0.0023380405883846145,0.00012024208740263731,0.017000895135539554,0.8911742307846464
TUMOR.3691,3691,TUMOR,6922,10939,0.698312399099035,93.87951921828741,1,0.4909916300184423,151.23822268196622,6922,131.02745725795185,93.78855267661167,780.0315292925759,0.632781789925953,1.2096978636370548,0.7157931218337811,0.14296085736546227,0.16297582862932408,0.0,0.002026342451874367,0.0,0.0,0.05702706614560718,0.7779707627731944,41944.0,0.22229639519359146,0.07366965477779897,0.000262254434484074,0.08439824527942018,0.003719244707228686,0.0774365821094793,0.0,0.0019549876025176426,0.0,0.0,0.04608525653251955,0.8745231737554835,106911.0,0.3281701602267306,0.07070366940726398,0.005032223064043924,0.14402633966570325,0.013637511575048404,0.11307536174949256,5.6121446810898786e-05,0.0014591576170833683,5.6121446810898786e-05,0.0,0.06006865523659866,0.8252845825032036
TUMOR.3701,3701,TUMOR,4125,12073,0.9038952305887555,72.47146419131151,1,0.21664915966386555,164.68454693747074,4125,210.50083187641414,90.04255502489418,835.8132752230962,0.34167149838482563,1.3103069514011723,0.42775391537530133,0.07420194467874237,0.056245434623813005,0.0,0.013635256878500122,0.0,0.0,0.006817628439250061,0.9233016800584368,46696.0,0.03437125235566216,0.25681000513962654,0.0,0.009850950830906287,0.5881231797156073,0.006467363371594997,0.0,0.018352749700188454,0.0004283022100394038,0.0,0.002141511050197019,0.8892624635943122,112912.0,0.039623777809267395,0.22255384724387134,1.7712909168201786e-05,0.021468045911860564,0.556876151339096,0.008094799489868215,0.0,0.013630083604931275,0.00045167918378914555,0.0,0.0030643332860989087,0.8416023097633555
TUMOR.3729,3729,TUMOR,6782,11194,0.8104146119797078,92.92529576167016,-3,0.41434506353861195,165.6804152578089,6782,147.65229843471718,86.50309886266702,947.1036431249679,0.6058602822940862,1.3337213043304252,0.5858567714806918,0.09501072566517961,0.1912568306010929,0.0,0.0017722640673460345,0.0,0.0,0.0,0.806970905331561,42568.0,0.057202593497462886,0.32345893629017103,0.003782183800037587,0.00991355008457057,0.10686431121969554,0.06542473219319676,0.0003288855478293554,0.008269122345423792,0.0019498214621311784,0.0001644427739146777,0.0031009208795339223,0.9207620747979703,107682.0,0.10585798926468676,0.24255678757823962,0.00915659070225293,0.021173455173566613,0.16987054475214056,0.08414591110863469,0.00016715885663342063,0.009658067272153192,0.003761074274251964,0.00018573206292602293,0.014394234876766776,0.8876878215486339
TUMOR.3846,3846,TUMOR,7279,10372,0.8275975568595924,96.26998829400183,0,0.38825474717303177,173.80736463107655,7279,146.1565206893006,82.0408569921665,713.9726547895301,0.7017932896259159,1.2303878902886705,0.5613219075361603,0.17943965527340852,0.21139554087530965,0.0005505092210294523,0.002064409578860446,0.002339664189375172,0.0,0.005642719515551885,0.7780071566198734,42133.0,0.09750077136686208,0.422875180974533,0.00014240618992238864,0.01388460351743289,0.1832530320651271,0.035672750575558354,0.00014240618992238864,0.015237462321695584,0.0025395770536159306,0.0,0.004913013552322407,0.9414947903068853,108025.0,0.11633418190233742,0.3323397361721824,5.5542698449433e-05,0.009868086091182596,0.24959037259893543,0.055681555195556585,0.0001943994445730155,0.01349687572321222,0.001953251562138394,0.0,0.0037028465632955336,0.9249710715112243
TUMOR.4115,4115,TUMOR,6099,16485,0.9453658989145717,88.12200623760081,1,0.20001967729240455,214.0140182324513,6099,249.87500195245187,81.46205484855284,993.7483040656406,0.3699727024567789,1.2289511757570526,0.32601122245935615,0.07760964490781289,0.14968780808412752,0.0029576076240552087,0.04354255668747946,0.012816299704239238,0.0,0.0029576076240552087,0.7880381202760434,52772.0,0.03640187978473433,0.35443037974683544,0.0,0.0063101644811642535,0.4898241491700144,0.01612597589630865,0.0003031910861820662,0.02687031001288562,0.0032593041764572123,0.0,0.0038656863488213448,0.9495755324793451,127221.0,0.07688196131141871,0.3423727214846605,0.00022008945064101054,0.011924132022229035,0.4657485792439927,0.01704121174963253,0.00018078776302654436,0.020358274184293472,0.002806140495672884,0.0,0.003772962010988752,0.9558406237963858
TUMOR.4276,4276,TUMOR,4357,8893,0.5121403065606213,74.48157286477712,0,0.33515384615384614,131.24404748406687,4357,112.05027513814737,96.24018329057489,724.6589462905454,0.4899359046441021,1.30760190177349,0.858901802533906,0.10426297376720217,0.1595572976712013,0.0,0.01106755821996772,0.0,0.0,0.004842056721235877,0.8245330873875951,39346.0,0.09307172266558227,0.4109947643979058,0.0,0.02500889544045138,0.0,0.03812331622020027,0.0,0.0700198241244345,0.0,0.0,0.021552381436486554,0.8703044782188787,101214.0,0.21622502815815994,0.38661647598158355,1.9760112237437508e-05,0.015037445412689945,0.006372636196573597,0.06062402434445828,0.0,0.034777797537890016,0.0,0.0,0.012063548520955598,0.8925346295966962
