,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.678,678,TUMOR,96062,146431,0.891916490534184,349.7283762384019,-10,0.3996422182468694,625.000799999488,102028,644.5727851932845,291.475908905337,6103.7406537764255,0.6560222903620135,1.358938007806122,0.4522001480685129,0.03240181542867148,0.23370051850155135,0.000978697707348562,0.01211919288674177,0.0018220436041063656,0.00041646710951002644,0.007413114549278471,0.7435499656414635,152193.0,0.014967836891315632,0.28537449159948225,0.001117002753083256,0.004126339581978146,0.6309685727990118,0.007641612951975452,0.0,0.032393079839414425,0.0036204030408757302,8.541785758871959e-05,0.001971181328970452,0.8915127502578962,289483.0,0.00992804413385242,0.24118860174863463,0.0005872538283767959,0.004546035518493314,0.6127268267912105,0.0045425810842087445,0.0,0.02261272682679121,0.0020553883993187855,4.4907645699402037e-05,0.0010536024567936633,0.8390993598933271
TUMOR.761,761,TUMOR,7772,22902,0.7473143575153719,99.476719596505,0,0.2740576183927501,210.64662351910604,21637,259.17977682798585,172.21735601221255,1171.6194077712557,0.3393590079469042,1.2997198479421508,0.664470654770688,0.07114912143876903,0.2515479876160991,0.0,0.00696594427244582,0.0015479876160990713,0.0,0.0,0.739938080495356,63240.0,0.051739405439595196,0.2578905755850727,0.00014231499051233396,0.0064674256799493995,0.6818469323213157,0.012855787476280835,0.0012966476913345985,0.013583175205566097,0.001454775458570525,0.0,0.002530044275774826,0.9682795698924731,137832.0,0.06824975332288583,0.22972894538278485,9.431772012304835e-05,0.007001276916826281,0.6919147948226827,0.020858726565674154,0.0008561146903476696,0.01311016309710372,0.000979453247431656,0.0,0.001603401242091822,0.962592141157351
TUMOR.784,784,TUMOR,5355,8861,0.5423407598927957,82.57237892937805,0,0.4591443024950699,116.86744627996283,8147,125.25774442755548,105.23637321047228,726.2569260369921,0.6043335966595192,1.3178306933597506,0.8401586160713373,0.12758181169408322,0.1589030803906837,0.013711495116453793,0.007513148009015778,0.002066115702479339,0.0,0.014274981217129978,0.8035311795642374,38184.0,0.06547244919337943,0.30546825895663104,5.237795935470354e-05,0.006259166142887073,0.6186360779384035,0.023622459668971297,0.0003666457154829248,0.024355751099937147,0.0023308191912843074,0.0,0.0009689922480620155,0.9483553320762623,98917.0,0.08617325636644864,0.2746241798679701,0.00010109485730460891,0.010362222873722413,0.6236946126550542,0.0303992235914959,0.00029317508618336585,0.016508790197842637,0.0014153280022645247,0.0,0.001577079773951899,0.9498064033482617
TUMOR.788,788,TUMOR,4643,13681,0.48560686438478545,76.88726296471582,0,0.25863413547237074,146.48549416239138,13272,178.69476329544304,156.2109078917561,819.7371567773473,0.33937577662451573,1.180858451912399,0.8741773122555724,0.08682790162048291,0.19952288006939925,0.03101279548904793,0.019301669919757104,0.0,0.0,0.0,0.7501626545217958,48398.0,0.0050828546634158435,0.35379561138890037,0.0,0.011219471879003264,0.6285796933757594,0.0016116368444977064,0.0,0.021529815281623208,0.0002479441299227241,0.0,0.0003099301624034051,0.9763006735815529,113817.0,0.010244515318449792,0.33593399931468937,0.0,0.00902325663125895,0.6440426298356133,0.0028993911278631487,0.00022843687674073293,0.015331628842791498,0.000333869281390302,0.0,0.00022843687674073293,0.9809782369944736
TUMOR.871,871,TUMOR,26365,37852,0.8566262198365968,183.2183413224303,-3,0.4550239895067481,318.8181299738144,27105,302.08285055458276,155.85587526971952,2813.932249718463,0.6965285850153229,1.3924375991762779,0.515937515100872,0.04184180065189367,0.21533206831119545,0.0050853889943074,0.016394686907020874,0.0023908918406072106,0.0,0.00015180265654648957,0.7606451612903226,71620.0,0.011742530019547613,0.34521083496230104,0.0,5.585032113934655e-05,0.5786931024853393,0.00660430047472773,5.585032113934655e-05,0.03371963138788048,0.002080424462440659,0.0,0.0002234012845573862,0.8930187098575817,159410.0,0.011021893231290384,0.3746941848064739,0.0,3.763879304936955e-05,0.4365911799761621,0.006015933755724233,2.50925286995797e-05,0.022269619220876984,0.0010350668088576626,0.0,0.00021328649394642744,0.795884825293269
TUMOR.925,925,TUMOR,11897,18135,0.8558540202438886,123.0761181696686,0,0.4879619375743407,204.1886382735337,14089,211.44414664248222,109.36260345742534,1185.364573775317,0.6560242624758754,1.2971568985934994,0.517217455266519,0.10640044354281239,0.20727395184374472,0.0015154066341134872,0.014733120053881124,0.0006735140596059942,0.0,0.008839872032328675,0.766964135376326,51245.0,0.09267245584935116,0.34904868767684655,3.902819787296321e-05,0.012684164308713046,0.5386867011415748,0.027514879500439068,0.002419748268123719,0.0329983413015904,0.0023612059713142746,0.0,0.001385501024490194,0.9333203239340423,123201.0,0.08841649012589184,0.3368722656471944,0.00014610271020527432,0.00982946566992151,0.5605555149714694,0.027012767753508495,0.002897703752404607,0.023895909935795975,0.0015665457260898856,0.0,0.0013392748435483478,0.9432877979886527
TUMOR.1039,1039,TUMOR,11389,14960,0.7502196188983847,120.41978730669129,0,0.5536165662064942,164.45364088398895,11389,170.61591590523963,112.80931904446165,831.8549057834388,0.7612967914438503,1.1127607075198305,0.6611887199733237,0.2068236949585695,0.2603503184713376,0.0,0.003980891719745223,0.00035385704175513094,0.0,0.0,0.7353149327671621,44493.0,0.06562830108106893,0.3931854449014452,0.0,6.742633672712562e-05,0.3540556941541366,0.02827411053424134,0.0001123772278785427,0.01755332299462837,0.000292180792484211,0.0,0.0,0.7667048749241454,111972.0,0.034383595898974745,0.4104418961883328,0.0,0.00033937055692494553,0.34268388525702853,0.014378594648662165,4.4654020648019146e-05,0.010654449326617368,0.00018754688672168043,0.0,7.144643303683063e-05,0.7628335655342408
TUMOR.1108,1108,TUMOR,5096,6971,0.6075316476271507,80.5507834845223,1,0.5148514851485149,108.78419002777932,5096,110.27057329531978,87.58741708356726,544.5756851698602,0.7310285468368957,1.2303665633557979,0.794295472183645,0.21593487530148744,0.2057953873447664,0.018923713778829097,0.014587029371180761,0.0003942440370589395,0.0,0.002365464222353637,0.7579341612458111,34342.0,0.060625473181526994,0.3273542600896861,0.0002620697687962262,0.007891211927086366,0.6038669850329044,0.01991730242851319,0.0025624599615631004,0.021664434220488034,0.0018344883815735833,0.0,0.000931803622386582,0.9530895113854755,92810.0,0.06452968430126065,0.3414825988578817,0.0001292964120245663,0.007714685917465791,0.5855188018532486,0.020913694644973602,0.0019717702833746365,0.01851093632151708,0.0008835254821678699,0.0,0.0008512013791617283,0.9568688718888051
TUMOR.1212,1212,TUMOR,4568,12605,0.8961581205645274,76.26374132148398,0,0.2199325950890708,176.81911661356077,4568,209.6144546587414,93.01323997560667,791.5290039756342,0.3623958746529155,1.1250683606117613,0.44373485658245754,0.0916225326773684,0.21161460624725034,0.015618125824901012,0.014958205015398152,0.0,0.0,0.004839419269687638,0.7529696436427629,48362.0,0.015321946983168603,0.34644969190686903,0.0,0.00760928001323353,0.6305156941400273,0.005045283487035276,0.0009511600016541913,0.020408585252884495,0.0009511600016541913,0.0,0.0,0.9726438112567718,115307.0,0.0399021741958424,0.3993686419731673,0.00013876000589730026,0.007839940333197465,0.5526117234859983,0.013268925563929336,0.0013442375571300963,0.017102170726842256,0.0007805250331723139,0.0,0.00033822751437466935,0.9671659136045513
TUMOR.1245,1245,TUMOR,4714,6310,0.9419459082589955,77.47290632138153,1,0.3866152710571639,159.0,4714,150.48917405925897,50.528946139655034,477.4629867976521,0.747068145800317,1.1228328965433059,0.33576465852459236,0.2598483845903508,0.20144650074452244,0.004679855349925548,0.011061476281642203,0.0017017655817911082,0.0,0.0034035311635822164,0.7777068708785365,36447.0,0.15378494800669465,0.3770955085466568,0.0,0.0010700469174417648,0.4553186819216945,0.05106044393228524,0.006036162098389442,0.024748264603396714,0.0030455181496419456,0.0,0.0007408017120750679,0.9016379948966993,98045.0,0.14372991993472384,0.37007496557703096,1.0199398235504105e-05,0.002600846550053547,0.40524249069304913,0.047569993370391146,0.0071395787648528735,0.024335764189912797,0.0018664898770972512,0.0,0.0009383446376663777,0.8398082513131725
TUMOR.1256,1256,TUMOR,6714,13358,0.2811980862832411,92.45826249368892,0,0.40040553435114506,139.61733416735902,12554,154.23528749903403,148.01185457496572,856.7838379715733,0.5026201527174726,1.3303338351931595,0.9596497466631475,0.11493403925017134,0.2571385857377784,0.0,0.011212438331589176,0.0023919868440723576,0.0,0.006129466287935416,0.7231275227986246,45692.0,0.004114505821588024,0.3198590562899413,4.377133852753217e-05,0.005383874638886457,0.6704455922262103,0.001269368817298433,0.0,0.018318305173772215,0.0002845137004289591,0.0,0.00035017070822025736,0.9797776416002801,110916.0,0.0025064012405784557,0.32432651736449203,1.8031663601283855e-05,0.0033719210934400807,0.669605827833676,0.000631108226044935,0.0,0.014533520862634786,0.00013523747700962892,0.0,0.00014425330881027084,0.9845558801255003
TUMOR.1346,1346,TUMOR,53200,84475,0.9717713802233828,260.26206750102995,-8,0.3416432268588089,664.1084248825639,54546,648.2993031705327,152.94970939323295,6263.756851698602,0.629772121929565,1.4541265177600553,0.2359245315323131,0.017039298641265507,0.1591477989196921,0.019893474864961513,0.04125496395836862,0.002766642199762859,0.0,0.010577230722902904,0.766359889334312,129272.0,0.031004393836252243,0.600021659756173,0.0006111145491676465,0.007201868927532645,0.23180580481465438,0.004896652020545826,0.000471873259483879,0.03310074880871341,0.0011061946902654867,0.0,0.0021427687356890897,0.8896976916888422,264009.0,0.03142695892943043,0.6000363623967365,0.00043559121090568884,0.008427742993610066,0.16822532565177703,0.006253574688741672,0.00031438322178410584,0.03238525959342295,0.0006249786939081623,0.0,0.0017082750966823101,0.8432970088140934
TUMOR.1376,1376,TUMOR,34231,55042,0.7327869038354541,208.7684431513282,-3,0.4389265015130533,337.8179983363823,39296,308.5509251101222,209.9560052088326,3269.1820330805185,0.6219069074524908,1.3572040940642687,0.680458193842391,0.04024864310283434,0.18809913490764554,0.0,0.029109188683656768,0.00099368716389993,0.0,0.002104278700023381,0.7796937105447743,86167.0,0.05800364408648322,0.3279445727482679,2.3210741931365835e-05,0.010862627223879212,0.5996959392806991,0.021307461092993838,0.0,0.03619715204196502,0.0014390659997446818,0.0,0.001555119709401511,0.939501201155895,182701.0,0.058045659301262716,0.3576663510325614,1.0946847581567697e-05,0.007974778463172068,0.5728923213337639,0.020963213118702143,0.00010399505202489314,0.028872310496384803,0.0012698343194618529,0.0,0.000941428892014822,0.9478492181214115
TUMOR.1507,1507,TUMOR,9446,16284,0.8902943329271155,109.66777438960064,-3,0.48773687199876076,186.30351580150065,10673,204.96527201130982,93.33822348788223,991.0447686219221,0.580078604765414,1.2736613330694582,0.45538555176670076,0.120856846617302,0.19881179715680034,0.0,0.01718650541056652,0.0014852535539995756,0.0,0.0007426267769997878,0.7817738171016337,49524.0,0.0866448590582344,0.3396131168726274,0.0,0.00462402067684355,0.5626766820127614,0.031580647766739356,0.0005855746708666505,0.04704789596963089,0.0018374929327194896,0.0,0.000565382440836766,0.9183830062192069,120098.0,0.10492264650535396,0.36541824176922183,1.665306666222585e-05,0.007235757464737131,0.5189012306616263,0.037894053189894916,0.00024146946660227482,0.03652017519026129,0.001332245332978068,0.0,0.0007826941331246149,0.9232293626871388
TUMOR.1571,1571,TUMOR,7117,10227,0.6243162576887317,95.19267744884662,1,0.5518765508684863,130.6981254647518,7117,123.62039250040058,96.56875101726065,808.3158005400377,0.6959030018578273,1.3298192715779884,0.7811716907220443,0.13688148034294836,0.1563408958696917,0.009307737056428156,0.09380453752181502,0.0,0.0,0.012652705061082025,0.7278941244909831,39060.0,0.06963645673323093,0.85,0.0004352278545826933,0.016052227342549925,0.0,0.008090117767537123,0.00010240655401945725,0.12081413210445469,0.0,0.0,0.0046338965693804406,0.8612647209421403,101440.0,0.05347988958990536,0.8351439274447949,0.0001774447949526814,0.0114846214511041,0.02298895899053628,0.0048501577287066245,3.943217665615142e-05,0.08291600946372239,0.0,0.0,0.0019617507886435332,0.8962243690851736
TUMOR.1766,1766,TUMOR,4286,6514,0.403408302978788,73.87221865312364,0,0.4800627240143369,102.45974819410792,4286,93.53479026559557,85.58621097948827,915.7949852598665,0.6579674547129261,1.4289514622183452,0.9150200768768817,0.06421929130493668,0.012400561534861956,0.0,0.013102480112306972,0.0,0.0,0.0,0.9744969583528311,33700.0,0.07640949554896143,0.7443323442136498,0.0,0.013857566765578635,0.11863501483679526,0.01997032640949555,0.0002967359050445104,0.0827299703264095,0.00011869436201780416,0.0,0.0035608308605341245,0.8729376854599407,91162.0,0.10127026611965512,0.6776617450253395,0.0001645422434786424,0.017353721945547487,0.16824992869836117,0.02966148175774994,0.0008994975976832452,0.06506000307145521,0.00015357276058006625,0.0,0.003619929356530133,0.8900967508391654
TUMOR.1831,1831,TUMOR,8085,10830,0.8470043597800726,101.4600498678361,0,0.5537291966303678,168.25278600962304,9276,165.66196349838077,88.06357104163203,920.4406922210655,0.7465373961218836,1.3330391933494457,0.5315859427350853,0.11992183561690496,0.2263660017346054,0.0008673026886383347,0.011274934952298352,0.001982406145459051,0.0,0.023788873745508612,0.7357204807334903,41093.0,0.013992650816440756,0.3229503808434527,0.0,0.004818338889835252,0.4707614435548634,0.005840410775557881,0.0011194120653152605,0.023556323461416787,0.000608376122453946,0.0,0.0013140924245005233,0.7800841992553477,105710.0,0.01701825749692555,0.2773531359379434,0.0,0.005221833317566928,0.36864062056569863,0.0063948538454261655,0.0011730205278592375,0.012458613187021095,0.00023649607416516885,0.0,0.0005108315201967647,0.6474884116923659
TUMOR.2173,2173,TUMOR,26304,46666,0.9036568474258404,183.00626487831974,-2,0.3644828732956435,395.1822364428847,26304,362.70957640578615,155.3330184116749,3013.71800026234,0.5636651952170745,1.2746763058638593,0.42825728493557624,0.03639371885255283,0.17381767806980414,0.003347827760033863,0.018547735406164622,0.000654173240466387,0.0,0.0003463270096586755,0.8032862585138724,87276.0,0.03454557954076722,0.2558435308675925,0.0,0.00029790549521059627,0.3997433429579724,0.011595398505889363,0.00013749484394335213,0.01915761492277373,0.0006760163160548146,0.0,0.0,0.6588638342728814,187256.0,0.037227111547827575,0.17778335540650234,0.0,0.00027769470671166747,0.39511684538813174,0.013259922245482121,0.00018690989874823772,0.014392062203614303,0.0004752851711026616,0.0,0.00012816678771307728,0.5821175289443329
