,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1467,1467,TUMOR,4188,7224,0.2855441545745775,73.02278557649565,0,0.3857774502579219,118.27087553578015,4188,98.13995231140174,94.05394980201292,650.717820793591,0.579734219269103,1.343334998574417,0.9583655543623684,0.12428855410669355,0.005989458552946814,0.0,0.0035936751317680884,0.0,0.0,0.0,0.9904168663152851,36317.0,0.09959523088360822,0.3913869537682077,0.0,0.07150921056254647,0.22898367155877414,0.0027259960899854063,0.0,0.004708538700883884,0.0,0.0,0.002505713577663353,0.8302447889418179,96088.0,0.0911872450253934,0.2999229872616768,0.0,0.08796103571725918,0.26034468403963035,0.0034135375905420032,0.0,0.003996336691366248,0.0,0.0,0.004308550495379235,0.7977478977603863
TUMOR.1479,1479,TUMOR,4711,9604,0.8039449308762535,77.44825043374028,1,0.30702554744525545,157.0350279396288,4711,148.04611851938122,88.04358158934585,981.7127701597078,0.4905247813411079,1.3196294745028276,0.5947037481960039,0.06142626196480859,0.010853373058097467,0.0,0.014258352841030006,0.0,0.0,0.02021706746116195,0.9546712066397106,42442.0,0.1141322275104849,0.25514820225248575,0.0,0.2342019697469488,0.3802601196927572,0.002450402902784977,0.0,0.009306818717308327,0.00023561566372932473,0.0,0.014631732717591066,0.9733754299985863,107612.0,0.12313682488941753,0.2571925064119243,0.0,0.17803776530498458,0.4205293089989964,0.005993755343270267,0.0,0.010045348102442106,0.0003438278258930231,0.0,0.012600825186782143,0.9710162435416124
TUMOR.1481,1481,TUMOR,4866,7432,0.7713971117790936,78.71202973295316,0,0.5066111400312338,119.21828718783037,4866,118.95917740386068,75.70015610036137,764.8599564173221,0.6547362755651238,1.3076815597050837,0.636354064918951,0.10452450506788284,0.15273477812177502,0.001238390092879257,0.018782249742002065,0.000825593395252838,0.0,0.000825593395252838,0.8255933952528379,36034.0,0.03363490037187101,0.11386468335460953,0.0,0.004134983626574901,0.8483654326469445,0.016817450185935504,0.0,0.020730421268801688,0.002136870733196426,0.0,0.0001387578398179497,0.9601764999722484,95877.0,0.01842986326230483,0.10842016333427204,0.0,0.003222879314121218,0.8699270940893019,0.01007540911793235,0.0,0.019671036849296494,0.00148106428027577,0.0,0.00011473033157065824,0.9686577594209247
TUMOR.1485,1485,TUMOR,11706,22085,0.8178234914629838,122.08415994988792,-2,0.3267276990063637,214.75800334329801,11706,216.9286025307223,124.83571741766406,1409.4183976444792,0.5300430156214625,1.3453983652982437,0.5754691449689504,0.07405229309848566,0.03172567128441936,0.0,0.002052334530528476,0.0,0.0,0.011715409611766718,0.9545065845732854,56721.0,0.14363286966026692,0.32855556143227377,0.0,0.16346679360377991,0.2837220782426262,0.006540787362705171,0.0,0.003949154634086141,0.0001410412369316479,0.0,0.005518238394950724,0.9838507783713263,132384.0,0.12496978486826203,0.32546229151559103,0.0,0.1542331399564902,0.3039717790669567,0.005302755620014503,0.0,0.004607807590041093,0.00015107565868987188,0.0,0.006586898718878414,0.9663403432438965
TUMOR.1631,1631,TUMOR,16089,39361,0.8793288966020516,143.12634640499994,-3,0.2922775083110796,319.41978648793815,16089,329.32019000602264,156.82720231170083,2485.308837333851,0.40875485887045554,1.3192296161129913,0.4762149636462701,0.0327324254561086,0.02307788006966907,0.0,0.002985817367504354,0.00018661358546902214,0.0,0.026685742722070166,0.9470639462552873,81641.0,0.11483200842713832,0.21143788047672127,0.0,0.16844477652160067,0.47267916855501524,0.006932791122107765,0.0,0.00715326857828787,0.0003674624269668426,0.0,0.010190957974547103,0.9753555198980904,171786.0,0.1089145797678507,0.22144994353439745,0.0,0.14473822080961196,0.4907850465113572,0.004965480306893461,0.0,0.007637409334870129,0.00021538425715716066,0.0,0.010553828600700872,0.9766278975003784
TUMOR.1675,1675,TUMOR,9207,14338,0.7181045294543085,108.27149434812767,1,0.4807330827067669,179.24564150907548,9207,160.1920857153509,111.48332066871627,1315.938166904124,0.6421397684474822,1.3779923552281315,0.6959352590415335,0.06681239511524967,0.1391465677179963,0.0,0.0016370184437411329,0.0,0.0,0.002073556695405435,0.8571428571428571,46208.0,0.020061461218836566,0.10928843490304709,0.0,0.031271641274238225,0.8317390927977839,0.007769217451523546,0.0,0.0074445983379501385,0.00017313019390581717,0.0,0.006925207756232687,0.9776878462603878,114023.0,0.020364312463274952,0.11879182270243722,0.0,0.03432640782999921,0.7968567745104058,0.007638809713829666,0.0,0.006323285652894591,0.0002017136893433781,0.0,0.008515825754453048,0.9570086736886417
TUMOR.1698,1698,TUMOR,4844,7092,0.7195998815703899,78.53389303158941,0,0.5134075251722311,112.78741064498288,6314,121.15920636020954,84.13161378734326,616.6173157302028,0.6830231246474902,1.2609520244840442,0.6943889475242825,0.1600967684636431,0.2093601159660385,0.0008283288465520812,0.004555808656036446,0.0008283288465520812,0.0,0.001449575481466142,0.7829778422033548,34399.0,0.00031977673769586324,0.05590278787174046,0.0,0.0004942004128026977,0.7659815692316637,0.0005232710253205035,0.0,0.016105119334864387,0.001279106950783453,0.0,0.00014535306258902874,0.8053141079682549,92589.0,0.0004428171813066347,0.03728304658220739,0.0,0.00023760921923770642,0.7383598483621164,0.00048601885753167225,0.0,0.010400803551177786,0.0006912268196006005,0.0,0.00021600838112518765,0.7648100746308957
TUMOR.1762,1762,TUMOR,4472,8411,0.856715102866836,75.45811582630226,1,0.35568281237572574,136.1653406708183,4472,140.06270056506705,72.2429278901688,886.2152954766495,0.5316846986089645,1.3841695376752148,0.5157899112234229,0.07155387799401564,0.008292245629762439,0.0,0.010757507844016136,0.0,0.0,0.014567458538771852,0.9663827879874496,38648.0,0.08893086317532602,0.1599047816187125,0.0,0.12197267646450011,0.6289329331401367,0.0034413164976195404,0.0,0.007684744359345891,0.00010349824052991099,0.0,0.014748499275512316,0.9740219416269923,100289.0,0.09101696098275983,0.14631714345541386,0.0,0.12777074255401888,0.6339379194128967,0.0034998853313922764,0.0,0.007378675627436708,0.0001994236656063975,0.0,0.013451126245151513,0.9754708891304131
TUMOR.1819,1819,TUMOR,4569,8549,0.9403922640350028,76.27208847209415,1,0.3665757381258023,165.21501142450705,4569,179.33457515334493,60.99020721220591,840.6589462905454,0.5344484735056731,1.3019431346691803,0.3400917372461756,0.08124400867905311,0.021281263712154455,0.0,0.010092145677928916,0.0,0.0,0.023255813953488372,0.9453707766564282,41135.0,0.07261456180867874,0.2033061869454236,0.0,0.10455816214902151,0.5963534702807828,0.00522669259754467,0.0,0.008946152911146225,0.00012155099064057372,0.0,0.006782545277744014,0.9789230582229245,105585.0,0.10060141118530094,0.1955012549131032,0.0,0.10973149595112942,0.5653738693943269,0.0059667566415684044,0.0,0.006279301037079131,0.0001136525074584458,0.0,0.007718899464886111,0.9799213903490079
TUMOR.2271,2271,TUMOR,5485,8621,0.9828814508908216,83.56864784638057,0,0.24107770745428972,208.2786594925174,5485,231.31100962164433,42.61653695716975,792.3574311003805,0.6362370954645633,1.2093676963753537,0.18423912042439167,0.10978530818162872,0.17787934186471663,0.0,0.0010968921389396709,0.003656307129798903,0.0,0.0014625228519195613,0.8159049360146252,43668.0,0.014289640010992031,0.07153980031144087,6.87001923605386e-05,0.01330493725382431,0.6369652835027938,0.004465512503435009,0.0,0.0023129064761381333,0.0007099019877255656,0.0,0.003755610515709444,0.7907392140697994,111267.0,0.020572137291380195,0.12994868199915519,2.6962172072582166e-05,0.021219229421122164,0.45091536574186414,0.00647092129741972,0.0,0.0015008942453737407,0.0005392434414516434,0.0,0.002228872891333459,0.6740722765959359
TUMOR.3024,3024,TUMOR,4358,6015,0.8224813671320258,74.49011972037526,1,0.4796390050627339,120.41594578792295,4358,108.37287625365312,61.64163088478439,556.9777054234135,0.7245220282626766,1.2449416874186812,0.5687920540238178,0.17653119722028077,0.1859122401847575,0.0,0.03510392609699769,0.0,0.0,0.00046189376443418013,0.7785219399538106,33258.0,0.10319321666967346,0.18756389440134705,0.0,0.04164411570148536,0.6488063022430693,0.027512177521197907,0.0,0.014402549762463166,0.0006915629322268327,0.0,0.0038186301040351194,0.9535750796800769,90988.0,0.059722161164109555,0.18983822042467138,0.0,0.040280036927946544,0.6841231810788235,0.01769464105156724,0.0,0.017573745988481996,0.0008023036004747879,0.0,0.0039895370818129865,0.959939772277663
TUMOR.3061,3061,TUMOR,7018,10404,0.774151162739353,94.52827685381435,1,0.4801587301587302,152.8953890737062,7018,138.37162072422973,87.58934272785345,801.4812767608818,0.6745482506728181,1.326386977030934,0.633000771902616,0.13728922872457905,0.10264519838987925,0.0,0.011069580218516388,0.0012938470385278895,0.0,0.0002875215641173088,0.8847038527889591,40667.0,0.0728354685617331,0.15081023926033393,0.0,0.03644232424324391,0.6763469151892197,0.03135220203113089,0.0,0.018344111933508742,0.0009098286079622298,0.0,0.004155703641773428,0.9452381537856247,104716.0,0.058644333244203366,0.15565911608541197,0.0001336949463310287,0.03297490354864586,0.676983460025211,0.023100576798197027,0.0,0.018058367393712516,0.0023874097559112265,0.0,0.00873791970663509,0.9141009969823141
TUMOR.3400,3400,TUMOR,18700,31832,0.6218017292483462,154.30353037616328,1,0.41232112539413046,223.32935319836486,18700,217.92190990683582,170.6709262454894,1870.95750288788,0.5874591605931139,1.3078030160225462,0.7831746992234659,0.0671310785175918,0.16035313001605137,0.06431246655965757,0.02386302835741038,0.0,0.0,0.0004815409309791332,0.7509898341359016,65474.0,0.0579772123285579,0.13461832177658306,7.636619115984972e-05,0.019473378745761678,0.7453492989583651,0.01845007178421969,0.005192900998869781,0.017182393010966183,0.0009011210556862266,0.0,0.009652686562605003,0.9177230656443779,147149.0,0.036982922072185336,0.11794167816295048,5.436666236263923e-05,0.027006639528641036,0.6601879727351189,0.012368415687500425,0.002351358147184147,0.010832557475755867,0.0006863791123283202,0.0,0.012517924008997683,0.8104234483414771
TUMOR.3538,3538,TUMOR,5624,8563,0.6491426210108951,84.62091467001852,0,0.5513725490196079,132.38202294873727,5624,115.39610972854825,87.77798018720914,913.8721497261419,0.656779166180077,1.4008059045749406,0.7606667191267839,0.08462219597748612,0.08024251069900143,0.0,0.0023181169757489303,0.0,0.0,0.01355206847360913,0.9038873038516405,37313.0,0.0248706884999866,0.14949213410875567,0.002599630155709806,0.008495698550103181,0.6869187682577118,0.006700077720901563,0.0,0.008308096373917937,0.004582853161096669,0.0,0.0218690536810227,0.8455230080668936,97946.0,0.018306005349886672,0.09751291527984808,0.001613133767586221,0.0057684846752292076,0.6215159373532354,0.0039205276376779044,0.0,0.006952810732444408,0.003471300512527311,0.0,0.014365058297429196,0.7295244318297838
TUMOR.3634,3634,TUMOR,7509,15042,0.9090013225652172,97.77911710286781,-7,0.4053441295546559,195.65530915362353,8756,208.82766320282113,87.03795600935257,1355.2468247692252,0.4992022337455126,1.3290527395156513,0.41679322880138775,0.051375394704464825,0.024501271923952336,0.0,0.000803320390949257,0.0009372071227741331,0.0,0.349176596599277,0.6245816039630473,50374.0,0.039345694207329175,0.04051693333862707,0.003811490054393139,0.01935522293246516,0.6343351729066582,0.0018660420057966412,0.0,0.0015484178345972128,0.001846190495096677,0.0,0.04428872037162028,0.7526898796998451,120165.0,0.018707610369075853,0.02707943244705197,0.0016727000374485083,0.01016102858569467,0.42220280447717723,0.0014230433154412683,0.0,0.0014646527691091415,0.0009070860899596388,0.0,0.020172263138184994,0.4834768859484875
