,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.713,713,TUMOR,5066,10862,0.9685028325115643,80.31333347351693,1,0.28844730399134544,205.56507485465522,5066,235.90071660567472,58.73987690765536,776.416305603426,0.46639661204198124,1.1788138246155733,0.2490025369691579,0.10560530970066319,0.11441602220900257,0.0,0.025381717231806464,0.001189767995240928,0.0,0.009319849296053936,0.8496926432678961,46109.0,0.08614370296471405,0.2187642325793229,8.675095968249148e-05,0.17584419527641024,0.17946604784315426,0.02966882821141209,0.0008891973367455377,0.026914485241492984,0.0005421934980155718,0.0,0.022707063696892148,0.8309874427985859,115690.0,0.08257412049442475,0.1832569798599706,6.050652606102515e-05,0.15661682081424497,0.1916760307718904,0.02323450600743366,0.0005532025239865157,0.01774569971475495,0.00042354568242717607,0.0,0.022672659694009854,0.8493733252657966
TUMOR.764,764,TUMOR,4940,9670,0.8878045770874958,79.30828046926565,1,0.2961630695443645,152.10851389715174,4940,160.06346525763357,73.6645096251142,874.0914498161482,0.5108583247156153,1.3055579253804226,0.4602206350246505,0.08124994371376322,0.09087212848139865,0.0,0.002642813579995934,0.0004065867046147591,0.0,0.111404757064444,0.7946737141695467,41541.0,0.08605955561974916,0.051154281312438314,0.0007703232950578946,0.006547748007992104,0.6470234226426903,0.026840952312173514,0.0,0.007149563082256084,0.0015887917960569077,0.0,0.021906068703208877,0.7944199706314243,105334.0,0.06477490648793362,0.0530977652040177,0.0005791102587958304,0.003702508211973342,0.47262992006379706,0.018436592173467256,0.0,0.005980974803956937,0.0008734121935937114,0.0,0.0119999240511136,0.5960088860197087
TUMOR.797,797,TUMOR,67834,194200,0.8306241558836946,293.8859154120269,-8,0.20688161811350217,678.016223994677,80783,703.5017255695815,391.73330595775883,7766.836108205931,0.3492996910401648,1.4531248635039167,0.5568334685186405,0.01413087351680017,0.11402359108781127,0.0029652686762778506,0.017169069462647443,0.0015072083879423329,6.55307994757536e-05,0.02129750982961992,0.8429718217562254,195200.0,0.02175204918032787,0.16919569672131146,0.00673155737704918,0.0790625,0.2870543032786885,0.00964139344262295,0.0006198770491803279,0.017694672131147542,0.0009989754098360655,0.0074692622950819675,0.018755122950819672,0.6838729508196721,365383.0,0.018788504117597152,0.14287473691988953,0.004534967417750689,0.09097303377551774,0.20083036156580902,0.0071377157667433895,0.00033115935880979685,0.012146158961965936,0.0006021079251087216,0.005087811967168697,0.019959877717354118,0.6217174854878306
TUMOR.814,814,TUMOR,8225,14232,0.8816916168846756,102.33472165128859,-2,0.39055080721747387,199.06029237394384,9082,193.19419887087906,91.15407032456407,1160.7665940288703,0.5779229904440697,1.2676598639584518,0.47182612551159836,0.07671070405602216,0.06779661016949153,0.0,0.002087939081306804,0.0008597396217145664,0.0,0.04839105870793417,0.8808646524195529,48654.0,0.0833436099806799,0.08274756443457887,0.001459283923212891,0.018929584412381305,0.592654252476672,0.020347761746207917,0.0,0.0083651909401077,0.0012743042709746372,0.0,0.03101492169194722,0.7920212110001233,118706.0,0.06477347396087814,0.06247367445621957,0.0019544083702592962,0.014380065034623355,0.5366198844203326,0.01665459201725271,0.0,0.00829781139959227,0.0010024767071588631,0.0,0.03303961046619379,0.6737233164288241
TUMOR.988,988,TUMOR,4893,8379,0.942251914332139,78.93010257429766,0,0.32131599684791173,164.50227961946302,4893,165.3805858729606,55.38677792986451,818.7594513539339,0.5839598997493735,1.2537351725548098,0.334904956573383,0.09172177004875322,0.09444785904527761,0.0,0.005531653349723417,0.0,0.0,0.10694529809465274,0.7930751895103463,40187.0,0.02660064199865628,0.06564311842138004,0.00029860402617761964,0.008684400427999105,0.7368303182621245,0.004653246074601239,0.0,0.00920695747380994,0.0008460447408365889,0.0,0.011745091696319706,0.8384801055067559,103599.0,0.022114113070589483,0.05585961254452263,0.002268361663722623,0.00499039566018977,0.6245040975298989,0.004324366065309511,0.0,0.007500072394521182,0.0006660295948802595,0.0,0.01047307406442147,0.7146787131149914
TUMOR.1168,1168,TUMOR,89036,135814,0.9579966736589456,336.69594013744796,-5,0.5328689074020875,710.3717336718853,89845,706.0331523124614,202.47570101350118,5900.075610831471,0.6555730631599099,1.3411900184961503,0.2867793110710667,0.032141071454217636,0.1696179147517347,0.0,0.0035707848968189603,0.004877444354329999,0.0,0.021785167162296115,0.8001486888348203,149821.0,0.0673603833908464,0.1323512725185388,0.0020758104671574746,0.07477589923975944,0.23875825151347274,0.018809112207233965,0.0,0.004585471996582589,0.0012348068695309737,2.6698526908777807e-05,0.04349857496612625,0.754814078133239,298740.0,0.055479681328245295,0.09862087433889001,0.0012485773582379327,0.06327575818437438,0.2142632389368682,0.01603066211421303,0.0,0.0039164490861618795,0.0008569324496217447,1.3389569525339761e-05,0.043770502778335676,0.664611367744527
TUMOR.1256,1256,TUMOR,5310,7119,0.760836755457632,82.22470421074019,1,0.5310531053105311,122.61321299109652,5310,112.86296423791057,73.24166662820414,527.2203461105329,0.7458912768647282,1.2754887502163492,0.6489433192080057,0.2400601434730251,0.15541690300623937,0.0,0.0003781433163168841,0.0003781433163168841,0.0,0.0274153904329741,0.8164114199281528,34743.0,0.16768845522839132,0.16325590766485334,2.878277638661025e-05,0.027832944765852113,0.021184123420545146,0.048498978211438275,0.0,0.004374982010764758,0.0007195694096652563,0.0,0.0729931209164436,0.8734133494516881,93852.0,0.24189148872693175,0.15369944167412522,0.00012786088735455825,0.033989685888420065,0.04824617482845331,0.06711631078719686,0.0,0.0042939948003239145,0.0010655073946213187,0.0,0.06388782338149426,0.8636363636363636
TUMOR.1505,1505,TUMOR,31125,56078,0.7216606463846764,199.07179817814963,-3,0.383993782076589,308.4623153644542,31987,301.970149086232,209.03793032900512,3516.044948090672,0.5550304932415564,1.3653120083337278,0.6922470017700698,0.03163809949385835,0.15733299041985468,0.0,0.0027325917829357682,0.0023468141194624833,0.0,0.03626310036648878,0.8013245033112583,87437.0,0.08380891384654093,0.1888216658851516,0.00024017292450564405,0.19376236604641056,0.41957066230543133,0.028832187746606126,0.0,0.0027905806466370074,0.000766265997232293,0.0,0.05141987945606551,0.9010487551036747,184390.0,0.09793915071316232,0.15741092250122024,0.0015456369651282607,0.1706925538261294,0.387255274147188,0.0321600954498617,1.6269862790823798e-05,0.0037149520039047672,0.0011605835457454308,3.2539725581647596e-05,0.049552578773252344,0.8105374478008569
TUMOR.1546,1546,TUMOR,4472,8951,0.8215136701270304,75.45811582630226,-1,0.3787262872628726,137.35355838128112,4472,144.28837693962825,82.27161930359435,814.6295090390225,0.4996089822366216,1.369745630846217,0.5701888194224933,0.08468205394043894,0.15181217232733074,0.0,0.0054707089126966035,0.006154547526783679,0.0,0.041942101664007296,0.7946204695691816,40524.0,0.08286447537261869,0.15827657684335208,0.00019741387819563716,0.19334221695785214,0.203212910867634,0.03353568255848386,7.403020432336393e-05,0.0036521567466192874,0.0006909485736847301,0.0,0.0409140262560458,0.6145740795577929,103764.0,0.10351374272387341,0.14461663004510233,0.0008673528391349601,0.1683146370610231,0.1692012644076944,0.03667938784164065,2.891176130449867e-05,0.0033441270575536794,0.0009540881230484562,0.0,0.03677576037932231,0.5576596892949385
TUMOR.1563,1563,TUMOR,44680,71494,0.3789644834326796,238.51277294679016,-2,0.4750664540138224,342.32878932394806,45492,285.6334401987584,264.3283894712128,4061.963779011039,0.6249475480459898,1.3311776867824097,0.925411216863402,0.03402913702671681,0.13877404278267122,6.740967104080532e-05,0.003325543771346396,0.003572712565162682,0.00013481934208161065,0.018492719755527593,0.8356327521121697,97044.0,0.05973578995095009,0.16334858414739706,0.0003091381229133177,0.13547463006471291,0.43674003544783807,0.02081530027616339,0.0,0.005090474423972631,0.000577057829438193,0.0,0.024195210420015663,0.7842628086228927,200291.0,0.08134164790230215,0.14390561732678953,0.00024464404291755495,0.10750857502334103,0.40941929492588286,0.02847357095426155,0.0,0.004518425690620147,0.0005991282683695223,0.0,0.019611465317962366,0.7193882900379948
TUMOR.1732,1732,TUMOR,8710,11674,0.4041870697675104,105.3086721720641,-1,0.5900284514293456,137.44089638822936,8710,128.5678569364489,117.59797722325426,999.6122650963194,0.7461024498886414,1.4245315010392088,0.9146763431032607,0.10953801500669931,0.20132219034551577,0.0,0.029187975551952103,0.0007484096295372333,0.0,0.0,0.7687414244729949,41338.0,0.041874304514006484,0.17260148047801055,0.0012821133097876047,0.006628283903430258,0.0,0.013571048430015966,0.0001935265373264309,0.017780250616865837,0.0008224877836373312,0.0,0.00016933572016062702,0.33842953214959604,105995.0,0.027161658568800415,0.1675362045379499,0.0005000235860182084,0.0030661823670927874,0.017359309401386858,0.008670220293410066,0.0001698193311005236,0.012830793905372895,0.0005094579933015708,0.0,0.00016038492381716118,0.3087032407189018
TUMOR.1739,1739,TUMOR,11070,15738,0.9765837741989595,118.72136185294646,1,0.5996749729144095,264.5770209220748,11070,301.85904620007216,64.94119217892481,1222.9259735953042,0.7033930613800992,1.242419745720546,0.21513747226207622,0.09301589020935117,0.30506423384844533,0.0022342208154905977,0.007075032582386892,0.0007447402718301992,0.0,0.0005585552038726494,0.6843232172779743,55558.0,0.03398250476979013,0.03797832895352604,0.00012599445624392528,7.199683213938586e-05,0.3505705748947046,0.011537492350336586,0.0002159904964181576,0.004103819431944994,0.000539976241045394,0.0,0.0008999604017423233,0.4065841102991468,134095.0,0.0293672396435363,0.07059920205824229,5.2201797233304746e-05,0.00019389238972370335,0.21899399679331816,0.00749468660278161,0.0001416905924903986,0.003930049591707372,0.00022372198814273462,0.0,0.0012304709347850404,0.31500055930497034
TUMOR.1758,1758,TUMOR,5562,7743,0.9131320378852787,84.15318382460033,-2,0.5186013986013986,148.48905683584903,5562,145.7764422666589,59.427797635556864,808.0731598529185,0.7183262301433553,1.240605052230928,0.4076639319187777,0.10703836944814052,0.19099099099099098,0.0,0.005405405405405406,0.002162162162162162,0.0,0.045585585585585585,0.7558558558558559,37032.0,0.032107366601857854,0.2999837977965003,0.0,0.05438539641391229,0.4901436595376971,0.01085547634478289,0.0,0.014041909699719161,0.0007020954849859581,0.0,0.016472240224670556,0.8481583495355368,98111.0,0.015268420462537331,0.1647929386103495,0.0,0.02625597537483055,0.38000835788036,0.005718013270683206,0.0,0.007348819194585725,0.00033635372180489446,0.0,0.007624017694244274,0.5709757315693449
TUMOR.1797,1797,TUMOR,4264,5484,0.9483011729659915,73.68238201056433,1,0.5353421217827997,140.80127840328723,4264,152.02916885285055,48.24977717856476,547.4213562373095,0.7775346462436178,1.1191765693785634,0.3173718408292152,0.17880661741437306,0.10579956321281242,0.0,0.01892744479495268,0.0,0.0,0.023052657122057753,0.8522203348701771,35428.0,0.10057017048662076,0.09023935869933386,0.0,0.059867901095178956,0.130010161454217,0.02763351021790674,0.0004798464491362764,0.005786383651349215,0.00011290504685559444,0.0,0.012165518798690302,0.47411651800835497,95931.0,0.07118658202249534,0.056978453263282984,0.0001355140674026123,0.1028968737947066,0.10026998571890212,0.023683689318364242,0.00023975565771231405,0.003919483795644787,0.00033357308899104564,0.0,0.01125809175344779,0.46203000072969114
TUMOR.1828,1828,TUMOR,4323,8000,0.9642142890788012,74.19039393270606,1,0.40802265219443135,167.14664220378464,4323,186.2534053083835,49.38027219226226,691.1025971044414,0.540375,1.294478068075104,0.2651241308071783,0.11373916864356015,0.1557899901864573,0.01422963689892051,0.018891069676153092,0.0,0.0,0.02845927379784102,0.7826300294406281,40298.0,0.008586034046354657,0.11342994689562758,0.0,0.09238671894386818,0.06861382698893245,0.003350042185716413,0.0007196386917464886,0.006973050771750459,0.0,0.0,0.024691051665095044,0.3874385825599285,104559.0,0.011304622270679712,0.0834170181428667,0.0,0.07918973976415229,0.10020179994070333,0.0022092789716810605,0.000334739238133494,0.00536539178836829,4.781989116192772e-05,0.0,0.02079208867720617,0.4057326485524919
