,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3105,3105,TUMOR,4589,7247,0.8612464019399129,76.43884006700823,0,0.4156702898550725,138.36184445142382,4589,127.47716726112378,64.7823154785056,667.3036072312179,0.6332275424313509,1.2214319120800774,0.508187598378349,0.12950334217834594,0.08014850404018345,0.0015287180607119458,0.026861760209652762,0.0,0.0,0.0,0.8914610176894519,36724.0,0.031559742947391355,0.5120629561049994,0.0,0.007243219692843917,0.44894347021021674,0.007270449842065135,0.0,0.023281777584141163,0.00035399193987583054,0.0,0.0003812220890970483,0.9687125585448209,97464.0,0.07782360666502504,0.4314413527045884,0.00023598456866124928,0.004812033160961997,0.4853381761470902,0.025055405072642208,0.00018468357547402119,0.022777640975129278,0.0005745711236969548,0.0,0.0006258721168841829,0.9507818271361733
TUMOR.3131,3131,TUMOR,10547,18732,0.9861455461276983,115.88294731461468,1,0.36575808017755584,356.506661929339,10547,376.43393864347064,62.44375522459594,1106.8670990922585,0.5630471919709588,1.2266073570558893,0.16588237354373586,0.1081802181801252,0.20814350797266515,0.007877752467729688,0.015470766894457099,0.002088078967350038,0.0,0.0,0.7664198936977981,63992.0,0.029331791473934242,0.5146737092136517,0.00015626953369171146,0.005000625078134767,0.4508376047005876,0.0095324415551944,0.00018752344043005377,0.025565695711963994,0.000531316414551819,0.0,0.00021877734716839605,0.9639642455306914,151811.0,0.03730954937389254,0.5074335851815744,6.58713795443018e-05,0.005348756018997306,0.44705587869126745,0.009110011790976938,0.00021737555249619594,0.02126986845485505,0.0003886411393113806,0.0,0.0003820540013569504,0.9666756690885377
TUMOR.3376,3376,TUMOR,4970,7192,0.9826069697205496,79.54873058279283,0,0.43421282544120215,201.10942295178512,4970,204.72836243284826,38.01753491265781,575.1198410471445,0.6910456062291435,1.0908192136967794,0.18569745032336551,0.18882067751583329,0.18521510805897798,0.0,0.01494647545950313,0.0,0.0,0.015148454857604524,0.7846899616239144,41423.0,0.03836033121695676,0.3328826980180093,0.0007000941505926659,0.008956376892064796,0.6170484996258118,0.008883953359244865,0.0,0.020206165656760738,0.0023416942278444344,0.0,0.008714965115998358,0.9589117157134925,107845.0,0.03188835829199314,0.2574250081134962,0.0002781770133061338,0.006833881960220687,0.5405257545551486,0.0074458713894941814,1.854513422040892e-05,0.013129955028049516,0.0014001576336408735,0.0,0.00421901803514303,0.8115721637535351
TUMOR.3393,3393,TUMOR,5400,10350,0.8354686996150389,82.91859587312052,1,0.35664751337428174,160.17802595861892,5400,159.04224926055397,87.39976514813446,619.58787847868,0.5217391304347826,1.1926086116374286,0.5495380350472165,0.17676561901810298,0.10799777324178883,0.014288365188346632,0.0300612358508072,0.0029690109482278714,0.0,0.012432733345704213,0.8322508814251253,42641.0,0.009873126802842335,0.4243802912689665,0.0,0.018620576440514996,0.5459534251072911,0.0036584507868014354,9.380643043080603e-05,0.01601744799606013,0.0006800966206233438,0.0,0.0009146126967003588,0.9786355854693839,108100.0,0.006975023126734505,0.37263644773358,0.0,0.01326549491211841,0.49471785383903794,0.002368177613320999,0.00011100832562442183,0.013191489361702127,0.0006938020351526364,0.0,0.00036077705827937097,0.8717113783533765
TUMOR.3534,3534,TUMOR,4179,5787,0.9794222101332309,72.94428049853015,1,0.2569952647438657,187.1069213043708,4179,183.8875952308803,37.112568902248164,707.6883835420683,0.7221358216692587,1.2096754679838642,0.2018220362045163,0.10485716253982709,0.09117082533589252,0.0,0.019673704414587333,0.02519193857965451,0.0,0.0004798464491362764,0.8634836852207294,39139.0,0.039525792687600605,0.36068882700120086,0.0,0.002657196147065587,0.594777587572498,0.006208640997470554,0.0,0.019315771992130613,0.0005109992590510744,0.0,0.00020439970362042976,0.9728914893073405,102991.0,0.0198949422765096,0.20079424415725647,0.0,0.0017477255294151917,0.6237146935169092,0.0037381907156936044,0.0,0.00980668213727413,0.00033983551960850946,0.0,0.00024273965686322105,0.8348787758153625
TUMOR.3581,3581,TUMOR,10427,17911,0.9887991589495759,115.22182403066505,1,0.2941242842232941,356.6090296108611,10427,380.39270729598275,56.77445359626675,1099.0681092190353,0.5821562168499804,1.1026175691174005,0.14925221358697255,0.10847259366790507,0.02957664797989561,0.0,0.010632128358786004,0.0,0.0,0.0018364585346994007,0.957954765126619,64670.0,0.002025668779959796,0.6256378537188805,0.0,0.032302458636152775,0.21172104530694294,9.277872274625019e-05,0.0,0.012648832534405442,9.277872274625019e-05,0.0,4.6389361373125095e-05,0.8589918045461574,152813.0,0.002480155484153835,0.5709854528083343,0.0,0.031607258544757315,0.21473303972829536,0.00020940626779135282,0.0,0.014972548147081727,0.0003730049145033472,0.0,3.926367521087866e-05,0.8043032988031124
TUMOR.3668,3668,TUMOR,5607,7791,0.9343182756206471,84.49292353404549,0,0.5434192672998643,154.1590088188167,5607,158.01550360598188,56.32302088978407,583.0193359837562,0.7196765498652291,1.2425597392041192,0.3564398404236829,0.20728816316104068,0.12571530758226038,0.0,0.014127324749642347,0.002145922746781116,0.0,0.00357653791130186,0.8544349070100143,38014.0,0.045904140579786396,0.38067554059030884,0.0009470195191245331,0.008049665912558531,0.5582417004261588,0.014336823275635293,0.0,0.0176250854948177,0.0010259378123849108,0.0,0.001262692692166044,0.965749460724996,100307.0,0.049597734953692164,0.3497662177116253,0.0004087451523821867,0.007726280319419383,0.563430269073943,0.012302232147307765,0.00033895939465839874,0.01628002033756368,0.0009171842443697847,0.0,0.002083603337753098,0.9437028323048242
TUMOR.3725,3725,TUMOR,5563,8571,0.9837853214966065,84.16074849573113,0,0.40180570603105814,196.02295783912658,5563,222.48729909723156,39.90310869680033,624.9604614807105,0.6490491191226228,1.1583565018350845,0.17935005215449107,0.17898384740673182,0.02395964691046658,0.0,0.020716987930102685,0.0,0.0,0.0,0.9553233651594307,42747.0,0.048213909748052494,0.6858960862750603,0.00011696727255713851,0.005684609446276931,0.24633307600533372,0.00407046108498842,0.0007953774533885419,0.01995461669824783,0.0009591316349685358,0.0,0.00037429527218284323,0.9602311273305729,110243.0,0.024246437415527518,0.592128298395363,0.00038097656994094865,0.009170650290721406,0.3085819507814555,0.0035104269658844554,0.000571464854911423,0.015402338470469781,0.0007982366227334162,0.0,0.00033562221637654997,0.91454332701396
TUMOR.3753,3753,TUMOR,4549,6641,0.9356121744469611,76.10497151303754,0,0.45200715421303655,152.55490814785344,5737,161.8132448091078,57.12485604869561,635.6883835420683,0.6849872007227827,1.300341908797867,0.3530295441271584,0.14146117148375204,0.09435626102292768,0.10758377425044091,0.005952380952380952,0.0006613756613756613,0.0,0.011022927689594356,0.7804232804232805,36945.0,0.0034375422925971037,0.5007443497090269,0.0,0.1281905535255109,0.3613479496548924,0.000730816077953715,0.0,0.01288401678170253,0.0004330761943429422,0.0,0.0012450940587359588,0.9786709974286101,97958.0,0.0021846097307009127,0.32775271034525,0.0,0.0749300720717042,0.44419036730027156,0.0003777128973641765,0.0,0.007339880356887645,0.0004389636374772862,0.0,0.0007145919679862799,0.8403805712652361
TUMOR.3784,3784,TUMOR,20882,39009,0.9304182017340238,163.05762224796382,-4,0.41138691883372736,368.35309147609985,20882,329.36611298679355,120.71255454142438,2317.9118677141805,0.5353123638134789,1.3450642477504742,0.3664996178470386,0.04884140147740336,0.1453900709219858,0.0,0.003977381636956105,0.0,0.0,0.0011500862564692352,0.8494824611845888,78700.0,0.04534942820838628,0.19790343074968234,0.0,0.001613722998729352,0.699428208386277,0.014968233799237611,0.0,0.005196950444726811,0.0002668360864040661,0.0,0.0015374841168996189,0.9450317662007623,173016.0,0.03236694872150553,0.13221320571507839,0.0,0.0019420169232903315,0.6117584500855412,0.008513663476210293,0.0,0.004173024460165534,0.00016183474360752763,0.0,0.001196421140241365,0.7803671336754983
TUMOR.3862,3862,TUMOR,8414,17589,0.8915160312661652,103.50380441994226,-1,0.3081486907159861,219.79080963497995,8414,223.52921222662866,101.25630685430139,1676.5016587651642,0.47836716129399054,1.4192409911588724,0.45298914556027275,0.037618753127372444,0.07213426972979407,0.0,0.01059397690751101,0.0007142006903940007,0.0,0.026663492441376026,0.8898940602309249,55719.0,0.05077262693156733,0.16942156176528653,0.00016152479405588758,0.005240582207146575,0.6571725982160483,0.013747554694089987,0.0,0.006496886160914589,0.0006999407742421795,0.0,0.010517058812972236,0.9234551948168488,130616.0,0.04167177068659276,0.11198474918846082,0.0003138972254547682,0.003965823482574876,0.5661940344215104,0.009286764255527654,0.0,0.005382189012065903,0.0005052979726832854,0.0,0.007518221351136155,0.7606571936056838
TUMOR.3923,3923,TUMOR,4248,6086,0.8479071459439661,73.54401121801129,0,0.5763907734056988,116.70903992407786,4248,119.15759532053777,63.17077536919997,686.7056274847714,0.6979953992770292,1.3163881564003252,0.5301447650002382,0.11320175483788483,0.13720316622691292,0.0,0.0074358359318781484,0.0,0.0,0.0014391940513312545,0.8539218037898777,33741.0,0.06046056726238108,0.2143090009187635,0.0,0.0011855013188702172,0.4562401825672031,0.018819833437064698,0.0,0.003378678758780119,0.00020746273080228802,0.0,0.0003852879286328206,0.7181470614386058,91706.0,0.06774911129042811,0.11906527380978343,0.0,0.0011231544282816828,0.3662355789152291,0.02028220618062068,0.0,0.003794735349922579,0.00018537500272610297,0.0,0.00027261029812662203,0.5358318975857632
TUMOR.3977,3977,TUMOR,5075,8152,0.6743085756749566,80.38464212479242,0,0.44076776098662496,118.59595271340417,5075,114.57049652671867,84.60454765184366,849.144227664784,0.6225466143277724,1.3741141316631618,0.7384496900745583,0.0884469756420317,0.06184548508199961,0.0,0.008298755186721992,0.005927682276229994,0.0,0.04267931238885596,0.8812487650661924,37241.0,0.04221154104347359,0.14067828468623292,8.055637603716334e-05,0.001852796648854757,0.5598399613329395,0.010472328884831234,0.0,0.006659327085738837,0.0005638946322601434,0.0,0.005424129319835665,0.7674874466314009,97812.0,0.03915674968306547,0.11068171594487385,3.067108330266225e-05,0.002944423997055576,0.50046006624954,0.009600049073733284,0.0,0.004529096634359792,0.0005623031938821412,0.0,0.004651780967570442,0.6628123338649654
TUMOR.4160,4160,TUMOR,9895,17295,0.9946971927243855,112.24395438131373,1,0.26197347171110114,360.672982076562,9895,381.84378339394493,39.27146787093428,1095.2041481883562,0.5721306736050882,1.2251186503524347,0.10284694835641267,0.10366579973982624,0.032075280785186684,0.0006071031063442275,0.01861782859455631,0.0,0.0,0.0014165739148031974,0.9472832135991096,65015.0,0.021318157348304237,0.7671152810889794,0.0003076213181573483,0.048650311466584634,0.1623317695916327,0.0019841575021148964,0.0011689610089979235,0.00993616857648235,0.00046143197723602246,0.0,0.0004921941090517573,0.985957086826117,152911.0,0.014093165305308316,0.7205956406013956,0.0001700335489271537,0.03415712407871245,0.23061781036027493,0.0018442100306714363,0.0007913099776994461,0.012294733537809575,0.0003269875940906802,0.0,0.0006539751881813604,0.9840887836715475
TUMOR.4243,4243,TUMOR,24081,55735,0.9981943700993728,175.10248849393162,0,0.141823128931188,771.5730684776394,24081,881.5216024359034,52.95002798539054,2561.1139238614837,0.4320624383242128,1.220908195162307,0.060066625524631545,0.04613458169754766,0.04262921721788267,0.006356988532491275,0.02210403855742064,0.0006647831145088915,0.0,0.001620408841615423,0.9266245637360812,123797.0,0.00937017859883519,0.8253188687932664,0.00012924384274255434,0.045065712416294416,0.11961517645823404,0.0025202549334798095,0.000662374694055591,0.020420527153323587,0.00015347706325678328,0.0,0.00042004248891330164,0.9758233236669709,266935.0,0.010024912431865436,0.7765972989679135,0.00017232659636241032,0.04573398018244142,0.16710435124655815,0.0025361979508119956,0.0006855601550939367,0.01905707381946916,0.00017981905707381947,0.0,0.0006031430872684362,0.9769382059302827
TUMOR.4621,4621,TUMOR,20594,26658,0.7999345129214576,161.92929069280808,-1,0.5263911254249418,248.50150904974402,21803,232.7695047480763,139.6820250648817,1492.146319705837,0.7725260709730662,1.2726653977204234,0.6000873061789513,0.11623254530054634,0.1875943327328497,0.0036029017965821123,0.016018306636155607,0.001898826622523005,0.0,0.021081844296216953,0.7698037879156726,57096.0,0.04215706879641306,0.386279248984167,8.757180888328429e-05,0.004326047358834244,0.4103614964270702,0.005937368642286675,8.757180888328429e-05,0.04466162253047499,0.0013486058568025782,0.0,0.0070232590724394,0.8015272523469245,135907.0,0.04592110781637443,0.32180829537845734,3.678986365676529e-05,0.00392179946581118,0.4046075625243733,0.011316562060821003,3.678986365676529e-05,0.03614236205640622,0.0009344625368818383,0.0,0.013303214698286329,0.7379016533364727
TUMOR.4680,4680,TUMOR,4900,7603,0.5234685527107863,78.98654169668589,1,0.43278572690337397,115.10430052782563,4900,102.58555028838822,87.4075047318048,672.7178207935912,0.6444824411416546,1.2557395319323106,0.8520449954802121,0.1360630114338271,0.05058365758754864,0.0,0.018226500102396067,0.00040958427196395656,0.0,0.0040958427196395655,0.9266844153184518,35674.0,0.031171161069686606,0.21786174805180245,0.0,0.012754386948477883,0.5725178000784885,0.004260806189381622,0.0,0.013903683354824241,0.0005886640130066715,0.0,0.003447889219039076,0.8468071985199305,95145.0,0.028241105680802986,0.16608334647117556,0.0,0.017394503126806453,0.5311366861106732,0.003415838982605497,0.0,0.012833044300804036,0.00028377739240107206,0.0,0.007031373167271007,0.7730411477218981
TUMOR.4857,4857,TUMOR,6663,10623,0.9314905446682569,92.1064334700372,1,0.4135427010923535,167.2423391369542,6663,175.8378232430479,63.963740024045364,718.2325394193526,0.6272239480372777,1.1681724081700358,0.36376553601686096,0.16231158679173285,0.16345860067216622,0.0007638252367858234,0.02780323861900397,0.0,0.0,0.005346776657500764,0.8026275588145433,42052.0,0.07878341101493389,0.31915247788452394,9.512032721392562e-05,0.0017121658898506611,0.3456197089317987,0.021069152477884524,0.0006896223723009608,0.035479882050794255,0.000642062208693998,0.0,0.001949966707885475,0.6870779035479883,107965.0,0.08774139767517251,0.25610151437966006,0.0001945074792756912,0.0023526142731440745,0.3049969897652017,0.025850970221831148,0.0006113092205807438,0.02618441161487519,0.0006205714814986338,0.0,0.0020469596628537026,0.6057148149863382
