,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1232,1232,TUMOR,6183,8438,0.8244629154765887,88.72677220037654,1,0.5662087912087912,130.64838307457157,6183,126.85535396321623,71.78947247016775,713.8538597629122,0.7327565773880066,1.2862373010354828,0.5659159840504979,0.1524721366917854,0.02706645056726094,0.0,0.00113452188006483,0.0,0.0,0.0008103727714748784,0.9709886547811993,36433.0,0.05720088930365328,0.7603546235555677,0.0,0.002415392638541981,0.1550242911646035,0.020668075645705816,0.0,0.04910383443581368,0.00019213350533856669,0.0,0.00021958114895836192,0.9298163752641836,96986.0,0.04373827150310354,0.5782793392860825,0.0,0.0010413874167405604,0.29525910956220486,0.034303920153424206,0.0,0.03575773823026004,0.00043305219310003505,0.0,0.0017012764728929948,0.9278040129503228
TUMOR.1372,1372,TUMOR,15106,40913,0.9740727173737195,138.68509856062175,-3,0.3032237343931912,438.0981625161192,15106,486.83692980255177,110.1396238732825,2832.3799051457163,0.3692224965169995,1.3303663264042789,0.22623514596140484,0.023662266169788313,0.15078839273883662,0.0,0.03233072744136743,0.0,0.0,0.00039750894395123893,0.8164833708758447,96015.0,0.059449044420142684,0.8011560693641618,0.0,0.0038743946258397127,0.0018851221163359892,0.016830703535905846,0.0,0.037702442326719786,0.0,0.0,0.0012289746393792636,0.9442378794979951,199771.0,0.0658804330958948,0.7001917195188491,0.0,0.01009656056184331,0.04265884437681145,0.014341420926961371,7.508597343958833e-05,0.03189151578557448,4.5051584063752996e-05,0.0,0.0011363010647191033,0.919858237682146
TUMOR.1541,1541,TUMOR,5245,9653,0.7851085274667632,81.71989606048167,1,0.3665269042627533,162.3884232326923,5245,144.58329812317285,89.54885363241573,651.4457428549491,0.5433543975966021,1.199050111136327,0.6193582163005273,0.1553097983606884,0.20340604668962878,0.0,0.002104860313815538,0.0,0.0,0.0,0.7944890929965557,41937.0,0.1249970193385316,0.16710780456398883,0.0,0.0028375897179101985,0.7050575863795694,0.045806805446264635,0.0,0.025633688628180367,0.0008107399194029139,0.0,0.00021460762572430073,0.9275341583804277,106461.0,0.11316820244033027,0.15709978301913377,0.0,0.0031654784381134875,0.7264444256582223,0.04309559369158659,0.00014089666638487334,0.024656916617352833,0.0008359868872169151,0.0,0.0005260142211701938,0.9307445919162886
TUMOR.1568,1568,TUMOR,15605,23313,0.9560116323904174,140.95709664856258,-4,0.23545476492244552,359.3883693165376,16404,321.1421604126084,94.20023021465728,1455.0407640085655,0.6693690215759448,1.2794234320608315,0.2933287553824368,0.09262395386324851,0.2517478032198063,0.0,0.005387723686742351,0.0,0.0,0.0018600474632800975,0.7410044256301712,65759.0,0.045438647181374414,0.22815127967274443,0.0,0.003558448273240165,0.7112638574187564,0.019282531668668928,0.0,0.028832555239586978,0.0006234888000121656,0.0,0.00036496905366565794,0.9483720859502122,154456.0,0.04883591443517895,0.2578339462371161,0.0,0.0019228777127466721,0.5946742114259077,0.01887916299787642,0.0,0.026039778318744496,0.000524421194385456,0.0,0.00029134510799192,0.873905837261097
TUMOR.1617,1617,TUMOR,6412,13834,0.9059441314375571,90.35492217273979,1,0.2896115627822945,206.2862089428181,6412,205.93806426250313,87.19360993467795,954.3401871576773,0.4634957351452942,1.2500184525446651,0.42339724929887096,0.08847018859978376,0.20281469898358093,0.0,0.004534792806880375,0.0,0.0,0.0,0.7926505082095388,48961.0,0.12462980739772472,0.16161843099609893,0.0,0.003982761789996119,0.7093196625885909,0.04566900185862217,0.0,0.02849206511304916,0.0007557035191274688,0.0,0.00026551745266640794,0.9248177120565348,120086.0,0.1302233399397099,0.16868744066752162,0.0,0.0028729410589077827,0.6979997668337692,0.049181419982345986,0.00028313042319670905,0.02706393751145013,0.0008244091734257115,0.0,0.0005329513848408641,0.9221141515247406
TUMOR.1664,1664,TUMOR,18737,25877,0.8938478922645012,154.45610816572696,-3,0.46470734126984126,288.46663585239804,20329,269.49621524834527,120.83410476177684,1978.407250356186,0.7240792982184951,1.4428806942171821,0.4483703218259529,0.0601559418631428,0.07780625867777421,0.0,0.005660578874292428,0.0,0.0,0.00010680337498664957,0.9164263590729467,61926.0,0.10551303168297646,0.4790394987565804,0.0,0.007638148758195265,0.2153376610793528,0.006055614766011045,0.0,0.026079514258954235,0.0003068178148112263,0.0,0.0012434195652876014,0.9186286858508542,144314.0,0.11488836841886442,0.4030793963163657,0.0,0.004545643527308508,0.24509749573845918,0.008204332220020233,0.0,0.028091522651994955,0.00024252671258505757,0.0,0.000616710783430575,0.8515528638940089
TUMOR.1758,1758,TUMOR,9432,13668,0.733178181203674,109.58647446624997,-5,0.5137814576751281,181.10770276274835,9432,152.12302716074348,103.44922362946792,1358.6488450227787,0.6900790166812993,1.30253786906324,0.6800365832856881,0.06420948819730472,0.1784082456699607,0.0,0.020082881734140898,0.0,0.0,0.004144086707044948,0.7973647858888535,45157.0,0.10505569457669907,0.803286312199659,0.0,0.0022366410523285427,0.0005093341010253117,0.025621719777664594,0.0,0.07777310273047368,0.0,0.0,0.0006200589055960316,0.8959851185862657,112911.0,0.0798416451895741,0.7846445430471788,0.0,0.0013196234202159222,0.08245432243094118,0.02724269557439045,0.00011513492928058382,0.08209120457705626,1.7713066043166742e-05,0.0,0.001310766887194339,0.8892224849660352
TUMOR.1876,1876,TUMOR,20630,25524,0.840337014546128,162.0707617304442,-1,0.5941820276497696,260.2710126003278,21872,248.92987049382174,134.93599522893982,1146.541197284454,0.8082588935903463,1.1885877069296913,0.5420642969092326,0.19721037700979807,0.037391995232893036,0.0,0.001042804647929288,0.0,0.0,0.0,0.9615652001191777,58952.0,0.08586646763468585,0.3404125390147917,0.0,0.0009838512688288778,0.041270864432080334,0.008752883701994844,0.0,0.007938661962274393,0.0,0.0,6.785181164337088e-05,0.6456099877866739,140306.0,0.08833549527461405,0.36753952076176355,0.0,0.0018816016421250696,0.061201944321696865,0.011596082847490485,0.0,0.02039827234758314,0.0,0.0,0.00018530925263352956,0.6269225834960729
TUMOR.1890,1890,TUMOR,5348,7797,0.8881443307999142,82.51839240583672,-1,0.47160493827160493,151.15885683611134,5348,134.74613564550597,61.92455775502306,614.0315292925759,0.6859048351930229,1.1675905381216698,0.45956462839079837,0.17824605179599873,0.09903609903609904,0.0,0.03591003591003591,0.0,0.0,0.0,0.8650538650538651,37279.0,0.13846937954344268,0.6281284369215913,0.0,2.6824753882883125e-05,0.0,0.03114353925802731,0.0,0.016443574130207354,0.0,0.0,0.0008852168781351431,0.7382440516108265,98718.0,0.15301160882513828,0.5249498571689054,0.0,0.0006179217569237626,0.01674466662614721,0.028333232034684658,0.0,0.012672460949370936,0.0,0.0,0.0015599991896108106,0.721266638303045
TUMOR.1998,1998,TUMOR,17939,26005,0.7446419514756767,151.13121515095446,-2,0.4953062013363521,240.0708228835816,17939,213.22582848079207,142.32059198319482,1644.3300858899106,0.6898288790617189,1.3885287111630218,0.6674641294500372,0.08337389438376257,0.07525859658932066,0.0,0.006709533128319821,0.0,0.0,0.0008386916410399776,0.9171931786413196,58255.0,0.08921122650416273,0.5180156209767401,0.0,0.0011157840528709983,0.06253540468629303,0.019603467513518155,0.0,0.02029010385374646,0.0003433181701141533,0.0,0.006093897519526221,0.8599261865934255,137453.0,0.06215942904119954,0.43039438935490676,0.0,0.015867241893592718,0.14881450386677628,0.01599092053283668,8.002735480491513e-05,0.02170196358027835,0.0002328068503415713,0.0,0.004270550660953198,0.8290470197085549
TUMOR.2113,2113,TUMOR,4984,6440,0.8509453042422587,79.66069225759999,-1,0.6019323671497585,121.24768039018313,4984,120.75540723376236,63.42729799205314,478.5929291125633,0.7739130434782608,1.1652238121929914,0.525254309061858,0.2734357793588716,0.22466870540265035,0.0780835881753313,0.005912334352701326,0.0,0.0,0.004077471967380225,0.6872579001019368,33781.0,0.0384535685740505,0.15467274503419082,0.0,0.021017731861105355,0.28211124596666765,0.016014919629377462,0.00044403658861490186,0.012610639116663214,0.00032562683165092806,0.0,0.0005032414670968888,0.7359758444095793,92352.0,0.03460672210672211,0.1343988218988219,0.0,0.013795045045045045,0.27930093555093555,0.013621794871794872,0.00016242203742203743,0.010427494802494802,0.00019490644490644492,0.0,0.00038981288981288983,0.7320577789327789
TUMOR.2173,2173,TUMOR,4445,5720,0.8585372218532642,75.22997923931521,0,0.5623734817813765,117.64352935882194,4445,116.01203571979319,59.48531568734521,451.9482681718906,0.7770979020979021,1.1098880715031665,0.5127512444572699,0.2734665276633664,0.21800947867298578,0.0,0.009704355675919657,0.0,0.0,0.0,0.7722861656510945,32872.0,0.07185446580676563,0.13771598929179849,0.0,0.0037722073497201266,0.7307739109272329,0.027196398150401556,0.0,0.01709661718179606,0.00036505232416646384,0.0,0.0004563154052080798,0.899002190313945,90710.0,0.09778414728254878,0.13601587476573695,0.0,0.0040458604343512295,0.5706537316723624,0.037790761768272514,0.0,0.01600705545143865,0.0002756035718222908,0.0,0.0002976518575680741,0.7544151692205932
TUMOR.2443,2443,TUMOR,87417,129380,0.6364249635544389,333.6207147077557,0,0.5023965517241379,471.4679204357387,87417,394.5317396650955,304.3175673793876,2097.7138161802345,0.6756608440253516,1.0632093241817837,0.7713386193914649,0.24963948902835914,0.023534968378126186,0.0,0.001992926837697421,0.0,0.0,0.0,0.9744721047841763,115074.0,0.025262005318316908,0.47228739767453987,0.0,0.0,0.1983593166136573,0.004822983471505293,0.0,0.021907642039035752,0.0,0.0,5.214036185411127e-05,0.7855814519352764,248632.0,0.029762862382959554,0.43099440136426526,0.0,0.0005711251970784131,0.24605843173847292,0.006073232729495801,0.0,0.02252324720872615,0.0,0.0,0.00011261623604363075,0.7611731394189002
TUMOR.2479,2479,TUMOR,23095,33989,0.9096209911543824,171.48022418243622,-3,0.460867656449553,326.58536403213174,24660,300.6017297275202,124.88171445962394,1975.3727624707797,0.6794845391155963,1.2535337591935831,0.4154391079945638,0.07437546744204573,0.24268674908584364,0.0,0.0005223750652968832,0.0,0.0,0.0,0.7567908758488595,69940.0,0.07400629110666285,0.7088075493279954,0.0,2.8595939376608523e-05,0.03714612525021447,0.04478124106376895,0.0,0.08301401201029454,0.0,0.0,0.00015727766657134686,0.7407206176722906,157590.0,0.05620915032679739,0.6358779110349642,5.711022272986865e-05,0.0003807348181991243,0.09976521352877721,0.03174059267720033,0.00019036740909956216,0.06274509803921569,2.5382321213274954e-05,0.0,0.00023478647122279333,0.7295132939907355
TUMOR.2673,2673,TUMOR,4745,11040,0.87343564803876,77.72722585920809,-1,0.30416666666666664,150.33296378372907,4745,164.70462840410525,80.20120497468898,902.9432175380073,0.42980072463768115,1.3172398754471657,0.48693959454444796,0.07313498901601378,0.2656482070867812,0.0,0.005728835136855506,0.0,0.0,0.0,0.7286229577763632,44107.0,0.12766681025687532,0.7691749608905616,0.0,0.0,0.010111773641372118,0.06522774162831296,0.0,0.07019293989616161,0.0,0.0,9.068855283741809e-05,0.7742761919876664,109682.0,0.11225178242555751,0.6271949818566401,0.0,0.00038292518371291554,0.12086759905909812,0.05183165879542678,0.00010940719534654729,0.06428584453237542,0.0,0.0,7.293813023103152e-05,0.7517368392261264
TUMOR.2736,2736,TUMOR,186530,295218,0.9102075145575906,487.33702124859127,-12,0.46916343880476885,850.1294019147908,197742,936.3935609181923,387.809719752753,7454.24822972725,0.6318381670494346,1.2241081667714886,0.4141524845306298,0.04218430054939543,0.04673944222245074,0.0,0.0019916760928510736,0.0,0.0,0.0001786013887611017,0.9510902802959371,197402.0,0.011595627197292834,0.2540906373795605,0.0,0.016433470785503692,0.20447614512517603,0.003019219663427929,0.000146908339327869,0.013946160626538738,0.0,0.0,0.0008409235975319399,0.5530389763021651,383674.0,0.016287264709102,0.18690607130011416,0.0,0.008462913827885131,0.1894316529136715,0.004691482873481132,0.00013292534808196542,0.01209881305483301,3.1276552489874214e-05,0.0,0.0004952120810896751,0.4539270318030411
TUMOR.2936,2936,TUMOR,6855,11022,0.9154540267292097,93.42407119773544,1,0.477201531500174,177.41758650145144,6855,173.17621278065565,69.69001663154712,823.1269837220809,0.6219379422972238,1.2666268040441235,0.4024225701240865,0.12714042102132037,0.034830967364261674,0.0,0.005853944094833894,0.0,0.0,0.0032196692521586417,0.9560954192887458,42766.0,0.07940887621007342,0.3311742973390076,0.0,0.29313005658700836,0.1263854463826404,0.0141233690314736,0.0014029836786232054,0.01816863863817051,0.0002805967357246411,0.0,0.007529345741944535,0.9584950661740635,108656.0,0.0738477396554263,0.40226034457370047,0.0,0.18853997938447944,0.17648358121042557,0.021517449565601532,0.0011228096009424239,0.03489913120306288,0.00028530407892799294,0.0,0.009461051391547636,0.9327142541599175
TUMOR.2945,2945,TUMOR,5745,15264,0.9525134021706667,85.52637712719691,1,0.2681572068707991,216.31458573105976,5745,259.79618921738154,79.10707306378877,1064.233585439879,0.376375786163522,1.315410769697054,0.3044966644895504,0.06374204259727159,0.06180167597765363,0.0,0.01606145251396648,0.0,0.0,0.002793296089385475,0.9193435754189944,52561.0,0.10777953235288522,0.5310972013470063,0.0,0.12528300450904664,0.16312475029013906,0.023629687410817907,0.0008371225813816328,0.05954985635737524,0.0002853826981982839,0.0,0.002073780940240863,0.913624170011986,126067.0,0.08259100319671286,0.4758580754678068,0.0,0.11382836110956872,0.2022416651463111,0.021321995446865555,0.0011105205961909144,0.05834992503985976,0.0002459009891565596,0.0,0.0028635566801780005,0.9161081012477492
TUMOR.3007,3007,TUMOR,99923,138214,0.86390319895799,356.68741921824443,-3,0.5905824083596345,589.3089172921109,110670,543.5640946709811,273.7703410468439,4553.069334708311,0.7229586004312154,1.2758414973310943,0.5036578827241281,0.06057128689451223,0.027193791223821925,0.0,0.0030091490288655406,0.0,0.0,0.002978753584129525,0.966818306163183,136014.0,0.017718764244857146,0.21394121193406562,3.6760921669828105e-05,0.00040437013836810916,0.10954019439175379,0.007896245974679077,7.352184333965621e-05,0.03999588277677298,0.0,0.0,0.00775655447233373,0.5784110459217433,271222.0,0.030060245850262884,0.19964825862208818,1.8435082699780992e-05,0.0008037696057104512,0.12144663780961722,0.009737410682024319,0.00013273259543842314,0.031203220977649306,1.4748066159824792e-05,0.0,0.00881565654703527,0.5177714197225889
