,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1182,1182,TUMOR,11741,20458,0.914450033098287,122.26653464761135,1,0.32353265362358774,253.62176562747922,11741,267.57507525672486,108.28731789787142,1572.7737367038067,0.5739075178414312,1.3262044452205333,0.4046988225415808,0.05964615534723072,0.2378466278671688,0.0,0.010184868195823349,0.0,0.0,0.0017117425539198905,0.750256761383088,57749.0,0.06682366794230203,0.3157284108815737,0.0002770610746506433,0.020363988986822283,0.5063291139240507,0.031619595144504666,5.194895149699562e-05,0.025697414673847167,0.0007272853209579387,0.0,0.000502173197804291,0.8512008865954389,134298.0,0.057223488063857984,0.24323519337592517,0.0002010454362685967,0.013775335448033478,0.5079524639235133,0.025577447169727024,2.2338381807621857e-05,0.01761009099167523,0.00052122890884451,0.0,0.0006627053269594484,0.7782841144320839
TUMOR.1639,1639,TUMOR,7297,10919,0.7731807970426938,96.38894624350078,1,0.4471200980392157,142.00352108310554,7297,145.1588812669206,92.05768134855198,961.5706345359769,0.6682846414506823,1.2539165544100102,0.634185662944555,0.09917262904602805,0.18907043800631607,0.006178772483866539,0.00851297542221612,0.0008238363311822051,0.0,0.0037072634903199233,0.7917067142660992,41065.0,0.0291732619018629,0.43526117131377084,0.0,0.036089126993790334,0.377182515524169,0.019140387191038596,0.0007305491294289541,0.019067332278095702,0.0011201753317910629,0.0,0.0014367466212102764,0.8362108851820285,105142.0,0.028856213501740502,0.36310893838808467,0.0001616861007019079,0.026050484107207394,0.40198017918624335,0.018146887067014134,0.0006277225086074071,0.017595252135207625,0.001740503319320538,0.0,0.0013220216469156,0.7807346255540126
TUMOR.1836,1836,TUMOR,5759,12679,0.7844185362109322,85.63052340217128,1,0.31197183098591547,178.04493814764857,5759,162.93912080997657,101.06003395224018,765.2447327281723,0.4542156321476457,1.161941375467816,0.6202318599110325,0.12358229173426656,0.17546610907823662,0.0006969855375500958,0.016901899285589824,0.0,0.0,0.0012197246907126678,0.8057152814079108,46654.0,0.062266901015990056,0.49984995927466025,0.0,0.035838298966862435,0.40204484074248725,0.03457366999614181,0.0007930724053671711,0.0276289278518455,0.0012646289707206242,0.0,0.0018219230934110686,0.9339177776825138,115046.0,0.07151921839959668,0.4939241694626497,0.00011299827894928985,0.030831145802548546,0.40270848182466146,0.03790657649983485,0.0006779896736957391,0.02664151730612103,0.0019557394433530936,0.0,0.0015472072040748918,0.9303756758166298
TUMOR.2095,2095,TUMOR,33998,55602,0.5822009819837815,208.05671832917596,-4,0.4231659654974982,306.41475160311717,35598,263.46031709281505,214.20506832494473,3598.5769106591365,0.6114528254379339,1.3546133786585277,0.8130449044038839,0.032991469132041096,0.11498175826762387,0.0002647993409438625,0.021772390255384255,0.007031893609509238,0.0,0.024979404495704367,0.8309697540308344,84510.0,0.08983552242338184,0.5067447639332623,0.0001538279493551059,0.03728552833984144,0.3648443971127677,0.04052774819547982,0.0001538279493551059,0.033096674949710095,0.003041060229558632,0.0,0.00552597325760265,0.9176547154182937,181038.0,0.10192335310818723,0.46378108463416523,0.00017123476839116648,0.05489455252488428,0.3784233144422718,0.043438394149294624,0.00011599774632949989,0.031634242534716465,0.0032700317060506633,0.0,0.004551530617881328,0.9169898032457274
TUMOR.2168,2168,TUMOR,6678,13619,0.8907267511829259,92.21005194522675,1,0.3258832715205934,189.52572384771415,6678,190.376343200123,86.53350453637437,1109.1330803764909,0.49034437183346796,1.33647966741427,0.45453916742906775,0.06821642594438733,0.1622879447530401,0.0,0.007356252814892659,0.0006005104338687885,0.0,0.004053445428614322,0.8257018465695841,48245.0,0.07005907347911701,0.27905482433412787,0.0,0.03985905275158048,0.6110063218986423,0.02313193077002798,0.0,0.013120530624935227,0.0005181884133070785,0.0,0.001948388434034615,0.9612809617576951,117517.0,0.07824399874060774,0.2928427376464682,0.0,0.05006084226111967,0.5508734906439069,0.023588076618701975,0.0,0.012159942816783955,0.0003148480645353438,0.0,0.001123241743747713,0.9349200541198295
TUMOR.2266,2266,TUMOR,4098,7174,0.7332411449614299,72.23389546691149,1,0.42238713667285094,121.37956994486346,4098,110.24572167938696,74.96363926908357,846.9604614807104,0.5712294396431559,1.3505180939861954,0.6799686929084686,0.07178861004114528,0.1353733170134639,0.0,0.024724602203182375,0.0012239902080783353,0.0,0.005385556915544675,0.8332925336597308,35836.0,0.10068087956245117,0.4538732001339435,0.00011161960040183056,0.027039848197343452,0.41829445250586,0.0529635003906686,0.00016742940060274585,0.03136510771291439,0.0037113517133608664,0.0,0.003181158611452171,0.9086114521710013,94899.0,0.13137124732610458,0.44321857975321133,0.0007692388750144891,0.031422881168400085,0.3932075153584337,0.061433734812800976,0.00020021285788048346,0.03200244470436991,0.0031823306884161055,0.0,0.0051844592672209405,0.8979968176693116
TUMOR.2285,2285,TUMOR,8223,26193,0.8108938022444696,102.32227898340246,1,0.23851374869474418,257.9379770409933,8223,234.44146697949515,137.19358435530998,1753.2173875177025,0.31393883862100563,1.3980758980930978,0.5851933368396355,0.03361774789759355,0.11329029114386649,0.0,0.026799853818979168,0.0017054452430259471,0.0,0.0012181751735899622,0.8569862346205385,65982.0,0.06582098147979752,0.3293170864781304,0.0007880937225303871,0.10730199145221424,0.4951047255312055,0.025522112091176382,0.0,0.02614349368009457,0.0023036585735503622,0.0,0.007047376557242885,0.9389833590979358,149775.0,0.10750125187781673,0.36920714404940747,0.0006676681689200467,0.1085561675847104,0.4127524620263729,0.03642797529627775,0.0,0.02128526122517109,0.0017893506927057253,0.0,0.006549824737105659,0.9339475880487398
TUMOR.2310,2310,TUMOR,8036,15678,0.9877375151796625,101.15212791380993,1,0.24726153846153845,336.70313333855387,8036,388.1654026342819,60.60180818653492,1253.3351365237936,0.51256537823702,1.2692547822699822,0.15612367247379894,0.0642858457704503,0.26173826173826176,0.0024975024975024975,0.014485514485514486,0.0004995004995004995,0.0,0.0,0.7207792207792207,62863.0,0.034105912858120035,0.4213130140146032,0.0,0.0009703641251610645,0.5094729809267773,0.024259103129026613,9.544565165518667e-05,0.023272831395256353,0.0002545217377471645,0.0,0.0002227065205287689,0.9177576634904475,147027.0,0.02530827671108028,0.3055221149856829,0.0,0.0006189339373040326,0.4356002638971073,0.015697797003271508,4.080883103103512e-05,0.015493752848116332,0.00018363973963965801,0.0,9.522060573908194e-05,0.7355383705033769
TUMOR.2336,2336,TUMOR,8372,15590,0.8437419903943163,103.24515227613732,-2,0.31341719077568136,189.0952141118331,8372,185.7920695469611,99.72370141821612,1493.3645737753168,0.537010904425914,1.3823208885997884,0.5367489670650867,0.04717450963450288,0.13843024647044747,0.00023929169657812874,0.014716439339554917,0.0004785833931562575,0.0,0.0027518545106484803,0.8433835845896147,50103.0,0.11819651517873181,0.4778156996587031,0.00031934215516036965,0.028840588387920883,0.37482785461948387,0.05905833981997086,0.00011975330818513861,0.028401492924575375,0.0024749017024928645,0.0,0.003672434784344251,0.9062730774604315,120966.0,0.15002562703569597,0.4575583221731726,0.0004050724997106625,0.04361556139741746,0.3483954168940033,0.06433212638261991,0.00031413785691847295,0.025503033910354977,0.0020914967842203596,0.0,0.002984309640725493,0.9047748954251608
TUMOR.2361,2361,TUMOR,7960,14474,0.8600562362060568,100.67267144608756,1,0.34334023464458246,175.5135322418189,7960,182.27674766470312,92.99745921187875,1356.2224381515857,0.5499516374188199,1.3200518209231982,0.5101992459452204,0.054382739495293715,0.1601410046581896,0.0,0.015359435981367242,0.0010071761299257208,0.0,0.0001258970162407151,0.8233664862142768,47650.0,0.1069884575026233,0.49693599160545643,0.00014690451206715634,0.037502623294858345,0.3581112277019937,0.04484784889821616,0.00012591815320041973,0.018279118572927598,0.000776495278069255,0.0,0.0013221406086044072,0.9343336831059811,116118.0,0.12180712723264266,0.4397595549354967,0.00014640279715461859,0.0335693001946296,0.3608484472691572,0.050689815532475584,0.00023252208959851186,0.02051361546013538,0.0010075957215935514,0.0,0.0015587591932344684,0.8821285244320433
TUMOR.2373,2373,TUMOR,53944,94232,0.7471363771048822,262.07562649203686,-8,0.41606441810062245,449.7221364353772,55471,384.3091099911231,255.43903249356515,6046.938525841622,0.5724594617539689,1.4788874307073878,0.6646707711390588,0.018538812141375014,0.10000370864856846,0.0007973594422192553,0.01281338080403501,0.0011682242990654205,0.0,0.003115264797507788,0.8821020620086041,117810.0,0.13301926831338595,0.4661488837959426,0.00024615906968848147,0.09666412019353196,0.30384517443340975,0.04468211527035056,0.0006960359901536373,0.02406417112299465,0.0016552075375604787,0.0,0.003217044393514982,0.9256854256854257,234592.0,0.15564469376619833,0.4671472172964125,0.00028986495703178284,0.07387293684354113,0.3029174055381258,0.05599082662665394,0.0005541535943254671,0.024570317828399947,0.0017519779020597462,0.0,0.0038236598008457236,0.9133090642477152
TUMOR.2374,2374,TUMOR,8161,14336,0.9302830901778139,101.93580295746762,1,0.34269757285630303,207.01932276963907,8161,214.33235076944084,78.626201459184,1301.2935059634513,0.5692661830357143,1.3990261445550878,0.36684243501702124,0.06056234974909228,0.14855739717618172,0.0,0.004910988336402701,0.0,0.0,0.0017188459177409454,0.8448127685696747,49168.0,0.10793605597136349,0.3071509925154572,0.0,0.08127237227465017,0.5035592255125285,0.03036527822974292,0.0,0.011897982427595185,0.00036609176700292876,0.0,0.00046778392450374227,0.9569028636511552,119343.0,0.12286434897731748,0.34948007005019144,0.0,0.0700837083029587,0.45737915085090874,0.03496644126593097,0.0,0.01482282161500884,0.0003603060087311363,0.0,0.0008546793695482769,0.9489957517407808
TUMOR.2429,2429,TUMOR,10249,17031,0.9510538131550956,114.23411090383941,0,0.5024512207079126,228.9497761518888,10249,250.98258111227904,77.55997085161782,1455.3290398693841,0.6017849803299865,1.3036406554441495,0.3090253136607945,0.06080915469172317,0.10353659737956851,0.0,0.027977539158703577,0.02817456408235642,0.0008866121564377894,0.004925623091321052,0.8344990641316127,53134.0,0.07211954680618812,0.20924455151127339,0.0024278239921707383,0.06022509127865397,0.42611134113750143,0.022471487183347762,0.0,0.011141641886550984,0.005232054804833064,7.528136409831747e-05,0.0006210712538111191,0.7305868182331464,127549.0,0.05091376647406095,0.1425177774815953,0.0010113760201961599,0.04580200550376718,0.4042995241044618,0.014355267387435417,0.0,0.008945581698014097,0.0021795545241436623,3.136049675026852e-05,0.0007056111768810418,0.618342754549232
TUMOR.2446,2446,TUMOR,7178,11728,0.8444780910320646,95.59975654837724,-2,0.39723298284449365,166.29191201017565,7178,156.84726231766075,84.00584069695499,1120.1980515339462,0.6120395634379263,1.3162913616512433,0.5355900986452606,0.07188258592790683,0.10651961468658383,0.0,0.008376378612313277,0.0,0.0,0.0013960631020522127,0.8837079435990507,43793.0,0.15545863494165735,0.45507272851825636,0.0,0.09124745963966845,0.2981983422008084,0.046788299499920076,0.0,0.02082524604388829,0.000685040988285799,0.0,0.0003425204941428995,0.931358892973763,109464.0,0.13979938609953957,0.381550098662574,0.0,0.0858273039538113,0.3927866695900022,0.043822626616969965,0.0,0.01933055616458379,0.0003836877877658408,0.0,0.0010323028575604765,0.9354308265731199
TUMOR.2483,2483,TUMOR,4544,9420,0.7987276937162548,76.06313490303026,1,0.31055221432476765,147.41099009232656,4544,154.15959827094656,92.75670056634966,792.4579361637689,0.4823779193205945,1.345237639022031,0.6016926717940916,0.09092760427346133,0.16960741067490076,0.0,0.009704455227172474,0.0,0.0,0.005072783414203794,0.8156153506837229,41213.0,0.061582510372940574,0.4569431975347584,0.0,0.2131123674568704,0.2668818091378934,0.016887875185014438,0.00014558513090529688,0.02472520806541625,0.0,0.0,0.0025962681678111275,0.9556450634508529,104050.0,0.11084094185487746,0.4439308024987986,4.805382027871216e-05,0.14560307544449783,0.2986833253243633,0.034810187409899086,5.766458433445459e-05,0.023171552138395002,0.0007304180682364248,0.0,0.002921672272945699,0.9383085055261894
TUMOR.2503,2503,TUMOR,27395,52448,0.8268754355549163,186.76294420473184,0,0.3574597458180015,362.8911682584739,27395,353.53158177213567,198.82089817167795,2884.510893481154,0.5223268761439902,1.3696349737710098,0.5623851118903019,0.0413748852147945,0.2013592020168804,0.003653768862581753,0.008367130695312214,0.0001461507545032701,0.0,0.0049691256531111845,0.7815046220176112,89951.0,0.11325054752031662,0.4424297673177619,0.00010005447410256695,0.08889284165823615,0.3553156718657936,0.04373492234661093,0.0005336238618803571,0.021078142544274106,0.0012784738357550223,0.0,0.0038576558348434146,0.9295171815766362,189559.0,0.14785897794354264,0.44351362900205216,9.495724286369943e-05,0.07994344768647228,0.32858371272268794,0.04958878238437637,0.0004273075928866474,0.020378879399026162,0.0009337462214930443,0.0,0.0027643108478099167,0.9259069735544079
TUMOR.2556,2556,TUMOR,4708,7216,0.8077262975152485,77.42358669432168,0,0.41774622892635316,124.77980605851253,4708,122.97767409145618,72.5024291268878,695.8893936688451,0.6524390243902439,1.2792388910976136,0.5895576547737366,0.12217036843950375,0.15034071550255537,0.002342419080068143,0.02512776831345826,0.005536626916524702,0.0,0.002342419080068143,0.8143100511073254,35943.0,0.16414879114152964,0.4404751968394402,0.0,0.09484461508499568,0.30053139693403447,0.06335030464902763,0.00016693097404223354,0.020755084439251035,0.0009181203572322845,0.0,0.004618423615168461,0.9101911359652783,95833.0,0.1679901495309549,0.45033547942775454,7.304373232602548e-05,0.05181931067586322,0.32978201663310136,0.06512370477810357,0.0003443490238226916,0.02017050494088675,0.0008556551501048699,0.0,0.0025982699070257634,0.9109075162000564
TUMOR.2561,2561,TUMOR,7399,10279,0.8235265446194509,97.06028740682498,1,0.42584172661870506,151.3968295572929,7399,141.89420422538996,80.49342299276955,832.6589462905454,0.7198171028310147,1.2637879830074636,0.567277736481124,0.1341061164911991,0.09301380991064176,0.0,0.01123747630652586,0.0005415651232060655,0.0,0.0,0.8952071486596264,40125.0,0.22716510903426793,0.46980685358255453,0.0,0.08289096573208722,0.21993769470404984,0.05744548286604361,0.0007975077881619938,0.02150778816199377,0.00012461059190031152,0.0,0.0005482866043613707,0.919576323987539,103820.0,0.20171450587555384,0.5025621267578502,6.742438836447698e-05,0.07216335966095165,0.2232710460412252,0.0518493546522828,0.0005779233288383741,0.020920824503949144,0.0007994606048930842,0.0,0.0011654787131573877,0.9246869581968792
