,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.370,370,TUMOR,4641,7423,0.908737532498023,76.87070135699226,1,0.4155251141552511,163.04907236779974,4641,142.53690755125575,59.490352501315584,778.6173157302028,0.6252189141856392,1.258432438900833,0.41736805942645466,0.09619961121043394,0.07486865148861646,0.0,0.006348511383537653,0.0,0.0,0.08209281961471103,0.8366900175131349,38959.0,0.02715675453682076,0.13234425934957264,0.0,0.1670730768243538,0.28712235940347547,0.007392386868246105,0.0,0.005313278061551888,0.0,0.0,0.044996021458456326,0.6067404194152828,101560.0,0.03465931469082316,0.15242221346987003,8.861756597085466e-05,0.08977944072469476,0.30601614808979916,0.007709728239464356,0.0,0.006951555730602599,0.0,0.0,0.029480110279637654,0.5771662071681765
TUMOR.411,411,TUMOR,53891,63205,0.848315353973085,261.9468501534665,1,0.616052035940465,385.2583548737133,53891,387.4186805223348,205.13482936856187,1478.815367264149,0.8526382406455185,1.1267318732643354,0.5294913221324024,0.3096693314954132,0.27670632784511723,0.0006682382640654874,0.005364468286525718,0.0002969947840291055,0.0,0.0009095465260891356,0.7160544242941733,81407.0,0.24279238886090876,0.11441276548699743,0.0007247533995848023,0.005159261488569779,0.5996413084869852,0.08807596398344122,0.00013512351517682754,0.011485498790030342,0.0007738892232854669,0.0,0.0012529635043669464,0.8611667301337723,184472.0,0.21877032828830392,0.10356585281235092,0.0006071382106769591,0.008478251441953251,0.4688191161802333,0.08035907888460038,8.131315321566417e-05,0.009790103647165966,0.0007697645171082874,0.0,0.001973199184700117,0.7074569582375645
TUMOR.430,430,TUMOR,24320,29104,0.892246749406631,175.96927495434866,1,0.46432594459400117,282.6888749137468,24320,271.91588024070086,122.78311460677331,1193.2935059634515,0.8356239692138537,1.1871768663134739,0.45154815709213186,0.21462429436920097,0.19640427198878396,0.0,0.014432394540431322,0.0007834728464805575,0.0,0.002556595604304977,0.7858232650199992,59539.0,0.038176657317052685,0.14854129226221469,0.003040024185827777,0.012680763869060616,0.6384890575925024,0.011538655335158467,0.0,0.023144493525252354,0.0016459799459178019,0.0,0.006718285493542048,0.7997782965787131,142643.0,0.057149667351359686,0.11846357690177577,0.0026289407822325667,0.010424626515146205,0.5270991215832533,0.018339490896854386,0.0,0.016432632516141698,0.0019629424507336497,0.0,0.005019524266876047,0.6754555078062014
TUMOR.431,431,TUMOR,62364,72436,0.7603187008297158,281.7877054945153,1,0.6957161981258366,367.4479554984624,62364,366.85199234444957,238.28878806125616,1488.589970519733,0.8609531172345243,1.140379702171379,0.649550208350835,0.35366627623533187,0.3174761018797716,0.0004330531853467633,0.0038012446269327003,0.0007217553089112722,0.0,0.002117148906139732,0.6754506960928979,82929.0,0.1596305273185496,0.12171857854309108,0.0001567606024430537,0.003943132076836812,0.6075438025298749,0.05924344921559406,0.0003496967285268121,0.012191151466917483,0.0003255797127663423,0.0,0.0006270424097722148,0.8204729346790628,187822.0,0.18404127312029475,0.1049877011212744,0.00013310474811257467,0.005089925567824855,0.5110476940933437,0.06193630139174325,0.00021829178690462245,0.008470786169884252,0.0002928304458476643,0.0,0.0010754863647496034,0.7356859153879737
TUMOR.454,454,TUMOR,9292,10523,0.7035570760598534,108.77013307741758,1,0.6188478188478188,145.34441853748632,9292,131.5205009072626,93.46356507891599,460.8355697996826,0.883018150717476,1.0309192106959915,0.7106387554349324,0.5498282871098263,0.25248165731549416,0.0008631851532153647,0.004100129477772983,0.0008631851532153647,0.0,0.0,0.7416918429003021,37902.0,0.283019365732679,0.10545617645506833,0.0001055353279510316,0.0008442826236082528,0.4954355970661179,0.09849084481030025,0.0,0.011556118410637962,0.0010025856155348003,0.0,0.00044852514379188434,0.7733628832251597,101012.0,0.2901833445531224,0.12132221914228013,0.00015839702213598384,0.005029105452817487,0.42588999326812654,0.10303726289945749,0.0003266938581554667,0.01069179899417891,0.0008018849245634182,0.0,0.0008612838078644121,0.7269235338375638
TUMOR.466,466,TUMOR,107912,133997,0.9366869238678408,370.6721270226032,-4,0.4405146794683387,735.4196081149863,113344,673.2541599810787,235.7520419573238,3354.642927837118,0.805331462644686,1.1719947581773,0.3501679692019273,0.12049998847976721,0.29489185113020017,0.002323163249056215,0.0032411874361832674,0.00035596856235538775,9.367593746194414e-06,0.0052083821228840945,0.6939700799055747,129342.0,0.10355491642312628,0.1265482209955003,0.03489972321442378,0.013908861777303582,0.40190348069459264,0.03043095050331679,0.001090133135408452,0.01583399050579085,0.007839680846128868,0.00123703050826491,0.00202563745728379,0.6224196316741661,275791.0,0.1774459645166086,0.1252651464333499,0.029304799649009575,0.010754520633378175,0.3306235518925563,0.053555047119014036,0.0007179349579935531,0.014880833674775464,0.005866761424411964,0.0012727028800794806,0.0017404483830146741,0.5962884938232212
TUMOR.467,467,TUMOR,5155,9615,0.9068511570522575,81.01573830503406,0,0.38185185185185183,158.75767697972907,5155,166.90506900669357,70.342314881649,806.9604614807104,0.5361414456578263,1.3538758562443107,0.4214510398053159,0.09947959792486746,0.0990657843518879,0.030556636823666796,0.033281432463993774,0.0013623978201634877,0.013623978201634877,0.00038925652004671076,0.8217205138186064,41652.0,0.3039950062421973,0.2652453663689619,0.05020167098818784,0.015773552290406223,0.34012772495918564,0.10774992797464708,0.0007922788821665227,0.040358206088543166,0.00463363103812542,0.0024488619994237973,0.003049073273792375,0.81635935849419,106547.0,0.5164950679043051,0.1559030287103344,0.019878551249683237,0.015880315729208706,0.20640656236215005,0.1874290219339822,0.00030972246989591446,0.02190582559809286,0.0020460454071911925,0.0009573239978600993,0.0029282851699250095,0.6990154579669067
TUMOR.479,479,TUMOR,23545,28597,0.91231915516293,173.1427881281499,-3,0.6547552836484983,299.2924990707251,23545,293.0649933088854,120.00421363954753,1375.5889244992065,0.8233381123894115,1.1548713002134576,0.40947986412374127,0.1563620003959491,0.22120196701336003,0.0,0.0036119935593367856,0.0018277557770137952,0.0,0.006658253187693111,0.7667000304625963,62958.0,0.03265669176276248,0.08886876965596112,0.0004288573334604022,0.003494393087455129,0.4161981003208488,0.009673115410273516,0.0,0.01134089392928619,0.000984783506464627,0.0,0.0029384669144509037,0.5176784523015343,148211.0,0.062181619447949206,0.07010950604206166,0.0010120706290356316,0.004095512478830856,0.32552914426054746,0.01882451370006275,0.0,0.009587682425730883,0.000829897915809218,0.0,0.0019971527079636463,0.4340096214181134
TUMOR.497,497,TUMOR,8230,12839,0.8017956292122621,102.36582170417229,1,0.41654013564125925,181.0331461362808,8230,162.35316180725522,97.0219790396286,1077.547293938864,0.6410156554248774,1.320554609782752,0.5975983341477055,0.08907114149068109,0.15379931807111544,0.0,0.019605455431076474,0.005723331709693132,0.0,0.01863127131027764,0.8022406234778373,45634.0,0.06560897576368498,0.21746943068764518,0.003024061007143796,0.010189770784941052,0.6569005566025332,0.024236315028268396,0.0,0.03414121050094228,0.004097821799535434,0.0,0.005631765788666345,0.8893807248981023,113826.0,0.14202379069808305,0.14578391580131078,0.002055769332138527,0.00999771581185318,0.5137402702370284,0.04375977368966669,0.0,0.02151529527524467,0.0022051200955844888,0.0,0.004111538664277054,0.7458840686662098
TUMOR.498,498,TUMOR,148185,201947,0.8986689405935286,434.3673582770465,-4,0.4456423673763984,781.0486540542785,159428,734.7087782896518,322.2635177443074,6376.474672492193,0.7337816357757233,1.3345687296775244,0.4386275586559797,0.04579866623527717,0.18727093222975075,1.352429639847987e-05,0.004659120109276315,0.0028671508364777323,0.0,0.010690956302998336,0.7944983162250984,164773.0,0.017187281896912723,0.1908686495967179,0.015123837036407664,0.004879440199547256,0.4851219556602113,0.005959714273576375,2.4275821888294805e-05,0.014905354639413011,0.00390233836854339,0.0009467570536434974,0.0014504803578256147,0.6964490541532897,325383.0,0.020452820214946692,0.11703438716835238,0.013159876207423251,0.0036480086544164875,0.380880377893129,0.005913031719542816,1.2293205238134751e-05,0.010080428295270496,0.003789380514655037,0.0005439743317874628,0.0011555612923846667,0.5204266971538156
TUMOR.602,602,TUMOR,105755,120660,0.8936165823056494,366.9488357434414,-2,0.6258803337870628,556.6758482276737,110853,573.2207128388114,257.2793134190718,2873.547473407613,0.8764710757500415,1.1327508832526054,0.4488311529165176,0.16094371461963836,0.2908387633701851,3.782899403247619e-05,0.002430512866586595,0.00018914497016238096,0.0,0.008511523657307143,0.6979922261417263,110341.0,0.15169338686435685,0.19931847635964872,0.022502968071704987,0.017192158853010214,0.5338088289937557,0.051648979073961626,0.00038970101775405333,0.023581442981303415,0.0031357337707651734,0.0007431507780426133,0.00318104784259704,0.8491132036142504,238458.0,0.22822467688230214,0.147963163324359,0.015981850053258854,0.016984122990212114,0.4660653029044947,0.07609306460676513,0.000733881857601758,0.015088610992292143,0.0017277675733252816,0.0007632371319058283,0.0031074654656165867,0.7826619362738931
TUMOR.642,642,TUMOR,68321,110685,0.9559706125460905,294.93897493524156,-3,0.41382840182924985,636.1800059731522,71431,618.7637645732993,181.58390753878152,4143.9993129169725,0.6172561774404842,1.3015531266908336,0.29346241317799554,0.0499947877520003,0.17115125607542309,7.319786847806992e-05,0.011448146629970134,0.003967324471511389,4.391872108684195e-05,0.029000995491011303,0.7843151607425192,129245.0,0.07173198189485086,0.26682656969321833,0.0015242369143874037,0.026995241595419554,0.61897172037603,0.020124569615845873,3.0948972880962514e-05,0.020325737939572132,0.001245696158458741,3.0948972880962514e-05,0.0051916902007814614,0.9439900963286781,265522.0,0.12045329577210175,0.24562183171262644,0.0009490738997145246,0.017328131002327492,0.5642959905393903,0.03686700160438683,1.5064665074833724e-05,0.0213089687483523,0.0012240040373302401,1.5064665074833724e-05,0.0034837037985552986,0.894223454177055
TUMOR.696,696,TUMOR,28473,47794,0.8945115934356535,190.40207340584368,-2,0.4197700132684653,357.6171136844544,28473,343.4138694252383,153.52136767515628,2013.8519471906088,0.5957442356781186,1.2309910555943036,0.4470447507903524,0.0882242578261736,0.2153385049365303,0.0,0.006734837799717912,0.0018335684062059238,0.0006699576868829337,0.0004231311706629055,0.775,82086.0,0.11836366737324269,0.18232098043515338,0.02209877445605828,0.023304826645225738,0.5710596203981191,0.021124186828448212,0.0001340057987963843,0.017481665570255586,0.003435421387325488,0.004251638525448919,0.003959262237165899,0.8723533854737714,178915.0,0.21736019897716793,0.13802643713495236,0.020758460721571698,0.03777771567504122,0.4671995081463265,0.06653997708409021,0.0009501718693234217,0.013911634016152922,0.0043484336137271885,0.003504457423916385,0.005572478551267361,0.7904423888438644
TUMOR.734,734,TUMOR,35805,40202,0.7408052088296561,213.51426626631417,-1,0.7172475961538461,262.60616900598507,36467,268.61861518348763,180.436473031203,1426.2468247692254,0.8906273319735336,1.2145178655068183,0.6717199137816666,0.22118932380853348,0.2319557381171934,0.0,0.008885908290720093,0.0005588621566490625,0.0,0.0012574398524603906,0.7573420515829771,63527.0,0.07502321847403466,0.32183166212791414,0.0010231869913580052,0.04146268515749209,0.558235081146599,0.022714751208147716,0.0,0.03645693956900216,0.0018417365844444094,0.0,0.006154863286476616,0.932831709351929,149582.0,0.1465283256006739,0.2636012354427672,0.0011565562701394553,0.040058295784252115,0.5447848003101977,0.04295302910778035,0.0,0.028599697824604565,0.0020055889077562807,0.0,0.007320399513310425,0.9186533139014053
TUMOR.897,897,TUMOR,94750,112895,0.8397077147609373,347.3318972735684,-2,0.5817166011787819,513.9280105228747,100304,518.3821330721893,281.50152340710264,2444.2266222336925,0.8392754329243988,1.1630473058043518,0.543038630090866,0.19929946942070248,0.31514051052509345,0.00012668116462217344,0.0020902392162658614,0.00016890821949623123,0.0,0.0008445410974811562,0.6816291197770411,106881.0,0.05959899327289228,0.22094666030445073,0.014941851217709416,0.014576959422161095,0.6880923644052731,0.01750544998643351,0.0013847175831064454,0.02616929108073465,0.00424771474817788,0.002310981371806027,0.002872353364957289,0.9455094918647842,229203.0,0.1429911475853283,0.1774496843409554,0.010344541738109884,0.014816559992670253,0.6328014903818886,0.04796621335671872,0.0008595000938033098,0.019196956409820116,0.0030976906934027915,0.0014005052289891493,0.002595952059964311,0.9051975759479588
TUMOR.959,959,TUMOR,127930,161954,0.9277728760382662,403.5908013792799,-10,0.6381344307270234,677.5736122370764,130894,734.1388993113527,273.94055417020604,4572.711037056153,0.7899156550625486,1.2306870528947726,0.3731454012683044,0.07688378367487426,0.23863689776733255,0.0,0.008076772424598512,0.0010967489228358794,0.0,0.001934978456717587,0.7502546024285155,138892.0,0.08109178354404861,0.19993952135472165,0.0003311925812861792,0.005507876623563632,0.5222907006883046,0.028280966506350258,0.0,0.026927396826311092,0.0013679693574863924,0.0,0.0016487630677072833,0.7527863375860381,285199.0,0.12218135407206898,0.16264432904743706,0.0005575054610990922,0.008260898530499756,0.4195737011700602,0.04091529072682583,0.0,0.019421526723445735,0.0010729350383416492,0.0,0.0025210467077374046,0.6516642765227088
TUMOR.1028,1028,TUMOR,47612,52564,0.4743566881084322,246.21429934902352,-1,0.7314794899370103,307.8830946966722,49560,279.59735996506026,246.13870988855209,1667.6610383315985,0.9057910356898258,1.168458488439335,0.8803327396199688,0.21513482821675142,0.22648150111311355,0.0,0.0023958443761263647,0.0001696173009646984,0.0,0.0004876497402735079,0.7704653874695219,72632.0,0.11106674743914528,0.12538550501156515,0.0,0.0030840400925212026,0.33299372177552594,0.03826137239784117,0.0,0.01212963982817491,5.5072144509307194e-05,0.0,0.0001514483974005948,0.5280592576274921,167305.0,0.1376707211380413,0.0860524192343325,0.00023908430710379249,0.0031559128537700606,0.27285496548220317,0.04467887989002122,0.0,0.008391859179343117,0.00017333612265024956,0.0,0.0007830011057649203,0.4490840082484086
