,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2548,2548,TUMOR,35367,67482,0.8805179441740216,212.20429538218235,-1,0.3327969738030714,435.0,35367,390.2439398591978,184.98062896468628,5192.030842209548,0.5240953143060372,1.470369542341393,0.47401281626930153,0.016486693310587483,0.06886896512713182,0.0,0.006816189156319824,0.023814237633283365,0.0,0.08513165709760444,0.8153689509856605,104745.0,0.07940235810778558,0.2467898229032412,0.0796792209652012,0.30046302926153995,0.27445701465463745,0.01566661893169125,7.637596066638025e-05,0.008830970452050217,0.04540550861616306,0.001059716454246026,0.10222922335194998,0.8244689483984916,211359.0,0.10449992666505803,0.22059623673465525,0.07318354080024982,0.26157864107986883,0.2746227981775084,0.02233167265174419,3.7850292630074894e-05,0.009226008828580755,0.04057078241286153,0.0027488775022591894,0.08764235258493842,0.7893158086478456
TUMOR.2674,2674,TUMOR,5217764,9293374,0.8676469292492104,2577.491699287414,-608,0.3635298294662823,4707.75530375146,6341647,4576.838986483815,2275.5167370024333,279303.44845073536,0.5614499104415683,1.5226106974000817,0.4971808586062175,0.0008405077077946044,0.1363380317323536,0.002407497454216628,0.004185760441257618,0.015070769231948705,0.013803292067333262,0.05936998737506112,0.768824661697829,3006249.0,0.04293223881321873,0.21179549664715064,0.0796574069546468,0.2712300278519843,0.3261290066125594,0.015586533251237673,0.00015833685100602113,0.009595678867585486,0.01761164826998695,0.02180225257455387,0.07767553519352521,0.8469288472112589,4238411.0,0.045274986309727865,0.20050202776465048,0.06322204241164908,0.22654386278253807,0.38762168180480844,0.014962211073914256,0.0002057374803906464,0.0092081678723465,0.014082636157748742,0.017546670202582996,0.06518692972437076,0.852273646892668
TUMOR.2690,2690,TUMOR,5710,11947,0.9477056661247039,85.26545490664891,-3,0.28890912770694194,180.31361568112376,5710,204.35240302126832,65.21818832907523,1152.819371877506,0.4779442537875617,1.4134586753364378,0.3191456883542864,0.0539912572738528,0.06616356616356617,0.0,0.022464022464022463,0.020007020007020006,0.0005265005265005265,0.06546156546156547,0.8253773253773253,45451.0,0.031066423181008117,0.20881828782645045,0.035378759543244376,0.3784295175023652,0.31205033992651426,0.006248487382015797,0.0,0.013905084596598534,0.0239818705859057,0.0009680755098897715,0.09350729356889838,0.8613891883566919,112839.0,0.029830111929386116,0.29635143877560066,0.02466345855599571,0.317142122847597,0.2969363429310788,0.006061733974955468,0.0,0.015331578620866898,0.019806981628692207,0.0003899361036521061,0.0826753161584204,0.875734453513413
TUMOR.2823,2823,TUMOR,6844,13845,0.46414828360126176,93.34908378858066,-1,0.3326852031888003,159.3267083699403,6844,138.66585240371214,122.82432048439668,1525.5655839020933,0.49433008306247744,1.3546921870712658,0.8857575124321568,0.03695371453447427,0.04511498461989161,0.0,0.01025340559542991,0.021239197304819102,0.00029295444558371175,0.1198183682437381,0.8032810897905376,46740.0,0.07659392383397519,0.15297389816003423,0.03654257595207531,0.3809798887462559,0.29197689345314504,0.013671373555840822,0.0,0.010419341035515619,0.025417201540436456,0.0001925545571245186,0.14629867351305093,0.8040008557980317,113749.0,0.07778529921142163,0.13417260811084053,0.0410289321224802,0.37731320714907385,0.31692586308451065,0.013019894680392795,0.0,0.009222059095025012,0.027349690986294386,0.0007912157469516216,0.14582106216318386,0.8037960773281523
TUMOR.2998,2998,TUMOR,5185,8386,0.9095481915802931,81.25113561945962,0,0.4379222972972973,149.4824404403407,5185,149.25934589257835,62.03195559341814,869.7888886054567,0.6182923920820415,1.2622163593308693,0.4155984687087026,0.08612533299662488,0.04081237911025145,0.0,0.010058027079303675,0.0885880077369439,0.011992263056092843,0.03288201160541586,0.8156673114119922,38803.0,0.1474370538360436,0.20694276215756513,0.1773316496147205,0.12104734170038399,0.33902017885215063,0.0283483235832281,0.0,0.010849676571399118,0.07744246578872768,0.03025539262428163,0.03955879700023194,0.8135453444321316,100881.0,0.23357222866545732,0.1332361891733825,0.14936410225909735,0.15587672604355626,0.31940603285058633,0.05207125226752312,0.0,0.008019349530635106,0.06490815911816893,0.02398865990622615,0.0508420812640636,0.7976625925595504
TUMOR.3003,3003,TUMOR,7507,12314,0.6642604407096347,97.76609464598076,0,0.4528563672558364,139.86421987055874,7507,128.32471995552842,95.92288412264496,1066.7422074112305,0.6096313139515998,1.2690818480285093,0.7475012153222506,0.08290053282180376,0.07394554191137213,0.021089161772557395,0.015483182060864922,0.06420181526962093,0.0013347570742124934,0.027095568606513614,0.7968499733048585,42904.0,0.07316334141338802,0.3509696065634906,0.06558829013611785,0.09710050344956181,0.41264217788551183,0.022282304680216296,0.004125489464851762,0.025242401640872644,0.04221051650195786,0.008460749580458699,0.030579899310087637,0.8670986388215551,107823.0,0.11227660146721942,0.2597219517171661,0.058957736290030885,0.12339667788876214,0.43921983250326924,0.031032340038767238,0.007512311844411675,0.01965257876334363,0.0324142344397763,0.006288083247544587,0.0353356890459364,0.8677647626202202
TUMOR.3289,3289,TUMOR,4515,8316,0.8099334485784819,75.82002733103741,-1,0.36376087657106027,134.2013412749664,4515,125.2760465664806,73.47713094055429,761.3036072312182,0.5429292929292929,1.3154185970128847,0.5865217889164627,0.09789304632775335,0.0686056838365897,0.0,0.010657193605683837,0.029085257548845472,0.0,0.07881882770870337,0.8128330373001776,38044.0,0.1239880138786668,0.15437388287246345,0.0618231521396278,0.3364262432972348,0.293475975186626,0.023551677005572494,0.0,0.010041005151929345,0.034249816002523394,0.0013931237514456945,0.1160761223846073,0.8146882557039218,99268.0,0.13283233267518232,0.14186847725349558,0.06017044767699561,0.357647983237297,0.27526493935608654,0.027591973244147156,0.0,0.009338356771567876,0.03055365273804247,0.001893863077728976,0.1238364830559697,0.8067856711125438
TUMOR.3479,3479,TUMOR,24007,55464,0.7542946784773511,174.83323983286775,-2,0.2758917900156293,376.9416400452463,24007,340.2772080152325,223.40424189393042,2777.6469324504747,0.43283931919803836,1.3347081505487508,0.6565360142602609,0.03910152298469755,0.013773060399292393,0.0,0.0051385729930081715,0.0,0.0,0.0002948361553365344,0.980793530452363,99444.0,0.039831462933912556,0.31699247817867343,0.0,0.01241904991754153,0.1451168496842444,0.0013676038775592293,0.0,0.01268050360001609,0.0005932987409999598,0.0,0.002644704557338804,0.8574071839427215,200595.0,0.0450958398763678,0.3046835663899898,0.0,0.018978538846930383,0.19290111917046787,0.003140656546773349,0.0,0.009561554375732197,0.0009820783170069044,0.0,0.0033350781425259854,0.8283705974725193
TUMOR.3766,3766,TUMOR,4104,7884,0.9320938314988715,72.28675599024422,-1,0.28287841191067,159.66527487215245,4104,163.719228858115,59.30187304711959,777.4873734152916,0.5205479452054794,1.3343657796202995,0.36221690916045507,0.0853160080829136,0.06749816581071166,0.0,0.02372218146246026,0.02690144289557349,0.0007336757153338225,0.04206407434580582,0.8390804597701149,39777.0,0.0677024411091837,0.2703321014656711,0.020237825879276968,0.418734444528245,0.1139100485205018,0.014782411946602307,0.0036453226739070316,0.021369132916006738,0.008522513010030923,0.0,0.02521557684088795,0.926465042612565,102966.0,0.10664685430141989,0.3058873803002933,0.015286599460015928,0.31646368704232464,0.11002661072587068,0.0264067750519589,0.0023502903871180777,0.022473437833848066,0.005399840724122526,0.00044674941242740324,0.027135170833090534,0.9157294640949439
TUMOR.3992,3992,TUMOR,6940,12968,0.9654961250545778,94.00150233087783,-1,0.2829765545361876,246.22144504490262,6940,238.39517934612383,62.082257484026485,1220.074205873445,0.5351634793337446,1.3748479839768961,0.260417419741067,0.058586404158916944,0.13021510033203407,0.025840912371878157,0.025263461816081998,0.01429190125595496,0.0,0.018189692507579038,0.7861989317164718,52982.0,0.052546147748291874,0.3365860103431354,0.014740855384847684,0.16154543052357404,0.09586274583820921,0.017723000264240684,0.0009814654033445322,0.03023668415688347,0.007662979879959232,5.662300403910762e-05,0.017741874598920387,0.9254841266845344,128007.0,0.19928597654815752,0.3018741162592671,0.01153843149202778,0.16847516151460468,0.09697907145702969,0.06209816650651918,0.0013280523721358988,0.025982954057199997,0.005163780105775465,2.343621833180998e-05,0.021326958681947082,0.8839672830392088
TUMOR.4587,4587,TUMOR,11313,23247,0.9064827857470804,120.01732778890262,0,0.3361561775717597,260.0,11313,253.42462334406497,107.00671564530417,2225.4966081312814,0.48664343786295006,1.4014552356333299,0.4222427727554525,0.02870342871794664,0.08514027790069918,0.0,0.010443402070979733,0.03194973006460749,0.0,0.0676166032392247,0.8048499867244889,56948.0,0.12578141462386738,0.08446301889443,0.11168083163587834,0.3094753108098616,0.3595209664957505,0.03062442930392639,0.0,0.009412095244784716,0.06606026550537332,0.0018437873147432746,0.11961789702886844,0.7724415256023038,113504.0,0.16007365379193686,0.107811178460671,0.08907175077530308,0.29064173949816746,0.33966203834226105,0.03805152241330702,6.167183535382013e-05,0.010678037778404285,0.05267655765435579,0.0035241048773611504,0.11470080349591204,0.7803073019453058
