,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1439,1439,TUMOR,117609,230786,0.9260195482492365,386.96825401673163,-6,0.3091914316360654,798.075810935277,119422,793.547215940043,299.54467747712135,11151.310421760625,0.5096019689235916,1.3829006410110947,0.3774755571693086,0.011884984241381711,0.05589523364088609,7.653386623580934e-05,0.0041073174879884345,0.06814915600153068,0.030851651855946256,0.05224711935031252,0.7886729877971003,201793.0,0.03413398879049323,0.14408329327578262,0.1648273230488669,0.32341062375800944,0.2594440837888331,0.005619620105751934,0.0,0.008181651494353124,0.05611195631166591,0.011705064100340447,0.1159108591477405,0.7504670627821579,381438.0,0.03741368190898652,0.127520068792307,0.14257362926609304,0.3044610133232662,0.2618013936734148,0.00629984427351234,2.0973264331293684e-05,0.009249209570100515,0.04920065646317357,0.007427157231319375,0.1081512591823573,0.7090614988543354
TUMOR.2374,2374,TUMOR,5105,6427,0.5537185594388496,80.6218821156701,1,0.5679163421960174,104.69479452198185,5105,93.17676242736644,77.58865188813027,539.9005409571382,0.7943052746226855,1.1720671786825563,0.8327038831018895,0.22007873709002487,0.08228593872741555,0.0,0.008444619010212097,0.015710919088766692,0.0,0.12333071484681854,0.7702278083267872,32713.0,0.09693394063522147,0.030966282517653532,0.20123498303426773,0.4054962858802311,0.19671078776021764,0.014917616849570508,0.0,0.004615901935010546,0.060984929538715496,0.008864977226179195,0.17528199798245345,0.7353345764680708,90147.0,0.19054433314475247,0.02536967397694876,0.1907551000033279,0.39161591622572023,0.1657847737584168,0.03137098295007044,0.00048809167249048773,0.00400457031293332,0.05335729419725559,0.02442676960963759,0.1669051660066336,0.719447125250979
TUMOR.2740,2740,TUMOR,14022,27448,0.9311108649266507,133.61648437328552,-2,0.3373024464169734,280.5031194122447,14022,288.69809596070417,105.29867085686837,2455.307791313324,0.5108568930341009,1.3680646469235274,0.3647362844789977,0.029228595221473894,0.0551669997145304,0.0,0.006494433342848986,0.03068798172994576,0.0,0.12574935769340564,0.7819012275192692,65600.0,0.04625,0.028170731707317074,0.15829268292682927,0.6323170731707317,0.10535060975609756,0.006509146341463414,0.0,0.0038567073170731707,0.04846036585365854,0.0015091463414634147,0.20609756097560974,0.7335670731707317,148450.0,0.05321657123610643,0.021151902997642302,0.21211182216234423,0.592468844728865,0.10253283933984507,0.008103738632536207,0.0,0.0033748736948467496,0.06416975412596834,0.002593465813405187,0.1951027281913102,0.7266554395419333
TUMOR.3588,3588,TUMOR,115767,204378,0.8233748256681144,383.92593344987205,-12,0.4152242060787788,673.0898899849856,127960,648.1577060337268,367.828154147298,9824.049491110278,0.566435722044447,1.428482242575917,0.5674979263891651,0.015073481066055015,0.0584790755777639,0.0,0.001448747310708585,0.011876257894371573,0.013125477132347838,0.06729301131237421,0.847777430772434,184108.0,0.04394159949594803,0.04217089968931279,0.049090751080887306,0.29754274664870617,0.3220718274056532,0.006143133378234514,5.431594498881091e-06,0.003617441936254807,0.01408412453559867,0.004872140265496339,0.062490494709626955,0.7151183001281857,342710.0,0.04407224767295965,0.03517259490531353,0.046590411718362465,0.21302267223016544,0.33557526771906276,0.007373581161915322,2.917918940211841e-06,0.003834145487438359,0.01247410346940562,0.0051267835779522045,0.04371334364331359,0.6340667036269733
TILS.129,129,TILS,10621,15565,0.8362311104123011,116.28876645932814,-2,0.4876492194674013,181.24568960391858,10621,175.64569888479812,96.3200927827563,1162.239682094289,0.6823642788307099,1.2730588343332143,0.5483771785720206,0.09880612653198002,0.0036757775683317626,0.0,0.0008482563619227144,0.11253534401508011,0.013477851083883129,0.16267672007540057,0.7067860508953817,46777.0,0.06560916689826196,0.006392030271287171,0.09481155268614917,0.8040703764670671,0.017786519015755606,0.012527524210616328,0.0,0.0006199628022318661,0.02180558821643115,0.0013468157427795713,0.24099450584689056,0.7227056031810505,116187.0,0.06406912993708418,0.007341613089244064,0.1323555991634176,0.758217356502879,0.018874745023109298,0.012626197423119627,0.0,0.000869288302477902,0.02872094124127484,0.004914491294206753,0.21472281752691783,0.738146264212003
TILS.247,247,TILS,405407,868040,0.9175854376192499,718.456835246522,-42,0.29240650582422734,1775.6477691253972,427506,1553.3936062112282,617.5339706100148,26813.084189256402,0.46703723330722086,1.3830797082073123,0.39753863292652397,0.007086104678717944,0.026130859312283407,0.00041991171973609784,0.00560211635506747,0.06702038053882084,0.08091451832420643,0.06841349942076884,0.751498714329117,454266.0,0.18349601334900698,0.046325280782625156,0.053156080358204225,0.43128475386667725,0.17031651059071118,0.03510938525005173,0.000189316391717628,0.00430804858827207,0.01633844487590971,0.004448935205364258,0.11168566434644019,0.7216300581597567,793606.0,0.1385296986161899,0.03939864365944814,0.06891832975053112,0.35053540421821405,0.20307684165694312,0.025022492269463688,0.00017640995657794927,0.0038356564844519827,0.02086677772093457,0.005296078910693719,0.09338135044341903,0.6609312429593526
TILS.254,254,TILS,22343,44386,0.7144719089248531,168.66532289720297,-2,0.35764822640542965,283.5577542582816,22343,278.87811198285624,195.1210109086873,2440.722004875697,0.503379443968819,1.3117724178350918,0.6996641275335448,0.047131874896372,0.00842558149957424,0.0,0.004123156904046968,0.14081477165777798,0.007394792273562497,0.13673643167660107,0.7025052659884372,80800.0,0.16100247524752476,0.04808168316831683,0.08035891089108911,0.6622772277227723,0.03170792079207921,0.036547029702970295,0.0,0.006027227722772277,0.025495049504950493,0.0007178217821782178,0.1981930693069307,0.733019801980198,171363.0,0.12127472091408296,0.042523765340242645,0.11430705578217001,0.6725139032346539,0.03315768281367623,0.02525049164638808,0.0,0.005497102641760473,0.033379434300286524,0.0012838243961648664,0.20109942052835209,0.7334897264870479
TILS.297,297,TILS,10824,19877,0.9521636181618809,117.39482455463444,-2,0.42809682012339817,259.5149321330085,10824,271.9033725516774,83.09059399788644,1664.8031739553294,0.5445489762036525,1.3170062359771124,0.3055886847526851,0.04907630504268669,0.0025909132969371704,0.0,0.015915610252614048,0.1512908300175812,0.0,0.09836217266586472,0.7318404737670029,57772.0,0.15723880080315725,0.2177871633317178,0.05208405455930208,0.34163608668559164,0.15299799210690299,0.028456691823028457,0.0,0.024337049089524335,0.0292009970227792,0.0,0.1123035380461123,0.773038842345773,135963.0,0.1548730169237219,0.12017975478622861,0.06022962129402852,0.3482859307311548,0.2123960195053066,0.03233232570625832,0.0,0.013290380471157595,0.023638784080963204,0.0004854261821230776,0.11595066304803513,0.7392305259519134
TILS.368,368,TILS,7269,11177,0.9545983486753614,96.20383698522579,1,0.34678688993845713,201.13676938839401,7269,196.392966835971,58.50466800486071,815.2447327281723,0.6503534043124273,1.1269943684623553,0.2978959427489289,0.13743853898753605,0.008411472697186983,0.0,0.020546056260341974,0.1649200220628792,0.0005515719801434088,0.10190292333149475,0.7036679536679536,44446.0,0.1613868514601989,0.24283400080997164,0.08763443279485218,0.35578004769833055,0.1338928137515187,0.03487377941772038,0.0,0.027944021959231426,0.04117355892543761,0.0,0.10603878864239752,0.7899698510552131,112202.0,0.14315252847542825,0.14203846633749845,0.08043528635853193,0.4321848095399369,0.16979198231760576,0.031371989804103315,0.0,0.014224345377087753,0.03252170193044687,0.00010694996524126129,0.1320832070729577,0.7799593590132083
TILS.596,596,TILS,5681,8958,0.7188156737159332,85.04865580149082,-3,0.4840248785890773,125.89678312014172,5681,122.12292302175015,84.8999427951409,1008.564537881567,0.6341817369948649,1.4112629420682212,0.6952007100257515,0.07018224648327857,0.0014116816657843657,0.0,0.0010587612493382743,0.1108170107640727,0.0019410622904535027,0.181401094053291,0.7033703899770601,38286.0,0.11270438280311341,0.08603667136812412,0.06903306691741107,0.6225774434519146,0.09444705636525101,0.018701352974977797,0.0,0.007757404795486601,0.025335631823643106,0.0002611920806561145,0.1938828814710338,0.7540615368542026,99818.0,0.10150473862429622,0.08865134544871667,0.09012402572682282,0.5048287883948787,0.13608767957682982,0.016830631749784608,0.0,0.009056482798693623,0.027189484862449657,0.0009417139193331863,0.14903123685106895,0.7336251978601054
TILS.729,729,TILS,438433,729393,0.9246963250681546,747.1480665282295,-49,0.3443876268576994,1400.6377119012611,464596,1395.9138538397244,531.4321342539386,27011.901469092852,0.601092963601241,1.4136044883912462,0.38070553766060433,0.007550970706729813,0.01403411087632183,0.0003537052334682738,0.009858107152148018,0.14739923964784651,0.060513260523301186,0.03247926830938026,0.7353623082575339,403299.0,0.3133952724901376,0.10196653103528648,0.052668119682915154,0.24365297211250214,0.1562488377109787,0.04505590145276829,0.0004140848353206926,0.00836352185351315,0.027604829171408805,0.0074708838851571665,0.10677685786476039,0.7159700371188622,696212.0,0.24869867224351203,0.07791735850574251,0.07525724922868322,0.2096732029898939,0.18089317621643983,0.04168988756298369,0.00047399355368766985,0.006960523518698328,0.02581253985854883,0.01182542099245632,0.0871846506523875,0.6573342602540605
TILS.859,859,TILS,5212,10754,0.6781043501680918,81.46241162130954,-1,0.35984534658934,145.5609837834301,5212,141.89976995462936,104.29145507668886,1011.0437226013956,0.48465687186163287,1.3224044754510493,0.7349656388451843,0.06407290234724412,0.014156508061344868,0.0,0.0005898545025560362,0.0684231222965002,0.04856468737711365,0.03893039716869839,0.8293354305937869,42788.0,0.2571047957371226,0.0632654015144433,0.013461718238758531,0.14532111807048706,0.2650976909413854,0.04664859306347574,0.0,0.005562307188931476,0.006123212115546415,0.0009114705057492755,0.036201738805272506,0.6568430401047023,107191.0,0.13117705777537295,0.04882872629231932,0.040954930917707646,0.11500965566138949,0.36348200875073466,0.023658702689591478,0.0,0.004785849558265153,0.007967086789002807,0.004272746779113918,0.02574843037195287,0.6372083477157597
TILS.900,900,TILS,23925,31440,0.9685772286865576,174.53439806464732,-1,0.37670639731700023,354.7520260689148,23925,373.3078182656898,92.84650417790573,1493.3351365237938,0.7609732824427481,1.1772390746510486,0.24871299135724295,0.13481780223346232,0.0041245791245791245,0.0,0.03223905723905724,0.12411616161616161,0.05614478114478114,0.005092592592592593,0.7782828282828282,68323.0,0.03988408003161454,0.1911947660377911,0.004449453331967273,0.05204689489630139,0.43556342666452,0.005210544033487991,0.0,0.016187813766959883,0.006381452805058326,0.0002634544736033254,0.008049997804546053,0.6921534475945142,158965.0,0.044726826659956594,0.12843078665114963,0.01165036328751612,0.03454848551567955,0.3524360708332023,0.0071399364640015095,0.0,0.011694398137954896,0.0074355990312332905,0.00048438335482653416,0.0070959016135627336,0.5407605447740068
TILS.950,950,TILS,53573,88499,0.8882696672364738,261.17285871640047,-5,0.4595227475468332,479.90103146378004,53573,458.1039696601147,210.4173804480804,5063.048086152251,0.6053514728979988,1.4075031278082295,0.45932232502634124,0.0262622376286588,0.038412650940222066,0.0,0.004074918688549104,0.07880668436203223,0.09013421062469625,0.056002093536206964,0.7325694418482934,113274.0,0.28269505800095346,0.03159595317548599,0.0646750357540124,0.3402104631248124,0.1490368487031446,0.05741829546056465,0.0,0.003451807122552395,0.023959602380069566,0.014937231844907039,0.09453184314140933,0.6987040274025813,229650.0,0.23757021554539517,0.03911169170476812,0.11033747006313956,0.29067276290006533,0.17088613106901807,0.0469279338123231,4.3544524276072285e-05,0.00488569562377531,0.03667319834530808,0.019203135205747877,0.07588504245591117,0.6801654691922491
TILS.985,985,TILS,7463,9284,0.9555788316953966,97.47916045164997,1,0.5828192112456072,197.12432625122653,7463,185.03537285727688,54.53651870568229,600.2497833620556,0.8038560965101249,1.1593183007526138,0.29473563818388326,0.2602910777731369,0.006372073694417509,0.0,0.014821997506579858,0.1885302673500485,0.01856212771852057,0.004571270259038648,0.7671422634713949,41907.0,0.06736344763404682,0.28248264013172025,0.030496098503829908,0.04956212565919775,0.23812250936597704,0.008256377216216861,7.158708568974158e-05,0.019113751879161,0.019352375498126805,0.0009067697520700599,0.003913427351039206,0.6165557066838475,108594.0,0.05421109821905446,0.26567766174926793,0.053557286774591595,0.04276479363500746,0.2667182348932722,0.008573217673167946,2.7625835681529365e-05,0.021990165202497376,0.024365987071108902,0.00333351750557121,0.006657826399248577,0.6201631766027589
TILS.1082,1082,TILS,291596,726695,0.9669046516911757,609.3205710351444,-48,0.36909951646793754,1519.3584172274823,302202,1859.3728011797537,474.396641328057,24604.776397943075,0.40126325349699665,1.4092659224620592,0.25513799116941854,0.006052747834007625,0.010905657137951755,3.777148253068933e-05,0.003499012790797493,0.13226199673791741,0.023215726671817323,0.09010215469138982,0.7399776804875955,408171.0,0.10245705843874259,0.10231741108505994,0.05833339458217267,0.3837092787091685,0.20113138856018678,0.018237454400239116,2.9399442880557414e-05,0.007482158213101862,0.021201898224028654,0.0013033753010380452,0.13128076222955576,0.7075147425956279,734708.0,0.08818741595300446,0.10675669789902928,0.07047153426939683,0.31858370944647396,0.24370906537018788,0.016648791084349156,2.7221698960675534e-05,0.00886202409664792,0.02413611938348296,0.0021668472372697724,0.10926245528835946,0.6927309897265308
TILS.1126,1126,TILS,7708,14444,0.5114015714387042,99.06629301038085,-1,0.41087420042643924,155.6181223379848,7708,143.39363050835718,123.22414918505586,1570.39401102684,0.5336471891442813,1.3947488208547085,0.8593418602221261,0.03927663830265863,0.09038886721290154,0.0,0.0003901677721420211,0.014176095721160098,0.05410326440369359,0.058655221745350504,0.7822863831447523,47471.0,0.3792841945608898,0.005519159065534748,0.06083714267658149,0.42200501358724274,0.1183038065345158,0.1357249689283984,0.00014745844831581386,0.00012639295569926904,0.004929325272271492,0.011206842072001854,0.11154178340460491,0.7363232289187083,115202.0,0.3709657818440652,0.007256818458012882,0.07900904498185796,0.40437666012742834,0.12842658981614902,0.11341816982344056,6.076283397857676e-05,0.0007031127931806739,0.010885227687019322,0.016701098939254526,0.1097984409992882,0.7484331869238381
