,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.771,771,TUMOR,4812,6636,0.8889166478380349,78.27406140775885,1,0.4626923076923077,135.1628647225265,4812,132.03346002430024,60.4804327567056,521.2203461105328,0.7251356238698011,1.1169352665137962,0.4580689830106279,0.22258339491018167,0.059695261949488626,0.0,0.03047380505113755,0.003757044458359424,0.0,0.004174493842621582,0.9018993946983929,35287.0,0.024286564457165528,0.23504406722022275,0.00034006858049706693,0.00025505143537280016,0.7395358063876215,0.004590925836710403,0.0,0.014084507042253521,0.0013035962252387564,0.0,0.0,0.9800209708957973,95037.0,0.009017540536843545,0.18262360975199132,0.00012626661195113483,0.00011574439428854025,0.8061386617843577,0.0017782547849784821,0.0,0.007975840988246682,0.000536633100792323,0.0,0.00015783326493891853,0.9895514378610436
TUMOR.788,788,TUMOR,5827,7984,0.9447132231947892,86.13458554594544,0,0.4706024874818285,161.75598906995685,5827,172.53687507344583,56.57445088331701,744.2152954766495,0.7298346693386774,1.2796103896395083,0.3278977369865676,0.1322079888826673,0.1034304430270643,0.006205826581623858,0.018617479744871573,0.002930529219100155,0.0,0.007240131011894501,0.8615755904154456,38516.0,0.001220272094713885,0.10219129712327345,0.0027780662581784192,0.0011683456225984007,0.8926420189012358,0.0008827500259632361,0.0,0.00394641188077682,0.001220272094713885,0.0,0.00018174265240419567,0.9937688233461419,101145.0,0.0006228681595728904,0.0929853181076672,0.001057887191655544,0.0014335854466360177,0.9039003410944684,0.0003460378664293836,0.0,0.002639774581047012,0.000484453013001137,0.0,6.920757328587671e-05,0.9964605269662365
TUMOR.833,833,TUMOR,6313,8304,0.9206663121135923,89.65467776927807,1,0.47242385691835664,172.52536045462998,6313,159.77698932879716,62.36903358534686,676.6589462905455,0.7602360308285164,1.2199672344836374,0.39035053700380296,0.17326306674602787,0.10492063492063491,0.015714285714285715,0.029523809523809525,0.005714285714285714,0.0,0.003015873015873016,0.8411111111111111,39077.0,0.006781482713616706,0.13910996238196383,0.0013818870435294418,0.0005629910177342171,0.5221741689484863,0.002072830565294163,0.0,0.011541315863551449,0.0015354300483660466,0.0,0.00012795250403050388,0.6547329631240884,102723.0,0.008508318487583112,0.08876298394711993,0.0008761426360211443,0.0016549360902621613,0.4201590685630287,0.0018204296992883776,0.0,0.00702861092452518,0.0007009141088169154,0.0,0.00037966180894249583,0.510031833182442
TUMOR.865,865,TUMOR,5217,7069,0.9636348655759429,81.50147670369749,1,0.3502282491944146,157.0350279396288,5217,172.58646112039227,46.11897958099443,510.19090885901,0.7380110340925167,1.103839143780331,0.2672224650856182,0.25186352048741456,0.12463935372186959,0.00827082131179073,0.02288901711867667,0.0036545489517214847,0.0,0.0007693787266782073,0.8397768801692633,37379.0,0.022178228417025603,0.2034564862623398,0.0,0.0022204981406672196,0.7614703443109767,0.004387490302041253,0.00026752989646593005,0.009042510500548436,0.0007758366997511972,0.0,0.0005350597929318601,0.9849915728082613,99552.0,0.008407666345226616,0.13170001607200257,0.0,0.0009442301510768241,0.7868249758919962,0.0017377852780456444,0.00010045001607200258,0.004771375763420122,0.00034153005464480874,0.0,0.00025112504018000645,0.9253857280617165
TUMOR.938,938,TUMOR,39622,77592,0.7848301161907731,224.6069839553005,-2,0.3307400791332076,398.98370894060326,39622,391.3914798610265,242.54959438649846,3104.9688296449226,0.5106454273636457,1.2519510945509371,0.6197109719215703,0.051645414603392295,0.20193910013634297,0.0001514921981517952,0.0027016108670403476,0.0001514921981517952,0.0,5.049739938393173e-05,0.7950058072009292,108677.0,0.1384561590768976,0.2259263689649144,0.0,0.010508203207670437,0.6251092687505176,0.040855010719839525,9.201578990954848e-05,0.01085786320932672,0.0003496600016562842,0.0,0.0005060868445025166,0.9473393634347654,221782.0,0.1849699254222615,0.2448079645778287,0.0,0.00867969447475449,0.5615424155251554,0.05543281240136711,0.0002389734063179158,0.010320945793617156,0.00034718777899017954,0.0,0.000432857490689055,0.9332272231290186
TUMOR.983,983,TUMOR,15839,23380,0.7264619365315719,142.01000369361392,0,0.4466723068245911,211.00947846009194,15839,202.18868888141645,138.94542258235475,1400.0874452027913,0.677459366980325,1.34269567488837,0.6872067045444177,0.10153769501442968,0.202933367050196,0.0,0.0009482867619168036,0.0,0.0,0.0,0.7961183461878872,55513.0,0.09176228991407417,0.22488426134418965,0.0,0.006719146866499739,0.6766343018752364,0.028840091510096734,0.0,0.010664168753265,0.0003242483742546791,0.0,0.0005764415542305406,0.959595049808153,131290.0,0.15992078604615736,0.2065123010130246,0.0,0.008660217838373067,0.624906695102445,0.04822911112803717,6.093381064818341e-05,0.009178155228882627,0.0004189199482062609,0.0,0.0006245715591438799,0.9414883083250819
TUMOR.1010,1010,TUMOR,6046,9328,0.6117126993601059,87.73828290700014,1,0.4048479978572385,132.67252918370102,6046,117.76495299778252,93.16149954161135,669.9310242291875,0.6481560891938251,1.2285990010545802,0.7910800044506072,0.16928474604689156,0.19622141199867418,0.0,0.0031488233344381836,0.0,0.0,0.0,0.8006297646668876,39067.0,0.1206389023984437,0.3527529628586787,0.0,0.002457316917091151,0.5241508178257864,0.044462077968618015,0.0009214938439091817,0.013540840095221031,0.0008447026902500832,0.0,0.00020477640975759593,0.9400261089922441,101700.0,0.09960668633235005,0.3378072763028515,0.00012782694198623402,0.0034021632251720747,0.5590560471976401,0.0356047197640118,0.0005309734513274337,0.01647984267453294,0.0016912487708947886,0.0,0.0003638151425762045,0.9453294001966568
TUMOR.1025,1025,TUMOR,5283,6079,0.9035097814559231,82.01539193856154,1,0.6988095238095238,128.87590930814028,5283,128.60818591657826,55.11728463018027,398.3086578651014,0.8690574107583484,1.0978696863343231,0.4285674682164642,0.4184571390872819,0.1293960244648318,0.013952599388379205,0.025802752293577983,0.00038226299694189603,0.0,0.013379204892966361,0.8170871559633027,33238.0,0.0002707744148264035,0.2696913171670979,0.0,0.0009627534749383236,0.3063962933991215,9.025813827546783e-05,0.0,0.00875503941272038,0.00018051627655093567,0.0,0.0,0.5682953246284373,91815.0,9.802319882372161e-05,0.1279202744649567,0.0,0.0003812013287589174,0.32704895714207916,3.26743996079072e-05,0.0,0.003910036486412896,6.53487992158144e-05,0.0,0.0,0.4514403964493819
TUMOR.1038,1038,TUMOR,5360,9087,0.9783195525764484,82.61091913167697,-2,0.5075757575757576,221.09726366465958,7254,243.4914947065504,50.427349002313186,984.3574311003805,0.5898536370639375,1.285472301235517,0.2071010696414136,0.06951347591614063,0.12769144354989703,0.01217000561692567,0.01217000561692567,0.0011233851338700617,0.0,0.02583785807901142,0.8210073020033701,47039.0,0.0010416888114118071,0.3873169072471779,0.0,0.000935394034737133,0.6107060099066732,0.0007865813473925892,0.00019133059801441357,0.024575352367184677,0.0041880142009821635,0.0,0.0004676970173685665,0.9697910244690576,117088.0,0.005380568461328231,0.3797229434271659,0.003552883301448483,0.0017679010658649904,0.6095757037441925,0.002186389723968297,0.00027329871549603714,0.02219698004919377,0.007071604263459962,5.124350915550697e-05,0.00025621754577753486,0.9679642661929488
TUMOR.1051,1051,TUMOR,13720,26322,0.9689448856571651,132.16976414356816,1,0.3055883466601332,332.2845166419886,13720,361.9460559178654,89.50085716708374,1623.9757928511099,0.5212369880708153,1.2468182018592053,0.24727678532127373,0.06537397201136858,0.22681841394907712,0.002991172393667469,0.0037207266360253883,0.0,0.0,0.0002188662727073758,0.7662508207485227,67752.0,0.2409965757468414,0.3185293423072382,0.0,0.006302396977211005,0.4341716849687094,0.07909729602078168,0.0003099539496989019,0.0171065060810013,0.0002213956783563585,0.0,0.0004723107804935648,0.9027925374896683,155557.0,0.25512834523679423,0.2971836690087878,0.0,0.006126371683691508,0.44156161407072647,0.08012497026813323,0.00036642516890914587,0.013532017202697404,0.00021856939899843786,0.0,0.00032142558676240865,0.9054365923744994
TUMOR.1082,1082,TUMOR,5684,9409,0.8590160145448026,85.07110891645098,1,0.45464725643896975,141.315250415516,5684,150.32788282281285,76.96016643473146,827.8721497261417,0.6041024550961845,1.3798441884255264,0.5119487149662195,0.10421671689742061,0.10033741786538804,0.0,0.007636299058781744,0.000887941751021133,0.0,0.0007103534008169064,0.8904279879239921,39963.0,0.04484147836748993,0.3703675900207692,0.0,0.0007006480994920302,0.31156319595625953,0.01491379526061607,0.0,0.015939744263443686,0.0010259490028276155,0.0,0.0,0.6955934239171233,103059.0,0.036483955792313144,0.28902861467702967,0.0,0.0006986289407038686,0.24033805878186282,0.012944041762485566,7.762543785598541e-05,0.011081031253941916,0.0005724876041878924,0.0,0.0,0.5429414219039579
TUMOR.1084,1084,TUMOR,6941,11123,0.786501167196561,94.00827452946237,1,0.35594871794871796,166.0873264279969,6941,162.09960910332222,100.11090150658997,761.3218971944477,0.6240222961431269,1.1777810091219105,0.6175887903762884,0.15048571153234705,0.17807625649913345,0.0,0.0014442518775274408,0.0,0.0,0.0,0.8204794916233391,43072.0,0.13853547548291234,0.22225575780089152,0.0,0.009797548291233284,0.6294112184249628,0.04151188707280832,0.0,0.0077544576523031206,2.3216939078751856e-05,0.0,0.0003714710252600297,0.9503389673105498,109493.0,0.14909628926050067,0.19152822554866522,0.0,0.006557496826281132,0.6527997223566804,0.046413926004402105,3.6532015745298784e-05,0.00737033417661403,0.00014612806298119514,0.0,0.00044751719287991016,0.9455855625473775
TUMOR.1111,1111,TUMOR,57742,107882,0.9261634614109955,271.14460679146424,-3,0.28476879981062103,653.5357679576535,60892,569.2634142807467,214.68193835634636,4314.889752606343,0.5352329396933687,1.3074813901150546,0.3771223180179124,0.038972860131616355,0.21155012038592783,0.0006755469331901405,0.0030832654899447436,6.928686494257851e-05,0.0,0.00022518231106338017,0.7843965980149313,138700.0,0.2012472963229993,0.2933886085075703,0.0,0.008904109589041096,0.49645998558038934,0.06447728911319395,0.00044700793078586876,0.01136986301369863,0.0003028118240807498,0.0,0.000418168709444845,0.9229848594087959,277050.0,0.25387836130662333,0.26178668110449377,0.0,0.008633820609998195,0.47569030860855444,0.08202129579498285,0.00040425915899657103,0.010128135715574806,0.0001985201227215304,0.0,0.0004006497022198159,0.9068471395055044
TUMOR.1122,1122,TUMOR,6935,11883,0.9644540105831926,93.96763401692284,0,0.3511570206086384,227.96929617823537,6935,235.1194245860459,62.13048544064061,986.98484809835,0.5836068332912564,1.2493181497849446,0.26425075490903527,0.08946133162253882,0.1769809138230191,0.001156737998843262,0.007807981492192018,0.000578368999421631,0.0,0.0,0.813475997686524,48528.0,0.02862265084075173,0.6128214638971315,0.0,0.006140784701615562,0.3524151005605011,0.008325090669304319,0.00020606660072535445,0.01733020112100231,0.0014424662050774811,0.0,0.0,0.9726961754038905,119845.0,0.03637198047477992,0.43868329926154614,0.00030038800116817554,0.005398639909883599,0.4205181693020151,0.012048896491301263,0.000367140890316659,0.013826192164879637,0.0013934665609745922,0.0,0.00012516166715340648,0.8747215152905836
TUMOR.1213,1213,TUMOR,5919,9040,0.9001091962376953,86.81189357045167,0,0.38497560975609757,138.63621460498698,5919,152.17848894176805,66.2987440384579,560.6345596729059,0.6547566371681416,1.212521164696679,0.4356643603146006,0.23664562090980998,0.1725716223088659,0.0,0.002881844380403458,0.0,0.0,0.0005085607730123749,0.8240379725377183,38593.0,0.26401160832275283,0.2582074469463374,0.0,0.005285932682092607,0.47249501204881716,0.08330526261239085,0.00010364573886456093,0.007047910242790143,5.182286943228046e-05,0.0,0.0002850257818775426,0.9092063327546446,101319.0,0.25000246745427807,0.24441615096872255,0.0,0.007935332958280283,0.4976460486187191,0.07709314146408867,0.00014804725668433365,0.008951924120846041,0.00010856798823517801,0.0,0.0006810173807479347,0.9130173017893979
TUMOR.1221,1221,TUMOR,5425,7003,0.8567556673847659,83.11031542587394,1,0.4657451923076923,136.7808466123821,5425,127.61758851079337,65.81526542806317,501.26197667087547,0.7746679994288163,1.1614103514144285,0.5157225285016006,0.2713189213412896,0.22967479674796748,0.0,0.0022172949002217295,0.0,0.0,0.0,0.7681079083518108,35291.0,0.22356974866113175,0.260689694256326,0.0,0.009265818480632456,0.5064747386019098,0.06650420787169534,0.0,0.01167436456887025,0.00011334334532883739,0.0,0.0005950525629763963,0.9211130316511292,95265.0,0.2261586101926206,0.2429433684983992,0.0,0.010245105757623472,0.5206529155513567,0.06564845431165696,0.0,0.008901485330394164,0.00036739621057051386,0.0,0.00041988138350915866,0.9246627827638693
TUMOR.1238,1238,TUMOR,6676,9577,0.9198559370810281,92.19624287709314,-1,0.40702353371540057,173.65770930194836,6676,166.92851339122043,65.47877169337772,778.4163056034262,0.6970867703873864,1.2649755779119334,0.39225636389583735,0.13845299119375135,0.11732933233308328,0.011852963240810203,0.009152288072018004,0.003150787696924231,0.0,0.004651162790697674,0.8538634658664667,40751.0,0.1269907486932836,0.2733184461731,0.0014232779563691689,0.01401192608770337,0.5831513337096023,0.034183210227969864,0.0,0.015925989546268803,0.002871095187848151,0.0,0.001153345930161223,0.945866359107752,105190.0,0.14230440155908355,0.28520771936495865,0.0006844757106188801,0.01207339100674969,0.5586367525430174,0.04145831352790189,0.00024717178439015116,0.015210571347086225,0.002243559273695218,0.0,0.0007034889248027379,0.9401368951421237
TUMOR.1289,1289,TUMOR,4400,6609,0.9186923402904477,74.84820637019111,1,0.39586144849302746,142.43595051811886,4400,141.00413384877365,55.69295305693319,538.1909088590099,0.6657588137388409,1.2285185451520424,0.3949739027982233,0.190892922004023,0.1816731251424664,0.00250740825165261,0.0027353544563483018,0.0,0.0,0.0,0.8130841121495327,35636.0,0.18674935458525088,0.3413121562464923,0.0,0.004349534178920193,0.4675889549893366,0.0649904590863172,0.0008137838141205522,0.01950275002806151,0.00011224604332697273,0.0,0.0005051071949713772,0.9140756538332023,95422.0,0.1916119972333424,0.34907044497076145,0.0,0.0022950682232608832,0.45702248957263525,0.06925027771373478,0.0006707048688981577,0.018119511223826792,7.3358345035736e-05,0.0,0.00018863574437760685,0.911697512104127
