,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.791,791,TUMOR,8042,13309,0.8691628711173532,101.1898829861967,0,0.3961576354679803,184.26068490049633,8042,179.27517055451162,88.65622189965298,948.2985565973347,0.6042527612893531,1.3447599858279962,0.4945259381175463,0.11237863528101869,0.17582554517133955,0.0033644859813084112,0.013333333333333334,0.0,0.0,0.006105919003115265,0.8013707165109034,46694.0,0.03465113290786825,0.24624148712896732,0.0,0.028718893219685612,0.6883111320512272,0.005610999271855056,0.0,0.019702745534758214,0.0014777059151068659,0.0,0.00141345783184135,0.9717950914464385,115905.0,0.07696820672102153,0.373806134334153,4.313877744704715e-05,0.029463784996333203,0.5170872697467753,0.019257150252361847,0.001225141279496139,0.025641689314524825,0.0025365601138863723,0.0,0.001923989474138303,0.9494154695655925
TUMOR.890,890,TUMOR,826269,2356471,0.9564645484527597,1025.6892148154714,-59,0.16961702843957974,2924.9309393556628,875745,3025.273551708283,882.9216549287295,44236.944714871934,0.35063830617902786,1.4159965116198006,0.2918485352936661,0.005305924608407791,0.2412340110807281,0.0014719429041094563,0.006125025571376521,0.00014041560598412577,0.0,0.005146958246935369,0.7458816465908664,953627.0,0.039152624663521485,0.3345962310211435,0.000589328951466349,0.09691734818749889,0.08242216296308724,0.021440248650677885,8.598749825665591e-05,0.0198935223100856,0.0003470958771091842,0.0,0.013238928847442448,0.9270490453814751,1601988.0,0.051727603452710005,0.2841344629298097,0.0008364606975832528,0.08381648301984784,0.09964057158979968,0.02050389890560978,0.00011610573861976495,0.021100657433139325,0.0006928890853115005,1.622983443071983e-05,0.01072042986589163,0.8977732667161052
TUMOR.978,978,TUMOR,10784,23164,0.9216797524185953,117.1777079927065,1,0.253216868601484,301.43821920917725,10784,268.44494327802704,104.14364181035201,1314.0985924910844,0.46554999136591263,1.1567348932602317,0.38795158716210565,0.07847545509680037,0.04409171075837742,0.0,0.002227791701475912,0.000278473962684489,0.0,0.000185649308456326,0.9532163742690059,63743.0,0.060304660903942396,0.2789639646706305,0.0008157758498972436,0.04979370283795868,0.23472381281081844,0.02447327549691731,0.0,0.012785717647427954,0.0019923756334028833,0.0,0.004424015185981206,0.9563246160362706,147017.0,0.06918247549603107,0.23580266227715163,0.010583810035574117,0.05487800730527762,0.2685879864233388,0.053510818476774795,0.0,0.011896583388315637,0.010257317181006278,0.0,0.004203595502560929,0.9201316854513424
TUMOR.1040,1040,TUMOR,13703,17372,0.627945775388087,132.08785516278903,1,0.5703879453879453,171.40595088852663,13703,156.45739367063828,121.76407641340218,1069.0620125646253,0.788798065853097,1.170003168450562,0.7782570932360683,0.15066754991989392,0.17563221751205965,0.009501534863324076,0.020903376699312966,0.006651074404326853,0.0,0.0029966379184329776,0.7843151586025435,46763.0,0.06276329576802173,0.2268032418792635,2.1384427859632615e-05,0.002951051044629301,0.7051515086713855,0.011718666467078673,6.415328357889785e-05,0.02324487308342065,0.001667985373051344,0.0,0.0004704574129119175,0.9628338643799585,116626.0,0.04606177010272152,0.18350968051720887,8.574417368339821e-06,0.005401882942054088,0.7640406084406565,0.00812854766518615,4.287208684169911e-05,0.0201756040677036,0.0013633323615660315,0.0,0.0006087836331521273,0.9696808601855504
TUMOR.1103,1103,TUMOR,5232,8851,0.9438537998971949,81.61855976464159,1,0.3194724308481407,174.04884371922728,5232,183.10738032670253,60.49198458925411,587.0609665440987,0.5911196474974579,1.155323249021705,0.3303634429225274,0.19077048718983708,0.1970886803294388,0.00995977782034093,0.01762114537444934,0.0,0.0,0.0003830683777054204,0.7749473280980655,41244.0,0.10833090873824071,0.5415333139365726,0.0004849190185239065,0.030743865774415673,0.3085054795849093,0.028149549025312772,0.0030792357676268063,0.02773736785956745,0.003782368344486471,0.0,0.0022063815342837747,0.9350450974687228,106167.0,0.1845206137500353,0.43873331637891244,0.00034850754000772367,0.02726836022492865,0.32753115374833985,0.044251038458278,0.001525897877871655,0.025789557960571554,0.0026185161114093834,0.0,0.0028163176881705236,0.9229986719036989
TUMOR.1267,1267,TUMOR,11361,18212,0.8949215786120596,120.27166943106836,1,0.43876723438767234,193.3959668659096,11361,214.33664484068348,95.64203731547241,1319.5950211536165,0.6238194596969031,1.3349446622562393,0.44622345090156273,0.08198701735741935,0.11461545238304995,0.0015857633688661792,0.01955774821601621,0.023698352568055678,0.0003523918597480398,0.010131265967756145,0.8300590256365078,50940.0,0.05742049469964664,0.5110522182960345,0.009069493521790341,0.011857086768747546,0.4034354142127994,0.014998036906164115,0.0,0.03005496662740479,0.022654102866117,0.0,0.0035335689045936395,0.9287593246957204,124020.0,0.1352281890017739,0.42049669408159973,0.010417674568617965,0.019383970327366554,0.3974600870827286,0.05195936139332366,0.00042735042735042735,0.0240041928721174,0.016086115142718915,0.0004031607805192711,0.0030156426382841476,0.9041041767456862
TUMOR.1349,1349,TUMOR,18681,20386,0.6594965538695038,154.22512096023,1,0.6931725417439704,186.72439583514523,18681,183.69303332005398,138.08344671342752,686.0731598529185,0.9163641714902384,1.1303476188525665,0.7517075863886493,0.4987341715107484,0.3452917202917203,0.002574002574002574,0.00723938223938224,0.00010725010725010725,0.0002681252681252681,0.0,0.6445195195195195,47188.0,0.14611765703144866,0.15461558023226243,0.0012927015342883783,0.00298804780876494,0.6949860133932355,0.05865898109688904,0.0013138933627193355,0.025875222514198524,0.00633635670085615,0.0,0.0010172077646859372,0.9067983385606511,119214.0,0.25074236247420606,0.11758686060362038,0.0008304393779254114,0.003212709916620531,0.6129816967805795,0.10016441022027614,0.0007801097186572047,0.015778348180582817,0.0034895230425956683,0.0,0.000989816632274733,0.8642273558474676
TUMOR.1383,1383,TUMOR,13444,29840,0.9482079362879163,130.83360592531082,1,0.2615971357409714,379.938152861752,13444,327.99462093395874,104.18758791584963,1766.5382386916235,0.4505361930294906,1.2473999140476892,0.31765029444439474,0.05413676275820233,0.16198704103671707,0.028599091383034184,0.05451701794890892,0.004170700826692486,0.0008192448052431667,0.0019363968123929395,0.7479705071870112,75367.0,0.025156898908010136,0.6192763411041968,0.0019504557697666088,0.01869518489524593,0.3092998261838736,0.007032255496437433,0.0007562991760319503,0.036580996988071705,0.0021627502753194367,0.0,0.00010614725277641408,0.9277667944856502,169068.0,0.026557361535003668,0.5226595216126055,0.002626162254240897,0.02582392883336882,0.3122530579411834,0.007298838337237088,0.0013603993659356,0.02371826720609459,0.002016939929495824,0.0,0.00026616509333522606,0.8552830813637117
TUMOR.1414,1414,TUMOR,352428,423324,0.5079224383237189,669.8695890036537,-6,0.5946375513137847,862.1397798501123,357917,752.7029748596632,648.3804557045906,7315.307283699045,0.832525441505797,1.2420292586436548,0.8614028074294209,0.08275897860726528,0.3751553570516495,0.0022388440867842935,0.005204106533792642,0.000252543883046644,0.0,0.0010300385342239524,0.616119109910503,208804.0,0.11986839332579835,0.6268414398191605,0.00036397770157659817,0.019357866707534338,0.23259611884829792,0.044127507135878624,0.0009530468764966188,0.04122047470354974,0.0006896419608819754,0.0,0.0010009386793356449,0.9120083906438574,406680.0,0.23115717517458445,0.4567055178518737,0.0039244614930658015,0.01550604898200059,0.29156585029999016,0.09176502409757058,0.0009884921805842432,0.033153831021933707,0.003108094816563391,4.6719779679354775e-05,0.0012048785285728337,0.8697329595750959
TUMOR.1552,1552,TUMOR,8983,10694,0.6703480327214899,106.94629881560168,0,0.6455623427955444,148.07092894960846,8983,133.4117905939742,98.99779783328026,549.7533546995239,0.8400037404151861,1.2026674723916755,0.7420468415311989,0.37350419790976735,0.2690078037904125,0.002118171683389075,0.008361204013377926,0.0002229654403567447,0.0,0.0004459308807134894,0.7198439241917503,38846.0,0.09738454409720435,0.2061216084024095,0.0009524790197188899,0.002497039592236009,0.6930443288884313,0.04304175462081038,0.0010811924007619832,0.027338722133553005,0.0066416104618236115,0.0,0.0011584204293878392,0.9207382999536632,102346.0,0.20064291716334787,0.14771461512907197,0.0008109745373536826,0.0014558458562132373,0.5754890274168019,0.08409708244582104,0.0009770777558478104,0.019297285677994255,0.003595646141519942,4.885388779239052e-05,0.0007230375393273797,0.8173743966544857
TUMOR.1560,1560,TUMOR,1946415,4836077,0.9219366315898221,1574.2466606176085,-80,0.21112930528971155,3866.411773207815,1996027,4052.671443328331,1569.764747826726,60461.555277656684,0.4024780829585633,1.3566389798001166,0.38734073802378804,0.006690932949488699,0.3115660724698171,0.004130060095590949,0.006706394156466748,0.00016057056072577892,4.2201237113826516e-05,0.0049612186070400925,0.6724334828732454,1318088.0,0.05644236196672756,0.38438859924375307,0.00020863553875006828,0.12003523285243474,0.19721065664811455,0.02148339109376612,0.00035733577727738966,0.030346228779869023,0.00029360710362282336,7.586746863638846e-07,0.009466742736448553,0.7765680288417769,2244121.0,0.08872605354167623,0.30493810271371286,0.0002736037851791414,0.0925493767938538,0.2132001794912128,0.03535014377566985,0.00038099549890580764,0.023579833707718968,0.00047813821090752237,2.228043853250337e-06,0.008882319625367794,0.701598532342953
TUMOR.1665,1665,TUMOR,5290,6792,0.6002219863446678,82.06970934302747,1,0.5541588099727635,116.69190203266035,5290,99.35782769136718,79.46971530996551,503.35638507985385,0.7788574793875147,1.1352704939996106,0.799833462108495,0.2623701188562917,0.17183045048469872,0.0028511689792815056,0.028511689792815053,0.003041246911233606,0.0,0.003041246911233606,0.7907241969207375,33500.0,0.024955223880597014,0.562,0.0,0.01737313432835821,0.3744776119402985,0.006776119402985075,0.0,0.034597014925373135,0.002507462686567164,0.0,0.00191044776119403,0.9542089552238806,91642.0,0.023504506667248643,0.46623818773051656,0.0014294755679710176,0.01246153510399162,0.3807097182514568,0.0058924947076667905,0.0,0.025435935488094977,0.003120839789616115,0.0,0.0009711704240413784,0.8783418083411536
TUMOR.1678,1678,TUMOR,58055,77736,0.7829739094850533,271.8785055306871,0,0.5066765578635015,371.8279171875076,58055,391.5713267240007,243.57872351513424,1774.0113267570428,0.7468225789852835,1.153515295974047,0.6220545450888463,0.23181242844576894,0.364253588599197,0.00013785735210490946,0.0033258086195309404,6.892867605245473e-05,0.0,0.0,0.6322138167531147,91381.0,0.11560390015429903,0.3538262877403399,0.0020792068373075368,0.008262111379827316,0.5202066075004651,0.04662894912509165,0.0009520578676092404,0.03679101782646283,0.004990096409538088,0.0002407502653724516,0.0026263665313358358,0.90777076197459,198960.0,0.1503015681544029,0.30352834740651385,0.006624447125050261,0.007609569762766385,0.5312424607961399,0.05751909931644552,0.000794129473260957,0.028126256533976678,0.006885806192199437,0.00012565339766787293,0.0019149577804583836,0.9046340973059912
TUMOR.1714,1714,TUMOR,8812,14269,0.744654191422949,105.92349535493177,1,0.40459136822773184,172.15400082484288,8812,154.6627534477504,103.2297280934481,948.6772362537752,0.6175625481813722,1.2386441890828874,0.667450473965098,0.123040303323542,0.03946764570904084,0.0,0.003556677374942634,0.0,0.0,0.0027535566773749425,0.9542221202386416,47252.0,0.056738339117920936,0.4129560653517311,0.002158638787776179,0.11938119021417083,0.0006348937611106409,0.0024549225429611444,0.002984000677220012,0.027977651739608905,0.0,0.0,0.005460086345551511,0.7903792432066368,116686.0,0.03736523661793188,0.28891212313388065,0.0009684109490427301,0.12854155597072486,0.0009169908986510806,0.0011569511338121112,0.0020825120408618,0.019745299350393365,3.4280033594432924e-05,0.0,0.006710316576110245,0.7514011963731725
TUMOR.1965,1965,TUMOR,8237,15350,0.8027302366808226,102.40934591131581,0,0.32019436345966956,203.49447166937975,8237,179.95156599391368,107.31273503070214,1445.7787873376901,0.5366123778501629,1.3857310416634554,0.5963423237691172,0.0495193839472873,0.0,0.08667489204194942,0.006477483035163479,0.0,0.0,0.0,0.9068476249228871,50656.0,0.046983575489576754,0.5484246683512318,0.00039481996209728365,0.03993603916614024,0.008922931143398611,0.0036323436512950094,9.870499052432091e-05,0.026334491471888818,0.00015792798483891344,0.0,0.004125868603916614,0.8780993367024637,122184.0,0.06656354350815163,0.5706966542264126,0.0001636875531984548,0.050317553853205,0.013487854383552675,0.0049188109736135665,4.910626595953644e-05,0.02303902311268251,9.821253191907288e-05,0.0,0.005049761016172331,0.9151116349112813
TUMOR.2031,2031,TUMOR,4640,7649,0.8869518477694935,76.86241921492685,1,0.3451867281654516,146.75830470538966,4640,149.7582034239518,69.1676091954041,619.8893936688451,0.6066152438227219,1.166165786817562,0.46186190548504985,0.15173977415483442,0.13098073176012123,0.027062134661182072,0.06105217579562676,0.002597964927473479,0.0,0.0008659883091578263,0.7774410045464386,38470.0,0.10239147387574733,0.736495970886405,0.0022874967507148427,0.001715622563036132,0.14873927735898101,0.027216012477255004,0.006706524564595789,0.03813361060566675,0.0038471536262022353,0.0,0.0007798284377436964,0.9159085001299714,100890.0,0.06132421449102984,0.6913073644563386,0.002775299831499653,0.0033799187233620777,0.11583903260977302,0.013143027059173357,0.0031915948062246013,0.025156110615521855,0.002368916641887204,0.0,0.0008920606601248885,0.8644860739419169
TUMOR.2136,2136,TUMOR,5907,8571,0.7984058150990585,86.7238490309938,1,0.5124934929724102,137.64446955835166,5907,133.71412970033649,80.51191402465653,744.2741699796952,0.6891844592229611,1.3173737187294756,0.6021197176774798,0.1340018952198822,0.16666666666666666,0.0020429009193054137,0.016683690840994213,0.01957780047667688,0.0005107252298263534,0.007660878447395302,0.7868573374191352,37495.0,0.02208294439258568,0.5073743165755434,0.010321376183491132,0.004587278303773836,0.43955194025870115,0.005387384984664622,0.00010668089078543806,0.03133751166822243,0.01370849446592879,2.6670222696359516e-05,0.0008001066808907855,0.9486331510868116,98820.0,0.022556162720097146,0.4454968629832018,0.003916211293260473,0.0035215543412264725,0.4104735883424408,0.0065877352762598665,8.095527221210281e-05,0.026877150374418134,0.0054948391013964785,1.0119409026512851e-05,0.00034405990690143694,0.870481683869662
