,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1183,1183,TUMOR,8014,22925,0.9640872234197685,101.01357191737948,0,0.18926386888033442,280.6652810733811,8014,318.5089874685996,84.59146932721508,1462.5422433049803,0.34957470010905123,1.2784381887878777,0.2655858159592893,0.047080640704569035,0.041505188148518564,0.0,0.0031253906738342293,0.0,0.0,0.0005000625078134767,0.9548693586698337,64269.0,0.1053696183229862,0.5018749319267454,0.0014314832967682709,0.009973704274222409,0.2656801879599807,0.02201683548833808,0.0007313012494359645,0.008106552148002925,0.0006535032441768193,0.0,0.002971883800899345,0.9655199240691469,146518.0,0.09251423033347439,0.3933441624919805,0.0006483844988329079,0.005965137389262753,0.35102854256814864,0.025054942054901105,0.0006483844988329079,0.0072482561869531385,0.00039585579928745954,0.0,0.001979278996437298,0.9646732824635881
TUMOR.1306,1306,TUMOR,17390,24698,0.8736439405845813,148.800657535323,-2,0.6553361471208924,243.6062396573618,18192,246.15403656680337,119.77013252558496,1950.3128419472075,0.704105595594785,1.3976566113436097,0.48656578700094044,0.057451435583672716,0.03918029923735227,0.0,0.023403388251731966,0.0,0.0,0.0005239564533969844,0.9368923560575187,59230.0,0.05801114300185717,0.5953233158872193,0.0,0.027469187911531318,0.09422589903764984,0.012257302042883673,0.0,0.02169508694918116,0.00013506668917778153,0.0,0.001148066858011143,0.7807698801283134,138344.0,0.07335337998033886,0.5237017868501705,0.0,0.048748048343260277,0.10125484300005783,0.012902619557046203,0.0,0.017030012143641936,0.0002096223905626554,0.0,0.007423523969236107,0.7583704389059157
TUMOR.1668,1668,TUMOR,17029,31379,0.9444806893865528,147.24807709201193,0,0.37350031803127676,363.4969050762331,17029,324.0485971457704,106.471652678913,2531.75144212722,0.5426877848242455,1.3950611973037843,0.32856692982694097,0.03338542255696053,0.09296585767174002,0.002291825821237586,0.0033495915848857027,0.0,0.0,0.0028207087030616444,0.898572016219075,75265.0,0.1633694280209925,0.5554905998804225,0.0,0.0043180761310037865,0.024367235766956753,0.03295024247658274,0.0,0.011107420447751279,5.314555238158507e-05,0.0,0.01028366438583671,0.9456055271374477,166526.0,0.1736905948620636,0.5137095708778209,0.0,0.014904579465068518,0.051787708826249355,0.03995772431932551,0.0006185220325955106,0.02010496859349291,2.4020273110505267e-05,0.0,0.019324309717401487,0.919970455064074
TUMOR.1812,1812,TUMOR,56435,100338,0.9470793802087916,268.0583401185811,-2,0.416285554113065,616.7600830144571,57911,579.7333736780146,186.09409471407093,5045.14249456123,0.5624489226414718,1.3554115602887633,0.32099945106390937,0.027861950708257588,0.16581596483765773,0.008170282149439954,0.00338508436126471,0.019814263433999717,0.004891535516801361,0.001169715014887282,0.7967531546859492,135679.0,0.06566233536508966,0.5721592877305994,0.007016561148003744,0.0032060967430479295,0.10753322179556159,0.024550593680672764,2.948134936136027e-05,0.011379800853485065,0.004635942187073902,0.0004643312524414242,0.0017615106243412761,0.9571783400526243,269515.0,0.09816893308350184,0.5027697901786542,0.004140771385637163,0.006574773203717789,0.18385618611209023,0.029942674804741852,0.0004229820232640113,0.01019980335046287,0.0034098287664879505,0.00023375322338274309,0.0022670352299500956,0.9535239226017105
TUMOR.1989,1989,TUMOR,18270,27831,0.8663744941086353,152.51913480711667,-1,0.45830824804334735,294.3076621496627,18270,248.7006107037555,124.1998090954688,2276.698664278584,0.6564622183895656,1.3470965334683107,0.4993948697754175,0.04429322534254063,0.053833515881708656,0.0,0.04572836801752465,0.0,0.0,0.0004928806133625411,0.8999452354874041,64091.0,0.07876300884679596,0.7650528155279213,0.0,0.03622973584434632,0.10716013168775647,0.014807071195643694,0.0,0.02591627529606341,0.000343261924451171,0.0,0.0020439687319592456,0.9568894228518825,147308.0,0.0847136611725093,0.7162475900833627,0.0,0.0499565536155538,0.13494854318842153,0.015878295815570098,4.073098541830722e-05,0.020501262660547966,0.0005362913080077117,0.0,0.002342031661552665,0.9607013875689032
TUMOR.2065,2065,TUMOR,30911,51820,0.7660904360814367,198.386258514315,-3,0.3911200526369066,315.48375552474965,32003,296.34705268319505,190.47196899448554,3125.0144648186224,0.5965071401003473,1.271094999482951,0.6427327934255059,0.039775793778367284,0.05283092162765854,0.0,0.0015862225243598459,6.47437765044835e-05,0.0,0.0038846265902690103,0.9416334854812081,84572.0,0.08438963250248309,0.522773494773684,0.0,0.04803008087783191,0.08151634110580334,0.020160336754481388,0.0,0.0227498462848224,0.00023648488861561747,0.0,0.014319160005675638,0.9013503287139952,180258.0,0.11811958415160492,0.5117442776464844,0.0,0.035399261059148555,0.0922400115390163,0.028903016787049672,0.00023854697156298194,0.025824096572690254,0.0001664281196951037,0.0,0.008620976600206371,0.8595124765613732
TUMOR.2108,2108,TUMOR,54424,108548,0.9021786086371391,263.2390339267079,-5,0.39361809844791923,570.852870711885,63368,534.9529769362215,230.75874758580383,5983.8289655309945,0.5013818771419095,1.4292794270249731,0.43136267585125615,0.019100378725409057,0.14760907119491307,0.005935972360054398,0.005108979306796045,0.00022053148086889404,0.0,0.0019296504576028228,0.8391957951997647,140103.0,0.11858418449283742,0.5616796214213828,0.0006423845313804844,0.00899338343932678,0.09350977495128585,0.03973505206883507,0.0007708614376565812,0.01525306381733439,0.0007637238317523536,0.0,0.002669464608181124,0.9408078342362405,272049.0,0.1835698716040125,0.4982815595719889,0.0008270568904866403,0.0211322225040342,0.09975041260949315,0.06181974570757474,0.0010733360534315509,0.013199827972166778,0.0012938845575613217,0.0,0.003337634029163864,0.9192755716801018
TUMOR.2143,2143,TUMOR,14670,30944,0.7213225526531182,136.66903131750382,-1,0.33096446700507615,225.8162970203878,26418,258.36248237046414,178.9416715773996,1811.4255403194156,0.47408221302998965,1.3304675412675533,0.6925992889355213,0.05618223399682606,0.18114211639489664,0.0005458142866889541,0.003888926792658798,0.004912328580200587,0.0,0.0,0.809510813945555,68613.0,0.011747045020622914,0.44851558742512354,0.0017489397053036596,0.03777709763455905,0.492239080057715,0.004182880795184586,0.0,0.011105767128678239,0.0015157477445965051,0.0,0.0008453208575634355,0.9774678267966712,149128.0,0.008918512955313556,0.3330360495681562,0.0008180891583069577,0.022028056434740626,0.5904457915347889,0.0035472882356096776,0.0,0.00930744058795129,0.0012271337374604367,0.0,0.001166782897913202,0.9423180086905208
TUMOR.2150,2150,TUMOR,5131,12009,0.8612504032736098,80.8269268501291,-2,0.29432685137383124,169.7439247808298,5131,172.165111882708,87.4910072314175,893.2924599429248,0.4272628861687068,1.3277389698810875,0.5081808170927397,0.08080245242845431,0.22389813907933398,0.005876591576885406,0.007247796278158668,0.0,0.0,0.010969637610186092,0.7520078354554358,45514.0,0.2383881882497693,0.5274421057257108,0.0,0.05688359625609703,0.14279122907237335,0.10317704442589093,0.003998769609350969,0.024849496858109592,0.0,0.0,0.014984400404271214,0.8529902887023773,112778.0,0.26761425100640196,0.5043182180921811,0.0,0.05780382698753303,0.13914947950841478,0.1166096224440937,0.004690631151465711,0.021724095124935713,9.753675362216035e-05,0.0,0.013202929649399706,0.843675184876483
TUMOR.2467,2467,TUMOR,33854,64997,0.8639172090079422,207.61563415953097,-6,0.31732968392636196,403.6000495540108,33854,366.2565541897172,184.459198879405,4325.823735428362,0.5208548086834777,1.3724644207440173,0.5036338511060665,0.022734332915879854,0.2409207765727963,0.011228982595076977,0.008835436305073727,5.909990839514199e-05,0.0,0.0013001979846931238,0.7376555066339647,100144.0,0.14161607285508868,0.6543876817382969,0.00010984182776801405,0.007768812909410449,0.1885085476913245,0.06117191244607765,0.0029357724876178303,0.0336715130212494,0.0012282313468605208,0.0,0.0035149384885764497,0.8974776322096182,205474.0,0.19059345707972786,0.5918753710931797,5.353475378880053e-05,0.024567585193260463,0.16383581377692555,0.07597554921790592,0.004681857558620555,0.027584998588629218,0.0009003572228116453,0.0,0.009641122477783077,0.8812161149342496
TUMOR.2679,2679,TUMOR,5146,7680,0.3586098032528286,80.94498562114362,1,0.5220125786163522,115.42096863222038,5146,104.11456098286976,97.18964661885667,660.2325394193526,0.6700520833333333,1.3049515986001028,0.9334875516100725,0.14834940084778478,0.040356083086053415,0.0,0.0011869436201780415,0.0,0.0,0.004154302670623145,0.9543026706231454,36034.0,0.18882166842426598,0.4083920741521896,0.0,0.031525781206638175,0.0,0.0441527446300716,0.0,0.004440250874174391,0.0,0.0,0.03990675473164234,0.9115002497641117,95731.0,0.2635196540305648,0.4323155508664905,0.0,0.03297782327563694,0.019930847896710575,0.07346627529222509,0.00012535124463339983,0.00808515527885429,3.133781115834996e-05,0.0,0.03431490321839321,0.8839769771547357
TUMOR.2911,2911,TUMOR,4373,6361,0.9416613885368708,74.61820507843154,1,0.37542925824175827,147.33974345029924,4373,144.91485734804715,48.77280181694998,601.0609665440988,0.687470523502594,1.372699862732035,0.3365617764078573,0.1521080821462106,0.13574868149506994,0.0,0.014904838339830313,0.0,0.0,0.0,0.8493464801650997,35669.0,0.04174493257450447,0.5651966693767697,0.0,0.039333875353948805,0.353724522694777,0.009532086685917743,0.0,0.011186184081415234,0.0007569598250581738,0.0,0.00011214219630491464,0.978412627211304,95748.0,0.02957764130843464,0.5766595646906463,0.0,0.043530935372018215,0.3502318586289009,0.007592847892384175,0.0,0.01239712578852822,0.0005848686134436228,0.0,0.00013577307097798388,0.979289384634666
TUMOR.3013,3013,TUMOR,6467,10804,0.8850337671535602,90.74161193081318,-1,0.40555625235168696,165.55663683464942,6467,164.696131160124,76.67046812608868,958.2569260369921,0.5985746019992595,1.3494713940810876,0.46552683166277087,0.08850112495896717,0.050379786079677566,0.0,0.0006200589055960316,0.0,0.0,0.0006200589055960316,0.9483800961091303,42487.0,0.0961470567467696,0.8308423753148022,0.0,0.011838915432955963,0.0,0.020123802574905265,0.0,0.010120742815449432,0.0,0.0,0.0025419540094617178,0.9672135006001836,107514.0,0.131155012370482,0.7538460107520881,0.0,0.02804285953457224,0.017346578120058784,0.02791264393474338,0.0009394125416224864,0.016583886749632605,0.0001581189426493294,0.0,0.0031902821958070576,0.9512156556355451
TUMOR.3127,3127,TUMOR,136679,261640,0.7395462688102613,417.16316680030286,-16,0.39552327347966376,694.0180112936551,145777,717.4747813521649,482.9363824774331,12438.067093990478,0.52239336492891,1.4501738231487147,0.6731057244510854,0.011102118699646904,0.2292337411461687,0.016917403266405198,0.00930749868290113,0.0010390446642861324,0.0,0.002619563308552362,0.7408827489316865,220913.0,0.10719151883320584,0.5997564652148131,0.00019917343026440272,0.0186272423985913,0.2579024321791837,0.05108345819394965,0.004662468935734882,0.029930334566096155,0.0012901006278489722,0.0,0.009266091176164372,0.903767546500206,398648.0,0.17761533984868857,0.5557659890429653,0.00035118701210090105,0.02013054122935522,0.2329122433826333,0.07036533483173125,0.005734382211876141,0.028511368425277437,0.001595392426401236,0.0,0.008423471333105897,0.885370050771608
TUMOR.3128,3128,TUMOR,481602,835447,0.3461121370840602,783.0675010645914,-47,0.3578321524525072,1229.2762098080318,510525,974.6542053140341,914.41390000848,23912.165537804787,0.5764602661808589,1.3864218630141867,0.9381931509892325,0.010584255833898534,0.22630982242229938,0.004009618099968438,0.006030000498347149,0.00013289257296632834,0.0,0.0014182129271250352,0.7620994534792936,438000.0,0.09778995433789954,0.5830182648401826,0.00604337899543379,0.03990867579908676,0.15919178082191782,0.038248858447488585,0.0011187214611872145,0.02285159817351598,0.0009657534246575343,0.0005182648401826484,0.00821461187214612,0.928082191780822,737257.0,0.1143508979907956,0.5488004861262762,0.0038602549721467546,0.041487568107186505,0.17993861028108243,0.0421589757709998,0.000950821762289134,0.019788214964388266,0.0010199970973486857,0.0003377384005848707,0.008318673135690811,0.9274255788686985
TUMOR.3179,3179,TUMOR,8670,10998,0.9369330531072662,105.06658295030756,1,0.4396105871615455,198.45654436173174,8670,189.1381887871156,66.10547566134991,710.2741699796952,0.7883251500272777,1.1524857103461403,0.3495088754167721,0.21596179022522044,0.3288637151774361,0.0027742457519361924,0.007629175817824529,0.0,0.0,0.0,0.6607328632528031,43565.0,0.10949156432916332,0.5567772294272926,0.0,0.06337656375530816,0.270285779869161,0.027384368185469986,0.0002984046826580971,0.013634798576839205,0.0002295420635831516,0.0,0.00048203833352461836,0.957970848157925,111384.0,0.13324175824175824,0.541460173813115,0.0,0.06974969474969475,0.2555124613948143,0.03323637147166559,0.0005117431588019824,0.0128115348703584,0.0001885369532428356,0.0,0.00047583135818429935,0.9527759821877468
TUMOR.3213,3213,TUMOR,8404,13904,0.5831630263926756,103.44227923800938,-2,0.434967134206304,164.01524319403975,8404,136.2152106185916,110.65512742819153,1205.8731957466684,0.6044303797468354,1.2834305720265078,0.8123551468714504,0.07262608344260726,0.1468764902241297,0.0,0.0026227944682880307,0.0,0.0,0.0011921793037672865,0.849308536003815,45810.0,0.09661645928836499,0.6520846976642655,0.00015280506439642,0.042654442261514956,0.19792621698319143,0.03440296878410827,0.0,0.017550753110674524,0.0006767081423270029,0.0,0.0037982973149967257,0.9435712726478934,113455.0,0.08401568903970737,0.5907011590498435,0.00022916574853466132,0.04491648671279362,0.2528667753734961,0.030849235379665947,7.051253801066502e-05,0.016226697809704288,0.0013573663567053016,0.0,0.0064342690934731835,0.9450619188224406
TUMOR.3243,3243,TUMOR,38219,62931,0.7816316558937254,220.59451978739904,-7,0.4852590147282885,399.8099548535529,38916,337.7200298258472,210.6495907326869,3976.1353518862934,0.6073159492142187,1.4248561209905302,0.6237402941167364,0.030378537635566527,0.17418848167539266,0.0003664921465968586,0.006387434554973822,0.00010471204188481675,0.0,0.0,0.8189528795811518,94489.0,0.11160029209749282,0.5911375927356624,0.0,0.03176031072399962,0.26490914286319045,0.036279355268867275,0.0001375821524198584,0.014329710336652944,0.0,0.0,0.00042332969975341045,0.9488300225423065,198137.0,0.0989668764541706,0.619879174510566,0.0,0.030014585867354407,0.25080121330190724,0.03118044585312183,0.00024225662041920488,0.014530350212226893,0.00039871402110660804,0.0,0.0002876797367478058,0.9533605535563776
