,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.571,571,TUMOR,8450,10199,0.8347722435544527,103.7249929043725,1,0.558050455686171,148.71785366928881,8450,147.0392885744229,80.95915682834188,676.416305603426,0.8285125992744387,1.2287983580725035,0.5505954062567772,0.23208038528093455,0.21377756699075173,0.024662082048849895,0.02169788949490159,0.005335546597106948,0.0,0.0,0.7345269148683898,38490.0,0.06778383995843076,0.499636269160821,0.0002598077422707197,0.000779423226812159,0.40265003897116136,0.026240581969342685,0.003767212262925435,0.03343725643024162,0.002312288906209405,0.0,0.00010392309690828787,0.9052481163938685,101413.0,0.06445919162237583,0.42178024513622514,0.000848017512547701,0.0014199363000798714,0.42034058749864417,0.023428948951317877,0.002603216550146431,0.028743849407866843,0.00262293788764754,0.0,0.00048317276877717845,0.8509658525041168
TUMOR.587,587,TUMOR,8017,14538,0.8615001638456453,101.0324771058386,1,0.4063561255005322,183.0,8017,187.62037567767624,95.26561389932061,1308.2285348059957,0.5514513688265236,1.379036904079341,0.5077572921129998,0.05886464271139324,0.1397001809253037,0.00723701214784182,0.019126389247867664,0.0,0.0,0.026492633755492375,0.8074437839234945,48241.0,0.04927343960531498,0.14694969009763478,0.00016583404158288594,0.005990754752181754,0.6640409610082709,0.01088285897887689,0.001202296801475923,0.01368130843058809,0.0008291702079144297,0.0,0.0041251217843742876,0.852946663626376,117223.0,0.05982614333364613,0.16221219385274221,0.00039241445791354936,0.007558243689378364,0.5761582624570264,0.014016020746781774,0.0009810361447838735,0.013725975277889152,0.000528906443274784,0.0,0.0039326753282205714,0.8052174061404332
TUMOR.637,637,TUMOR,6496,8856,0.8076713314567269,90.94484087951123,1,0.5433255269320844,143.6697602141801,6496,132.06825710474698,77.87179655512125,635.8893936688451,0.7335140018066847,1.272606256104421,0.5896329539153302,0.2018797312050396,0.11263693874402099,0.0,0.01080080234531708,0.0,0.0,0.005554698349020213,0.8710075605616417,37876.0,0.05214383778646108,0.45883937057767454,0.001082479670503749,0.09420213327700919,0.3820625198014574,0.007603759636709262,0.0,0.02048790791002218,0.0004488330341113106,0.0,0.005755623613897983,0.9620076037596367,99607.0,0.06479464294678085,0.3399459877317859,0.000722840764203319,0.05200437720240545,0.3987269970985975,0.013001094300601363,0.00015059182587569148,0.01778991436344835,0.00030118365175138296,0.0,0.004517754776270744,0.8237071691748572
TUMOR.648,648,TUMOR,4688,7018,0.8772898443026041,77.25896055292515,1,0.4921784776902887,130.9427355755179,4688,132.80812596154715,63.742716456804985,483.03657992645924,0.6679965802222856,1.2372997654666331,0.47996096620820367,0.25248607178938703,0.1766808130444494,0.0015635470180924726,0.020772838954657136,0.0,0.0,0.002680366316729953,0.798302434666071,35884.0,0.1161241779065879,0.3826217812952848,0.0,0.00571285252480214,0.23667929996655893,0.03165756325939137,0.0006688217590012261,0.0326329283246015,0.00027867573291717756,0.0,0.00011147029316687103,0.6759279901906142,96019.0,0.1367541840677366,0.34391110092794136,4.1658421770691214e-05,0.006769493537737323,0.25572022203938805,0.03725304366844062,0.0015101177891875567,0.02618231808287943,0.00036451119049354816,0.0,0.0007915100136431331,0.6776783761547194
TUMOR.674,674,TUMOR,11372,22655,0.45154759351690305,120.32988034037211,-2,0.35125868725868725,197.2004056790959,11372,173.57845152469628,154.8748586469302,1798.7564927611036,0.5019642463032443,1.3579231509562262,0.89224703462051,0.04416741337150346,0.08487409755238598,0.0,0.017432646592709985,0.00017608733932030288,0.0,0.06356752949462934,0.8339496390209544,58295.0,0.052131400634702806,0.3315550218715156,0.0006690110644137576,0.0828372930783086,0.41430654430054037,0.01024101552448752,3.430825971352603e-05,0.018698001543871686,0.0006861651942705207,0.0,0.026194356291277126,0.8885839265803243,134234.0,0.04378920392746994,0.332650446235678,0.0005661754846015167,0.05430814845717181,0.4151183753743463,0.010384850335980453,0.00011919483886347721,0.016113652278856326,0.0005214774200277128,0.0,0.016448887763159854,0.8571896836866963
TUMOR.749,749,TUMOR,27123,51006,0.7389630134441165,185.83346354155867,-1,0.3729221377404408,304.138126514911,29226,304.34492357256386,205.05117312590747,2354.4865068635145,0.5317609692977296,1.2610319974589577,0.6737459942453019,0.06148301781524398,0.1955791726631979,0.005645964795748921,0.023174286874054394,0.00040591903760286356,0.0,0.002214103841470165,0.7729805527879258,86781.0,0.09331535704820179,0.5946923865823164,0.0,0.010451596547631394,0.28671022458833156,0.026584160127216788,0.0010025235938742351,0.03810741982692064,0.0003341745312914117,0.0,0.0010255701132736428,0.9183577050275982,183028.0,0.08972944030421574,0.4968693314684092,0.0,0.009069650545271762,0.3439091286579103,0.028148698559783202,0.0006938829031623577,0.03163450401031536,0.0004316279476364272,0.0,0.0009452105688747077,0.8784065825993838
TUMOR.755,755,TUMOR,12443,29954,0.8735929940049412,125.86866033743122,1,0.27287280701754385,288.37649002649295,12443,285.01126000608025,138.70279655471208,1285.5189027078675,0.41540361888228616,1.159699862236054,0.48665725189858494,0.0946189296849222,0.18492429762772244,0.00048579062424095217,0.01546433487167031,0.0,0.0,0.00307667395352603,0.7960489029228403,70872.0,0.025115701546449938,0.2380770967377808,0.0,0.02735918275200361,0.5400581329721188,0.007421830906422846,8.465966813410092e-05,0.009651202167287504,0.00011287955751213455,0.0,0.002497460209955977,0.812126086465741,155175.0,0.03380699210568713,0.18549379732560012,0.00010310939262123409,0.02236829386176897,0.5185306911551474,0.009698727243434832,8.37763815047527e-05,0.008416304172708233,0.00018044143708715967,0.0,0.002951506363782826,0.7399323344610923
TUMOR.782,782,TUMOR,6978,13118,0.8836042244524623,94.2585038241217,0,0.39035578429178786,174.63103962354458,6978,168.8695809698761,79.07056877672568,1041.2335854398789,0.5319408446409514,1.2879214085226136,0.46823452940781995,0.08088062397860152,0.08295063145809414,0.0028702640642939152,0.043340987370838115,0.0,0.0,0.0,0.8708381171067738,45839.0,0.08235345448199131,0.40792774711490215,0.0,0.000850803900608652,0.5080826370557822,0.008333515129038592,0.00013089290778594648,0.03996596784397565,8.72619385239643e-05,0.0,0.00010907742315495538,0.9513732847575209,113262.0,0.0908071550917342,0.40363934947290353,0.0,0.004511663223322915,0.48716250816690504,0.013067048083205312,0.0006533524041602655,0.03546644064205117,0.00013243629814059437,0.0,0.00019423990393953842,0.9382758559799403
TUMOR.848,848,TUMOR,4151,5959,0.8145066978866512,72.6995003435076,1,0.4849299065420561,115.88356225108029,4151,112.10227195205478,65.03659842644736,432.24978336205567,0.6965933881523746,1.115152399406488,0.5801541511510397,0.2791856093874444,0.14906982362889587,0.005798502053636144,0.024885237980188452,0.005315293549166465,0.0,0.02609325924136265,0.7888378835467504,33052.0,0.05775747307273387,0.2659143168340796,0.0041752390173060636,0.01358465448384364,0.5692242526927266,0.01394771874621808,0.0,0.017275807817983782,0.0029347694541933924,3.0255355197870022e-05,0.009560692242526926,0.8753479365847755,90640.0,0.022716240070609003,0.16607458075904677,0.0015225066195939981,0.005394969108561342,0.6397396293027361,0.005494263018534863,0.0,0.013702559576345984,0.0014894086496028244,1.1032656663724624e-05,0.0035745807590467785,0.8162731685789938
TUMOR.868,868,TUMOR,5929,8063,0.9226387269945117,86.88519586635447,0,0.46611635220125786,162.5945878558078,5929,153.4349803010615,59.17455881331874,619.9543648263005,0.7353342428376535,1.2284561242422896,0.3856653723760367,0.19385270715727962,0.20212945749535238,0.0,0.013858374176102755,0.001014027378739226,0.0,0.025688693594727058,0.7573094473550785,38936.0,0.033465173618245324,0.28092253955208546,0.0,0.010401684816108486,0.6332956646805014,0.010247585781795767,0.0,0.01379186357098829,0.0,0.0,0.0016950893774399015,0.932941236901582,102301.0,0.057946647637853003,0.21885416564842963,2.9325226537375e-05,0.009032169773511501,0.6009716425059384,0.017712436828574502,0.0,0.011182686386252335,6.842552858720834e-05,0.0,0.0016910880636552916,0.8567071680628733
TUMOR.902,902,TUMOR,10879,17384,0.8473763233888444,117.6927058367418,0,0.3993172808691822,206.1892334725555,11576,192.31605984108623,102.11844543753867,1470.3412331782038,0.6258053382420616,1.2757017624705644,0.5309928121547454,0.06323573457643748,0.14886761185785308,0.018228687166267722,0.029000184128153195,0.012336586264039771,0.0,0.001380961148959676,0.7901859694347265,50483.0,0.0631103539805479,0.4823207812530951,0.0008715805320602976,0.0016045005249291841,0.4520927837093675,0.0267416754154864,0.0024562724085335657,0.04237069904720401,0.0035457480736089376,0.0,0.0005744508052215597,0.9243111542499455,122050.0,0.06873412535845964,0.4339369111020074,0.0004506349856616141,0.0013846784104875052,0.49461696026218765,0.02699713232281852,0.003252765260139287,0.03323228185170012,0.0023924621056943874,0.0,0.0003031544448996313,0.9331421548545678
TUMOR.905,905,TUMOR,32439,50834,0.601985127406283,203.23045439024128,-5,0.5579463364293086,301.56922919953223,33121,272.98721277402285,217.98228190387206,2965.245958217448,0.63813589329976,1.3533831178828333,0.7985072988906498,0.04636132894586131,0.20829734731647132,0.0026835286859962985,0.022270203578038248,0.0002776064157927205,0.0,0.000555212831585441,0.765916101172116,82129.0,0.052417538262976536,0.4703332562188752,2.4351934152370053e-05,0.00942419851696721,0.45745108305227145,0.017448160820173142,0.0,0.04142263999318146,0.0002800472427522556,0.0,0.00029222320982844063,0.9311083782829451,175982.0,0.06735347933311361,0.3489504608425862,1.1364798672591516e-05,0.00948392449227762,0.4689797820231615,0.019712243297609983,0.00031253196349626666,0.02913366139718835,0.00025002557079701335,0.0,0.0007614415110636315,0.8463024627518724
TUMOR.991,991,TUMOR,32636,80790,0.8583843161260751,203.8466231802155,-6,0.24035940491972307,506.5816814690401,40912,472.8621178433265,242.58166118756483,3206.525178831027,0.40396088624829807,1.29268529081005,0.5130071791201076,0.03988756082492211,0.1385176557135851,0.0011954389406571848,0.02378616969102501,0.0003678273663560569,0.0,0.011249386954389406,0.8248835213339872,118264.0,0.08382939863356559,0.4312470405195157,1.6911317053372117e-05,0.027117296895082188,0.4548806061016032,0.02623790840830684,0.0005918960968680241,0.029307312453493876,0.0010400459987823852,0.0,0.002063180680511398,0.9407596563620375,239024.0,0.12810010710221567,0.39178910904344333,3.765312269897584e-05,0.018596458932994175,0.4212045652319432,0.03996251422451302,0.0004978579556864582,0.027842392395742686,0.0007865318963786064,0.0,0.0017906151683512953,0.891471149340652
TUMOR.1046,1046,TUMOR,10384,19535,0.935479179612414,114.9839964191971,0,0.2955121090526196,249.24285345822858,10384,258.13572353851987,91.22046952848315,1181.77878733769,0.5315587407217814,1.263169352253208,0.35338181123493717,0.0934334021746273,0.1352947062944061,0.0014009806864805363,0.03232262583808666,0.0008005603922745922,0.0,0.009606724707295107,0.820574402081457,56031.0,0.033731327300958396,0.16451607146044153,0.00026770894683300313,0.010851135978297729,0.616605093608895,0.009780300190965716,0.00019631989434420232,0.018204208384644215,0.0008209741036212097,0.0,0.003569452624440042,0.811015330799022,133188.0,0.05531279094212692,0.19939484037600985,0.00021022914977325284,0.018117247800102113,0.47849656125176443,0.013619845631738596,0.0003303600925008259,0.01795957593777217,0.0005030483226717121,0.0,0.005713727963480193,0.7387827732228128
TUMOR.1097,1097,TUMOR,10108,14597,0.9518017061815988,113.44560510739508,-1,0.321256038647343,237.7940285204824,11988,251.5005334527991,77.13874868582083,1048.1635636485403,0.692471055696376,1.2168209779379306,0.30671405593777007,0.11561574445664902,0.3048091224590977,0.0007932573128408527,0.012394645513138325,0.0,0.0,0.00039662865642042637,0.6816063460585027,50354.0,0.010962386304960877,0.24997021090678,0.0,0.001985939548000159,0.7370814632402589,0.006076975016880486,0.0,0.03165587639512253,0.0005163442824800413,0.0,0.0008738134011200699,0.9608769909043968,123202.0,0.013498157497443224,0.30072563757081866,0.0,0.0012905634648788169,0.6844856414668593,0.006168731027093716,0.0,0.02968295969221279,0.0004626548270320287,0.0,0.000568172594600737,0.9631174818590608
TUMOR.1258,1258,TUMOR,6018,14378,0.5134714521160513,87.5348820768967,0,0.3139280125195618,162.24672569885655,12638,173.40588107732805,148.80074425720838,901.3107499061545,0.4185561274168869,1.2488430269870487,0.8581066762715658,0.09309212534402048,0.23372731812884967,0.0,0.005327118361911104,0.000665889795238888,0.0,0.0,0.7602796737140003,48972.0,0.033468104222821204,0.6349342481417953,0.0,0.004471943151188434,0.32702360532549213,0.00790247488360696,0.0,0.022257616597239238,0.0,0.0,0.0003062974761087969,0.969533611043045,116174.0,0.061898531513075214,0.5902009055382443,0.0,0.003090192297760256,0.34476733176097923,0.0213645049666879,0.00035291889751579527,0.0220617349837313,0.0002065866717165631,0.0,0.00028405667361027426,0.9557301978067382
TUMOR.1404,1404,TUMOR,4562,7469,0.9938462619008375,76.21363921951118,1,0.2879323403181015,237.89283301520456,4562,267.270253927024,29.605061317837542,615.9898987322333,0.610791270585085,1.1890264277021123,0.11076826127430166,0.15108382244446297,0.24118942731277532,0.003524229074889868,0.009911894273127754,0.00022026431718061675,0.0,0.0015418502202643172,0.7436123348017621,46186.0,0.033083618412505955,0.19993071493526177,8.660633092279046e-05,0.00480665136621487,0.7616810288832113,0.012947646472957174,4.330316546139523e-05,0.011973325250075781,0.00012990949638418567,0.0,0.001515610791148833,0.9733902048239726,117599.0,0.052185817906614855,0.15618330087840884,4.251736834496892e-05,0.008273879879930952,0.7395641119397274,0.018129405862294747,8.503473668993784e-05,0.010501789981207323,0.00012755210503490676,0.0,0.0026615872583950545,0.9250248726604818
TUMOR.1523,1523,TUMOR,5428,7049,0.9272230834198154,83.1332920605365,1,0.5500050663694397,149.12075643584967,5428,152.11304671278901,56.96777862747507,588.776695296637,0.7700383033054334,1.1906145403526849,0.3745094839566149,0.1967652853818669,0.25448161153206433,0.013121419330992423,0.009425244871557938,0.0011088523378303455,0.0,0.0,0.7218628719275549,36452.0,0.0839460111928015,0.45286952704927025,5.48666739822232e-05,0.0021672336222978163,0.4603313947108526,0.03099967079995611,0.0006035334138044552,0.028585537144738285,0.0006035334138044552,0.0,8.23000109733348e-05,0.9391254252167234,97705.0,0.13238831175477203,0.43208638247786707,0.00013305357965303721,0.0016375825188066117,0.4335090322910803,0.049086536001228184,0.0011565426539071695,0.026047796939767668,0.0005526841000972315,0.0,0.0004401003019292769,0.9227163400030705
