,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1231,1231,TUMOR,13052,26068,0.9009032634745172,128.9120728942148,1,0.3891472868217054,270.8800472533922,13052,275.55345111405654,119.59569280924539,1347.7026688919411,0.5006905017646156,1.2497482065205985,0.43401994177798403,0.09030228760191107,0.139374175013588,0.0,0.005590496156533892,7.764577995185961e-05,0.0,0.0,0.8549576830499263,64360.0,0.055484773151025485,0.07144188937228092,0.0,0.006121814791796147,0.5287756370416408,0.01458980733374767,0.0,0.0031385954008701054,3.1075201988812927e-05,0.0,0.00026413921690490987,0.6439403356121814,146981.0,0.02724161626332655,0.03414046713520795,0.0,0.002952762601968962,0.2938270932977732,0.007075744483980922,0.0,0.0015580245065688763,1.3607200930732544e-05,0.0,0.00011566120791122662,0.3494601343030732
TUMOR.1233,1233,TUMOR,5628,8989,0.9393888569130877,84.65100210729638,0,0.46165203838897545,169.49926253526885,5628,168.5368708486906,57.783469087281446,692.5401512639276,0.626098564912671,1.2056710283461145,0.34285357735850225,0.14745993490140155,0.1762295081967213,0.0010691375623663579,0.009087669280114041,0.003920171062009979,0.0,0.0021382751247327157,0.8075552387740556,41123.0,0.06529192909077645,0.7877100406098777,0.0,0.01291248206599713,0.1339882790652433,0.023174379301121026,0.0,0.03812951389733239,0.0005349804245799188,0.0,0.0009483743890280378,0.9372127519879386,105747.0,0.10516610400295044,0.7264130424503769,0.0003026090574673513,0.007990770423747245,0.15961682128098198,0.03541471625672596,0.0003026090574673513,0.040294287308387,0.001361740758603081,0.0,0.0007470661106225235,0.9218795805081941
TUMOR.1350,1350,TUMOR,5684,14669,0.948696292177122,85.07110891645098,1,0.20598680872653474,235.2041666297602,5684,257.596191848139,81.44902588219774,810.7838379715731,0.38748380939396004,1.2315275039521427,0.31618878096697367,0.10865601357189422,0.1770098730606488,0.0,0.006346967559943582,0.0005289139633286319,0.0,0.0021156558533145277,0.8139985895627645,53250.0,0.05263849765258216,0.17014084507042254,0.0,0.004431924882629108,0.6676244131455399,0.01692018779342723,0.00018779342723004695,0.00923943661971831,9.389671361502347e-05,0.0,0.0005070422535211268,0.8683380281690141,126206.0,0.10872700188580575,0.1559434575218294,0.0,0.006901415146664976,0.5813590479058048,0.02934884236882557,0.00011092974977417872,0.006426001933347068,0.00017431817821656658,2.377066066589544e-05,0.000792355355529848,0.8164746525521765
TUMOR.1445,1445,TUMOR,11446,26127,0.6443887547282098,120.72075144331512,0,0.30048304105849,215.6965461012299,11446,197.32615049525344,150.894925736963,1532.0874452027913,0.4380908638573124,1.2919749934141458,0.7646980664156455,0.06127685935282335,0.12462830155676054,0.0,0.005422424348434493,0.0,0.0,0.002798670631450061,0.8671506034633549,63289.0,0.09665186683309895,0.15949059078196842,0.0,0.004597955410892888,0.6321951681966851,0.026228886536364928,0.0,0.005451184250027651,0.0001738058746385628,4.7401602174153487e-05,0.0008532288391347628,0.8606234890739307,141195.0,0.09473423279861184,0.12280179893055704,0.0,0.003668685151740501,0.5198059421367612,0.02652360211055632,5.665923014271044e-05,0.004780622543291193,0.0001770600941959701,2.1247211303516414e-05,0.0006303339353376536,0.7090831828322532
TUMOR.1478,1478,TUMOR,6167,10258,0.5594117332541347,88.61189690093396,0,0.4526238532110092,137.32079230764728,6167,129.5236684241671,107.36086419110347,736.7594513539337,0.6011893156560733,1.2906485876662748,0.8288899279745199,0.142768494810762,0.16441697837046673,0.0,0.014636526264433241,0.0013010245568385104,0.0,0.001463652626443324,0.8181818181818182,41129.0,0.07420554839650854,0.3797563762795108,0.0,0.08259379026963942,0.42296190036227477,0.02538354932043084,0.0,0.013761579420846605,0.0,0.0,0.0005349023803155924,0.9226579785552773,104840.0,0.06023464326592903,0.41289584128195345,0.0,0.06425982449446777,0.35672453262113696,0.020068676077832887,0.0,0.011207554368561619,7.630675314765356e-05,0.0,0.00030522701259061424,0.8635730637161388
TUMOR.1943,1943,TUMOR,5359,7717,0.7837788636827978,82.60321252975417,1,0.41620068344206274,134.79243302203577,5359,122.30291298678188,75.95500218847516,492.77669529663683,0.6944408448879098,1.1931953236715054,0.6210400090526392,0.2773277317745314,0.1813743897859557,0.0007510326699211416,0.005444986856928276,0.0015020653398422831,0.0,0.0,0.8109275253473526,36824.0,0.038616119921790135,0.09192374538344558,0.0,0.0012763415164023463,0.6226645665870085,0.010943949598088204,0.0,0.0053226156854225505,0.0,8.1468607429937e-05,0.000325874429719748,0.7380784271127525,98243.0,0.07328766426106695,0.09444947731645002,0.0,0.002860254674633307,0.3926793766477001,0.021324674531518786,4.0715369033926084e-05,0.004458332909214906,9.160958032633368e-05,3.053652677544456e-05,0.0006921612735767433,0.5368117830277984
TUMOR.2207,2207,TUMOR,4661,7944,0.6554981318211791,77.03615721212081,1,0.40460069444444446,122.38463955905577,4661,121.20831651987385,91.53613216320821,668.7178207935912,0.5867321248741189,1.3203424479697488,0.7551967950004449,0.13097945320001814,0.14371772805507746,0.0,0.01333907056798623,0.0023666092943201377,0.0,0.0015060240963855422,0.8390705679862306,37373.0,0.05198940411527038,0.3953121237256843,0.00016054370802450968,0.017231691327964038,0.5339416156048484,0.017633050598025314,0.0,0.0315735959114869,0.00016054370802450968,0.0,0.0011505632408423192,0.949482246541621,98047.0,0.041786082185074507,0.32733280977490387,6.11951411057962e-05,0.01803216824584128,0.6121553948616479,0.013728109988066948,0.0,0.024396462920844086,0.0002957765153446816,0.0,0.0012035044417473253,0.9603761461339969
TUMOR.2631,2631,TUMOR,11572,34376,0.8932144783783006,121.3833926518587,1,0.20968706398245965,319.30706224573237,11572,339.1359008073962,152.48596121238566,1945.4743135546948,0.33663020712124736,1.3304615529634554,0.44963084371001544,0.03842087813913823,0.15493079584775085,0.0,0.006833910034602076,0.00034602076124567473,0.0,0.0008650519031141869,0.8370242214532871,80933.0,0.03564676955012171,0.20106754970160504,0.0,0.006177949662066153,0.757095375186883,0.011490986371443045,0.0,0.011441562774146517,0.0004077446776963661,0.0,0.000605439066882483,0.9760542671098316,169038.0,0.043013996852778666,0.20193684260343828,0.0,0.01315088914918539,0.713993303280919,0.013133141660455046,0.0,0.011500372697263337,0.00030170730841585917,0.0,0.0005028455140264319,0.9469113453779624
TUMOR.2990,2990,TUMOR,8839,19286,0.9142292220797953,106.08564622942212,1,0.27890319323488577,240.16869071550522,8839,242.88148707186073,98.41494602925027,994.7665940288703,0.45831172871513015,1.1871603253577143,0.405197395716424,0.11224593267693467,0.177976662512745,0.0,0.008270080435028889,0.0006797326384955251,0.0,0.010875722215928401,0.8021978021978022,58288.0,0.048260362338731815,0.060732912434806476,0.0,0.0049924512764205325,0.8794091408180071,0.018820340378808673,0.0,0.013879357672248148,0.0002401866593466923,0.0,0.0012009332967334615,0.9596314850398023,135724.0,0.06275971825174619,0.17868615720137926,0.0,0.023422533965989804,0.6891854056762253,0.0226931124930005,0.0,0.01566414193510359,0.0001473578733311721,0.0,0.0012009666676490525,0.9145987445109193
TUMOR.3040,3040,TUMOR,4655,7867,0.9890648359336989,76.98655779252753,1,0.202991452991453,222.52415599210798,4655,240.63963636415622,35.489859839047675,682.859956417322,0.5917122155840854,1.2158155224502787,0.14748135583674762,0.12544872662045925,0.26229508196721313,0.0008628127696289905,0.04055220017256255,0.0021570319240724763,0.0,0.003882657463330457,0.6902502157031924,44399.0,0.03558638708079011,0.841640577490484,0.0,0.0006756908939390527,0.12112885425347418,0.02211761526160499,0.0010811054303024844,0.05371742606815469,0.00036036847676749475,0.0,0.00040541453636343163,0.9223180702268069,113625.0,0.03296809680968097,0.861993399339934,0.0,0.002121012101210121,0.10250385038503851,0.020004400440044003,0.0008536853685368537,0.05188118811881188,0.00028162816281628164,0.0,0.00015841584158415842,0.9268206820682068
TUMOR.3081,3081,TUMOR,4421,10258,0.9696590352342854,75.02660879497456,1,0.21372975586173557,208.40585404445815,4421,212.33132542552337,51.90680408707282,742.0731598529186,0.43098069799181127,1.2103814670613025,0.24446135765906796,0.10088740033776027,0.19487295825771325,0.0,0.018602540834845735,0.0,0.0,0.0009074410163339383,0.7856170598911071,45949.0,0.10720581514287579,0.3692789832205271,0.0,0.06226468475918954,0.461141700581079,0.03545234934383773,0.0,0.019129904894557008,0.0001305795555942458,0.0,0.0014581383708024114,0.9438290278352086,115071.0,0.12609606243102084,0.3066107012192473,0.0,0.041982775851430856,0.5249976101711118,0.03699455119013478,0.0,0.01713724570048057,0.0001477348767282808,0.0,0.001138427579494399,0.944582040653162
TUMOR.3192,3192,TUMOR,59670,133456,0.8955597036592428,275.634184444432,-3,0.2978644808961393,623.7323143785321,63879,541.3766062907739,240.88084550905018,6432.776187682358,0.44711365543699794,1.354872646220108,0.4449413637568093,0.018120451679342373,0.15193013627449337,0.0,0.013409544243115037,0.004006101342630617,0.0,0.0032518144789553966,0.8274024036608055,157204.0,0.06761914455102924,0.4345372891275031,0.0006615607745349991,0.023714409302562276,0.43906643596855044,0.02218773059209689,0.0,0.02726393730439429,0.0012404264522531234,0.0,0.0006297549680669703,0.9148813007302613,297225.0,0.09985028177306754,0.38327529649255615,0.000349903271932038,0.030411304567247034,0.38994700984102953,0.028200857935907143,0.0,0.02243081840356632,0.0008545714526032467,0.0,0.000699806543864076,0.8523509126082934
TUMOR.3345,3345,TUMOR,8054,19626,0.9138161300138437,101.26535090195955,1,0.22193441719481952,233.89313799254566,8054,235.50518344256778,95.64528629474812,988.222438151586,0.4103739936818506,1.2007101162983589,0.4061281577612195,0.10363634024545003,0.166563005348924,0.0,0.009453912178131609,0.0008707550690384376,0.0,0.002114690881950491,0.8209976365219555,57779.0,0.08008099828657471,0.07263884802436872,0.0,0.004551826788279478,0.8420360338531301,0.023018743834265044,0.0,0.00998632721230897,0.0002769172190588276,0.0,0.0011076688762353105,0.9656103428581319,134583.0,0.09530178402918645,0.10169932309429869,0.0,0.006657601628734684,0.7397293863266534,0.0310217486606778,0.0,0.009614884495069956,0.00014860717921282777,0.0,0.0017164129199081608,0.9016889205917538
TUMOR.3557,3557,TUMOR,11844,33875,0.8771489924773546,122.80166598154631,1,0.2305356586733105,306.00816982557836,11844,298.92508395408004,143.5493047758637,1568.6143571373725,0.3496383763837638,1.1792667671813033,0.48021833054972163,0.06048892848420026,0.17748478701825557,0.0,0.008198106828938472,0.0,0.0,0.0058316430020283975,0.8084854631507775,76885.0,0.1260714053456461,0.2544709631267477,0.0,0.011614749300903948,0.6073616440137868,0.03809585744943747,0.0,0.015321584184171165,0.00013006438186902516,0.0,0.0010665279313260064,0.9453859660531964,165342.0,0.14683504493716054,0.2160975432739413,0.0,0.010070036651304569,0.6265982025135779,0.04564478474918653,0.0,0.014533512356207135,0.00021168245212952548,0.0,0.0009434989294915992,0.9386665215129852
TUMOR.3560,3560,TUMOR,11313,19254,0.9644426666586353,120.01732778890262,1,0.2739225181598063,271.38901967470974,11313,288.3789291069311,76.21628837593887,968.8254685319159,0.5875662200062325,1.2197582614914628,0.2642921541180903,0.1514595133483351,0.18266832917705736,0.0,0.006234413965087282,0.00017812611328820805,0.0,0.0013359458496615604,0.8095831848949055,57158.0,0.020137163651632317,0.14174743692921377,0.0,0.0026942860142062353,0.6794674411281011,0.006718219671786977,0.0,0.011057069876482733,0.0002799258196577907,0.0,0.0005248609118583575,0.8259561216277687,136019.0,0.024871525301612275,0.13387835522978409,0.0,0.004190591020372154,0.647696277725906,0.00828560715782354,0.0,0.009550136378006014,0.0001837978517707085,0.0,0.0005072820708871555,0.7925804483197201
TUMOR.3575,3575,TUMOR,7230,10480,0.8840767687090118,95.94541108586292,-1,0.4295900178253119,182.60339536821323,7230,165.59864206516414,77.39115133806257,670.9188309203678,0.6898854961832062,1.200911678953061,0.4673417026427587,0.2018404464959918,0.1400198609731877,0.0,0.005958291956305859,0.0,0.0,0.0007093204709887927,0.8533125265995176,43329.0,0.06838376145306839,0.19492718502619494,0.000853931547000854,0.011378060883011378,0.4442982759814443,0.01887881095801888,0.0,0.011447298576011447,0.0026541115650026543,0.0,0.0004615846200004616,0.6877380045696877,110637.0,0.08204307781302819,0.2215804839249076,0.002133101946003597,0.018809259108616465,0.39786870576751,0.02359969991955675,0.0,0.014913636486889557,0.002205410486546092,0.0,0.000677892567585889,0.6815712645859884
TUMOR.3713,3713,TUMOR,29534,65831,0.9295444671956336,193.9171387840907,-2,0.22325532172230286,507.43373951679644,29534,477.8797933453671,176.19907118028115,3297.54851942814,0.4486336224575048,1.2766564139617769,0.3687100263160549,0.034131057605840114,0.16753607479168078,0.0,0.00873924530858343,0.00033873043831718716,0.0,0.0019646365422396855,0.821421312919179,113420.0,0.08798271909716099,0.34903015341209664,0.0,0.015623346852406983,0.5467466055369423,0.030955739728442955,3.526714865103157e-05,0.02070181625815553,0.00036148827367307355,0.0,0.0006083583142302945,0.9473373302768471,227230.0,0.11735686309026097,0.3242221537649078,0.0,0.014381903797914007,0.5432865378691194,0.03821678475553404,1.7603309422171368e-05,0.018901553492056508,0.0003036570875324561,0.0,0.0007349381683756546,0.9418254631870792
TUMOR.3771,3771,TUMOR,38276,58923,0.9408388227279568,220.75895636255188,-1,0.3833388416508928,418.8579711549011,38276,412.60076926839633,139.8115893053653,2178.4621202458748,0.6495935373283778,1.1988697389996155,0.33885440774449455,0.10135294782143951,0.17721320473614052,0.0,0.008756109673540867,0.0009932303510285163,0.0,0.002875140489819389,0.8101623147494708,88332.0,0.08318616130054793,0.6887311506588779,0.0,0.026196621835801296,0.20178417787438302,0.033023139971924104,5.660462799438482e-05,0.03814019834261649,0.000928315899107911,0.0,0.0002830231399719241,0.9275687180183851,193163.0,0.08877994232849977,0.672333728509083,0.0,0.02269068092750682,0.2160144541138831,0.03090654007237411,0.00012424739727587582,0.04123978194581778,0.0007765462329742238,0.0,0.0005228744635359774,0.926430009888022
TUMOR.3776,3776,TUMOR,5696,9312,0.9931919065498406,85.16086217747849,0,0.16847086660751256,254.0649523251879,5696,282.3117093115396,32.88639003566417,793.2924599429248,0.6116838487972509,1.174076292750688,0.11648964230305105,0.11373999158153095,0.2286166842661035,0.0035198873636043647,0.010559662090813094,0.0,0.0,0.0,0.757303766279479,49185.0,0.016936057741181256,0.7567551082647148,0.0,0.015594185219070855,0.21063332316763242,0.011934532886042492,0.00022364542035173326,0.02885025922537359,0.001138558503608824,0.0,0.0,0.9578530039646234,122705.0,0.04210912350759953,0.7061651929424229,0.0,0.020235524224766717,0.23138421417220162,0.022990098203007212,0.00026078806894584575,0.027472393138013935,0.0005215761378916915,0.0,7.334664439101911e-05,0.9486817978077503
