,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.995,995,TUMOR,6322,13539,0.8440610233442816,89.71856219208875,-3,0.23795543510990666,187.17104476921637,6322,188.9683638660885,101.33374356589906,969.4467888754756,0.46694733732181104,1.248914937846046,0.5362471341378005,0.0845310770606191,0.17564996829422955,0.0,0.02251109701965758,0.0006341154090044388,0.0,0.0003170577045022194,0.8008877615726062,49663.0,0.15701830336467792,0.47453838874010834,0.0011477357388800515,0.01663210035640215,0.3506634717999315,0.05356100114773574,0.000181221432454745,0.0484062581801341,0.003966735799287195,0.0,0.00024162857660632665,0.8936431548637819,120422.0,0.1225855740645397,0.5355748949527495,0.0059457574197405785,0.012040989188022122,0.3238527843749481,0.04109714171829068,0.0006726345684343393,0.05503977678497284,0.007423892644201226,0.0,0.0003819900018269087,0.895384564282274
TUMOR.1042,1042,TUMOR,6585,11288,0.8604143000104133,91.56572722411507,1,0.4220071776467572,166.5893153836704,6585,170.59656645637565,86.93518545624403,829.5706345359769,0.5833628632175761,1.2221763319069925,0.5095951651434601,0.12024275068720588,0.06462010744435917,0.0,0.02701458173445894,0.0,0.0,0.0032233307751343056,0.9051419800460476,43214.0,0.013583560883047161,0.5680797889572824,0.0,0.0007405007636414125,0.00011570324431897071,0.0025686120238811497,0.0,0.019322441801268107,9.256259545517657e-05,0.0,0.0055074744295830055,0.6430092099782478,108731.0,0.019230946096329474,0.4987538052625286,0.0,0.004497337465856103,0.06194185650826351,0.0029798309589721423,3.6788036530520275e-05,0.015156671050574354,0.00016554616438734123,0.0,0.004359382328866653,0.6871913253809862
TUMOR.1193,1193,TUMOR,5054,9670,0.8884364624479714,80.21815666725028,1,0.3126314487195348,177.45985461506498,5054,163.68052142696297,75.12929732052571,838.0142853498729,0.5226473629782834,1.2973834690973176,0.4589996211250444,0.09043619001511183,0.1918270184487205,0.0,0.04542749454473319,0.0011902400317397343,0.0,0.0007934933544931561,0.7607617536203134,42481.0,0.04001789035098044,0.546691462065394,0.005390645229632071,0.009651373555236459,0.3982486287987571,0.013370683364327582,0.0007532779360184553,0.05962665662296085,0.010640050846260681,0.0,0.0008474376780207622,0.9147618935524117,107388.0,0.06760531903005923,0.4990036130666369,0.015439341453421239,0.010494654896264015,0.4074105114165456,0.022181249301597945,0.0006984020560956532,0.059950832495250864,0.014731627369910977,0.0,0.0017972212910194808,0.900640667486125
TUMOR.1280,1280,TUMOR,11470,17025,0.829400977771599,120.84724894722393,-1,0.448046875,188.80677953929515,11470,190.4660185841215,106.40455649826984,1295.4356415871823,0.6737151248164464,1.2595614461913813,0.5586537550858451,0.08588980139084205,0.09173431090163219,0.0008728288382648163,0.018416688487387624,0.0054988216810683424,0.0,0.012219603735707428,0.8712577463559396,48946.0,0.12961222571813835,0.5143831978098312,0.017958566583581907,0.10683201895966984,0.193090344461243,0.02300494422424713,0.0013279941159645323,0.04098394148653618,0.006680831937236955,8.172271482858661e-05,0.02831692068810526,0.8996036448330813,119371.0,0.12188052374529827,0.47545048629901737,0.015338733863333641,0.12307846964505617,0.23270308533898518,0.022199696743765235,0.0026723408533060795,0.03736250848195961,0.005704903200944953,5.0263464325506195e-05,0.03423779644972397,0.896918011912441
TUMOR.1310,1310,TUMOR,4164,7042,0.4171403035879745,72.8132506091935,1,0.41227722772277225,108.63240768757728,4164,102.91107418581345,93.52991702484422,547.6883835420683,0.5913092871343368,1.2210100544553306,0.9088421024152283,0.1744429914337478,0.20423892100192678,0.0072254335260115606,0.015173410404624277,0.0009633911368015414,0.0,0.004335260115606936,0.7680635838150289,35118.0,0.07984509368415058,0.3672760407768096,5.695085141522866e-05,0.016287943504755396,0.5363631186286235,0.028389999430491485,0.0008257873455208155,0.027080129847941226,0.0018793780967025456,0.0,0.0028190671450538185,0.93900563813429,93785.0,0.07309271205416644,0.3995415045049848,0.0007997014447939436,0.017060297488937462,0.5084181905421976,0.024790744788612252,0.0010875939649197632,0.02996214746494642,0.0021858506157701124,0.0,0.004115796769206163,0.9378578663965453
TUMOR.1790,1790,TUMOR,23341,47657,0.8267929062186499,172.39107927518592,0,0.2800292734427488,351.2064919673325,23341,304.49059125109915,171.27791719495838,2622.7474375138636,0.4897706527897266,1.2481639484621467,0.5625064357200893,0.042639919868474783,0.0835977021349567,0.00042870616479464977,0.02194975563748607,0.001586212809740204,0.0,0.014061562205264512,0.8783760610477579,84549.0,0.07528178925829992,0.4200404499166164,0.0024364569657831553,0.05758790760387467,0.4334527906894227,0.016570272859525247,0.0009816792629126305,0.030361092384297864,0.003725650214668417,2.3654921997894713e-05,0.015328389454635773,0.9330092609019621,182574.0,0.07503258952534315,0.38483026060665815,0.002125165686242291,0.050472685048254404,0.48084064543691873,0.017625729841050753,0.0012378542399246334,0.030020703933747412,0.004359875995486762,1.0954462300217993e-05,0.015467700767907808,0.9312771807595824
TUMOR.1956,1956,TUMOR,31762,88157,0.9665716211159039,201.0985689155401,0,0.2640013298977641,568.9894550868232,31762,540.9636478281288,138.70132944492988,3621.3931444750624,0.36028902979910843,1.2035695091490781,0.2563967652942866,0.030434512892490804,0.04075462190167239,0.0005354162073635476,0.01247204812446852,0.0001259802840855406,0.0,0.002267645113539731,0.9438442883688702,123511.0,0.01990915788877104,0.7272469658572921,8.906089336172487e-05,0.0011739845034045551,0.08656718834759657,0.0048092882415331425,0.0002428933455319769,0.07660856118078552,0.0012144667276598846,0.0,0.001489745852596125,0.9156350446518934,257083.0,0.03476309207532198,0.7558376088656192,0.0009452200262172139,0.004449924732479394,0.09798780938451784,0.008744257691095872,0.0013264198721813579,0.0862678590182937,0.002069370592376781,0.0,0.0019371175845933025,0.899654975241459
TUMOR.2048,2048,TUMOR,31794,117392,0.8524824101906306,201.19984613639684,-5,0.1600890222656368,521.3463340237466,31794,555.6811387713636,290.485598770675,4088.9099551418767,0.2708361728226796,1.36706552292052,0.5227559089245892,0.023896810542119912,0.13085200100679586,0.0,0.002296753083312358,0.0,0.0,9.438711301283665e-05,0.8667568587968789,147545.0,0.06457690873970653,0.3966654241078993,0.0,0.017662408078891186,0.05231624250228744,0.04425090650310075,0.0,0.04230573723270867,5.4220746213019753e-05,0.0,0.001240299569622827,0.9121488359483547,287974.0,0.08900803544764457,0.40489419183676306,0.0,0.012827546931320188,0.17954051407418725,0.037274198365130184,0.0,0.04308375061637509,0.00026044017862723715,0.0,0.0010278705716488294,0.9065783716585525
TUMOR.2083,2083,TUMOR,14976,28578,0.68163319859393,138.08705740203823,1,0.4090909090909091,241.05808428675442,14976,232.35319508290038,170.01145030400247,1846.413347010596,0.524039470921688,1.3340459215174756,0.7316940498422875,0.05520111292472791,0.012701383782338392,0.0,0.004946854736279163,0.0,0.0,0.011230697239120261,0.9711210642422622,65537.0,0.009414529197247357,0.6545462868303401,0.0,0.006317042281459328,0.0,0.005126874895097426,0.0,0.06066801959198621,0.0,0.0,0.002258266322840533,0.9195721500831592,145094.0,0.012254124912125932,0.6044839896894427,0.00010338125628902642,0.0037561856451679603,0.005355149075771569,0.004245523591602685,0.0,0.0493128592498656,0.0,0.0,0.0021296538795539444,0.8688229699367307
TUMOR.2092,2092,TUMOR,5128,6088,0.9486648418838984,80.8032943969608,1,0.6587872559095581,143.29340529138108,5128,151.7737225471997,48.00346788720877,437.6639969244287,0.8423127463863338,1.0471404260303376,0.31628312913179224,0.3364156850524397,0.19510763209393348,0.0037181996086105675,0.03091976516634051,0.0013698630136986301,0.0,0.04951076320939335,0.7193737769080235,34616.0,0.031257222093829445,0.6112202449734226,0.005777675063554426,0.0118153455049688,0.31121446729835917,0.007135428703489715,0.0023688467760573147,0.048532470533857175,0.012768661890455281,0.00011555350127108852,0.005604344811647793,0.9234746937832217,94639.0,0.06351504136772367,0.533289658597407,0.0024302877249336953,0.00731199611153964,0.2812688215217828,0.008072781834127579,0.0016483690656072022,0.043924809011084226,0.006804805629814347,4.2265873477107744e-05,0.0026944494341656186,0.9368125191517239
TUMOR.2433,2433,TUMOR,4742,7266,0.66029633072818,77.70265066993623,1,0.4439243587343194,116.81181447096864,4742,108.58622161077773,81.5488131163295,646.9604614807105,0.6526286815304156,1.26913368679827,0.7510051635154729,0.1423691636874334,0.1858216970998926,0.01611170784103115,0.015682062298603652,0.0004296455424274973,0.0,0.006659505907626208,0.7752953813104189,35571.0,0.06353490202693206,0.3270641814961626,0.0,0.023670967923308313,0.26032442157937646,0.01079531078687695,0.002558263754181777,0.013297348964043743,0.0003373534620899047,0.0,0.0041888054876163166,0.736049028703157,95272.0,0.05333151398102275,0.33210177176925015,2.099252666050886e-05,0.037975480728860526,0.191336384247208,0.012459064573012008,0.0010391300696951885,0.01705642791166345,0.00031488789990763286,0.0,0.004093542698799227,0.723266017297842
TUMOR.3298,3298,TUMOR,5051,8215,0.552530859855984,80.1943448159364,1,0.44117390165079917,117.27318534089538,5051,106.68001935100268,88.91698971576649,647.9898987322334,0.6148508825319537,1.2290317973929659,0.8334924408216351,0.15116483027843047,0.0875,0.0,0.0007936507936507937,0.0,0.0,0.001984126984126984,0.9097222222222222,37180.0,0.08698224852071006,0.34744486282947823,0.002151694459386767,0.03617536309844002,0.2395104895104895,0.019257665411511565,0.0,0.0664873587950511,0.002017213555675094,0.0,0.002044109736417429,0.9101936525013448,97914.0,0.14054169985905998,0.2982311007618931,0.0013685479093898728,0.014533161754192454,0.29787364421839574,0.027227975570398515,6.127826459954654e-05,0.03811508058091795,0.0029107175684784607,0.0,0.0013379087770900996,0.9303470392385155
TUMOR.3592,3592,TUMOR,13813,22533,0.8869154828043078,132.61695906416645,0,0.45668848773391524,224.50835173774718,13813,252.77431566269266,116.7644778040306,1344.4478348960022,0.6130120268051302,1.3301632134619048,0.4619317334433755,0.09603067104689514,0.10411534560208666,0.0,0.000652079408781336,0.000434719605854224,0.0,0.000869439211708448,0.8939284161715694,56984.0,0.03853713323038046,0.6694861715569282,0.0021409518461322475,1.7548785624034816e-05,0.1581145584725537,0.006124526182788151,0.0001052927137442089,0.09609715007721466,0.00338691562543872,0.0,0.0006142074968412186,0.7920995367120596,133136.0,0.08737681769018146,0.4018973080158635,0.0009989784881624805,0.00675249369066218,0.24800204302367504,0.018146857348876336,0.00018777791130873694,0.05086528061531066,0.002283379401514241,0.0,0.0008112005768537436,0.7570153827664944
TUMOR.3636,3636,TUMOR,4750,7024,0.9229124814886206,77.76816725043753,0,0.4551116221136342,148.35430563350698,4750,147.7802956892125,56.896863126761616,474.4274528917193,0.67625284738041,1.0786814143616783,0.38500980703420606,0.26519409547590855,0.12368087800759814,0.05550865344027016,0.05107640354579992,0.0031658927817644574,0.0,0.018573237653018153,0.7479949345715492,36837.0,0.06145994516382985,0.6509487743301572,0.0012487444688764014,0.004669218448842197,0.15639167141732496,0.015310693053180226,0.002117436273312159,0.0808697776691913,0.001221597849987784,0.0,0.0004886391399951136,0.8999918560143334,98332.0,0.06824838302892243,0.6024183378757678,0.00048814221209779116,0.0060610991335475735,0.14826302729528537,0.014959524874913558,0.0013423910832689257,0.06274661351340358,0.0012712036773379978,0.0,0.0006711955416344628,0.9190090713094415
TUMOR.4297,4297,TUMOR,11118,21163,0.8596184244799594,118.97847392854533,1,0.39394798384239244,226.92730113408567,11118,212.6475992819849,108.6494320265989,1367.6021638285529,0.5253508481784246,1.3456435208540523,0.5109365560366497,0.07469937621136352,0.05761613251710479,0.0,0.0027907814187972634,0.0,0.0,9.002520705797624e-05,0.9395030608570399,56402.0,0.1323534626431687,0.25752632885358673,0.0,0.01233998794368994,0.3585156554732102,0.028527357185915394,0.00024821814829261373,0.011754902308428778,0.0005496258997907875,0.0,0.0003900570901741073,0.9576965355838446,132870.0,0.10200195679987958,0.2893504929630466,0.00012041845412809513,0.011981636185745466,0.43373221946263263,0.028034921351697148,0.0002483630616391962,0.021487167908481975,0.0008128245653646421,0.0,0.0007225107247685708,0.910100097839994
TUMOR.4466,4466,TUMOR,352704,810438,0.5611910538532718,670.1318380634298,-38,0.3049226247082217,1184.748496517299,357725,1129.5876672462982,934.9442299144453,20760.42697606941,0.4352017057443012,1.3701102949646495,0.8276862938789394,0.01028365945260306,0.049788625170475005,3.4024117428570616e-05,0.0031132067447142116,3.118877430952307e-05,0.0,0.0008392615632380752,0.9461936936298346,440776.0,0.05686335009165653,0.6386894930758481,5.671815162350037e-05,0.0055447665027133965,0.21812893623972268,0.015043922536617238,0.0005059259124816233,0.04400194202951159,0.0009664773036644463,0.0,0.00152685264170463,0.9379548795760205,762118.0,0.05071524357120551,0.5709247124461041,0.00010234635581366666,0.008244130174067534,0.30715584725724887,0.012042754534074775,0.0013055721030076708,0.0428542561650558,0.0012281562697639998,0.0,0.0014525309728939614,0.941090487299867
TUMOR.5515,5515,TUMOR,66046,107095,0.7912705924782347,289.986859998136,-12,0.4865410398833115,527.3604080702305,69380,449.22640935045564,274.6867418589803,6262.941663903202,0.6167047948083477,1.4242216503785987,0.6114661474514704,0.021159219860740108,0.14611097649624424,0.0011509571117034165,0.0052701720377998544,7.572086261206687e-05,0.0,0.0007874969711654955,0.8466046765204749,129239.0,0.02969691811295352,0.7806234960035283,1.5475204853024243e-05,0.0013618180270661333,0.12647884926376712,0.010747529770425337,7.737602426512122e-05,0.03539179349886644,0.0002476032776483879,0.0,0.003597985128328136,0.9499377123004665,251077.0,0.02749754059511624,0.683527364115391,7.965683834042942e-06,0.0012187496266085702,0.23985470592686706,0.010020830263226022,0.0007129287031468434,0.04083607817522115,0.0006133576552213066,0.0,0.002541053143059699,0.9452757520601249
TUMOR.5666,5666,TUMOR,20010,33094,0.9471493030186545,159.616801403081,-6,0.3323920265780731,358.6153928653928,22976,336.9321295049201,108.08549432255282,2480.806312016909,0.6046413247114281,1.3428809352331712,0.32079307628325926,0.040857447959158126,0.0695104265639846,0.0,0.06726008901335201,0.006000900135020253,0.004250637595639346,0.0010501575236285443,0.8519277891683753,72994.0,0.01976874811628353,0.6571362029755871,0.007206071731923172,0.0032468422062087296,0.0723895114666959,0.005712798312190043,0.0,0.04171575745951722,0.0033701400115077954,0.00032879414746417513,0.00021919609830945008,0.9400087678439324,163490.0,0.027677533794115847,0.5501682060064835,0.004140926050522967,0.0039329622606887275,0.13665667624931188,0.006037066487246927,2.4466328215793014e-05,0.035249862376903786,0.0035231512630741943,0.0001590311334026546,0.0011009847697106858,0.856254205150162
