,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.234,234,TUMOR,4262,4863,0.7980990380533574,73.66509987545841,0,0.6690737833594976,102.62553288534,4262,98.40393398030984,59.290956880161374,364.7939392393399,0.8764137363767222,1.1039528364186644,0.6025262861139801,0.40246496530116677,0.20759250360403653,0.00937049495434887,0.0245074483421432,0.012013455069678039,0.0016818837097549255,0.004565112926477655,0.7402691013935608,29978.0,0.08396157181933418,0.09650410300887317,0.0016345319901260925,0.0012008806458069252,0.3248048568950564,0.02915471345653479,0.0,0.016378677696977782,0.004103008873173661,0.0,0.0004670091400360264,0.4605710854626726,85306.0,0.11130518369165124,0.08463648512414132,0.0005744027383771365,0.000949522894052001,0.21196633296602818,0.03485100696316789,0.0,0.01486413616861651,0.002344500972967904,2.3445009729679038e-05,0.00045717768972874126,0.3581225236208473
TUMOR.236,236,TUMOR,5465,6982,0.7366167326473964,83.4161501867454,1,0.6056072695035462,116.60617479361889,5465,112.28059208300526,75.93653480316782,496.43354954612926,0.7827270123173876,1.194676923384449,0.6763104236841795,0.27866202095124976,0.1673394495412844,0.009541284403669725,0.025137614678899082,0.0014678899082568807,0.0,0.0012844036697247706,0.7952293577981652,33902.0,0.15453365583151438,0.1496666863311899,0.0007964131909621851,0.009497964721845319,0.6782785676361277,0.0430653058816589,0.0006194324818594773,0.031443572650581085,0.005161937348828978,0.0,0.0037165948911568637,0.9159931567459147,92436.0,0.22392790687610886,0.1490761175299667,0.0017850188238348694,0.015643255874334676,0.6060301181357912,0.06486650222856896,0.0013198321000476006,0.028938941537928944,0.004814141676403133,0.0,0.006469340949413648,0.8935912415076377
TUMOR.254,254,TUMOR,4578,5406,0.45594322124501646,76.3471717603054,1,0.5979623824451411,94.15412895885129,4578,85.05566029131808,75.70029164053213,388.8944443027283,0.8468368479467259,1.1030236056361806,0.8900088645629987,0.3803839417584511,0.13512921594393343,0.013140604467805518,0.0510293473499781,0.010074463425317565,0.0,0.0,0.7906263688129654,30761.0,0.04437437014401353,0.1275641234030103,0.0013653652352004161,0.0026657130782484313,0.8240304281395273,0.014726439322518773,0.0007802087058288093,0.024186469880693087,0.003023308735086636,0.0,0.0007802087058288093,0.9565033646500439,86736.0,0.09450516509869028,0.09668419110865153,0.0005534034311012728,0.002524903154399557,0.7747302158273381,0.026240546024718685,0.0010261021951669435,0.01730538646006272,0.0019253827707065116,0.0,0.0010261021951669435,0.922684928979893
TUMOR.257,257,TUMOR,13418,21200,0.8130648737646683,130.70703198855222,1,0.445130042462845,218.16049138191818,13418,212.04416171852367,123.44640563266886,1097.5533905932737,0.6329245283018868,1.2849244255176715,0.5821730937187358,0.13997366693712818,0.20278937947494033,0.0,0.029609188544152745,0.004624105011933174,0.00014916467780429595,0.0005220763723150358,0.7623060859188544,53873.0,0.1446550219961762,0.22695970152024206,0.0021532121842110148,0.002394520446234663,0.6196239303547232,0.04707367326861322,0.00044549217604365824,0.03335622668126891,0.004770478718467507,0.0,0.0009466708740927738,0.9128134687134557,130221.0,0.06908255964859739,0.1696730942013961,0.0014283410509825605,0.0016971149046620744,0.5421245421245421,0.022162324049116503,0.0002994908655286014,0.01988926517228404,0.002296096635719277,5.3754770735902814e-05,0.0004607551777363098,0.7446725182574239
TUMOR.334,334,TUMOR,14455,16345,0.8333380949034843,135.66384049976904,1,0.5996929970129439,202.68448386593386,14455,187.0409707325242,103.38944406824619,733.7716446627535,0.8843683083511777,1.155456575851245,0.5527636199883559,0.33736972696174683,0.21522765130483065,0.005621876735147141,0.03907551360355358,0.0003470294280955025,0.0,0.011382565241532482,0.7283453636868407,45739.0,0.06749163733356654,0.12612868667876428,0.0018802334987647303,0.008351734843350314,0.5692078969806948,0.017599860075646602,0.00026235816261833446,0.024268130042195937,0.0010057062900369488,0.0,0.0071273967511314195,0.8689520977721419,116110.0,0.11395228662475239,0.1179571096374128,0.0010851778485918525,0.032365859960382395,0.4967961415898717,0.02967875290672638,0.00043923865300146415,0.026018430798380846,0.0012057531651020585,0.0,0.005029713202997158,0.8690207561794849
TUMOR.336,336,TUMOR,23203,31319,0.21170329578831495,171.88070617870403,-2,0.5241483690250294,220.60145058453264,23203,192.76066976538203,188.3915531698081,1333.4123009900693,0.7408601807209682,1.2090633665404915,0.9773339831154779,0.1639929164880583,0.18083775505802166,0.0006039428842586601,0.08071265260342522,0.0010784694361761788,0.0,0.001682412320434839,0.7350847676976835,60346.0,0.11689258608689888,0.0992443575381964,0.0006462731581214993,0.0016902528750869983,0.7809299705034303,0.034832466112086964,6.628442647399993e-05,0.03816325854240546,0.0024359526729194974,0.0,0.0012925463162429987,0.9226957876246976,141007.0,0.15243214875857228,0.12505052940634154,0.0018367882445552348,0.004240924209436411,0.600743225513627,0.04822455622770501,0.000744643882927798,0.027076669952555546,0.0021204621047182055,0.0,0.002404135964881176,0.8241292985454622
TUMOR.372,372,TUMOR,23913,30151,0.4947113348157121,174.49062219286154,1,0.5997441813804173,240.44126101815388,23913,196.65273526205553,170.90250697017368,1206.1219330881975,0.7931080229511459,1.2136232003219574,0.8690573601350238,0.20656726418949922,0.21036713433588172,0.0,0.032932874065361675,0.003150466269007813,0.0,0.004578677644291355,0.7489708476854574,58334.0,0.027633969897486885,0.20576336270442624,0.0028628244248637157,0.014022696883464188,0.6110501594267495,0.002742825796276614,0.0007028491102958823,0.014656975348853156,0.0034285322453457673,0.0,0.003085679020811191,0.8647444029211094,138768.0,0.0515248472270264,0.2507926899573389,0.0033797417271993545,0.01638706329989623,0.5114291479303585,0.008604289173296437,0.0004828202467427649,0.017179753257235097,0.0022123256082093854,0.0,0.0028825089357777008,0.8390911449325493
TUMOR.384,384,TUMOR,8219,11672,0.7083787437010988,102.29738910733892,1,0.4774602068084118,161.40012391568973,8219,141.73523431291943,100.04133852986826,925.0559159102154,0.7041638108293352,1.2628938368864833,0.7058325265050153,0.12069599926689062,0.2129954841946814,0.004264927245358756,0.013547415955845458,0.0010035122930255895,0.0,0.0015052684395383843,0.7666833918715504,42394.0,0.035358777185450774,0.2545879133839694,0.0001179412180969005,0.001368118129924046,0.23361796480634053,0.019224418549794783,0.0017455300278341275,0.017007123649573054,0.002523942067273671,0.0,0.0002594706798131811,0.5742793791574279,107980.0,0.03709946286349324,0.21048342285608446,0.0001018707167994073,0.0013150583441378033,0.21490090757547695,0.018058899796258566,0.0007408779403593258,0.0124189664752732,0.0016762363400629745,0.0,0.0005556584552694943,0.5101407668086683
TUMOR.415,415,TUMOR,6830,9765,0.7259796270451742,93.25355805834522,0,0.48439716312056735,142.27438279606065,6830,128.35464974459964,88.2715728493622,688.5168106668145,0.699436763952893,1.1551033006005338,0.6877162068145187,0.18105122640693722,0.2271525124889803,0.0047017337643255955,0.007493388186893917,0.005142521304731119,0.0,0.0007346459006758742,0.7547751983543932,39423.0,0.05616010958070162,0.23641021738579002,0.0002536590315298176,0.004870253405372498,0.449230144839307,0.02161174948634046,0.0008370748040483981,0.02047028384445628,0.0025112244121451945,0.0,0.001800979123861705,0.8074220632625625,102513.0,0.07344434364422073,0.23545306448938183,0.0006438207837054813,0.022582501731487712,0.30538565840429993,0.029264581077521876,0.0009657311755582219,0.016641791772750773,0.0017753845853696604,0.0,0.0027411157609278825,0.7362383307482954
TUMOR.498,498,TUMOR,15077,18438,0.6932101463198586,138.55191307222015,1,0.6117670927165754,190.06577808748213,15077,170.34369802043304,122.77275415548816,750.4163056034262,0.8177134179412083,1.0684488134948413,0.7207355222543151,0.33644980006560077,0.19083410935213516,0.0017294133297858188,0.02155115072502328,0.004390049221764001,0.00013303179459890914,0.003259278967673274,0.7781029666090196,47690.0,0.12455441392325435,0.1761165862864332,0.01757181799119312,0.03269029146571608,0.49922415600754877,0.030236946949045922,0.0007339064793457748,0.025351226672258337,0.005892220591318935,0.0,0.00803103375969805,0.7896833717760536,119042.0,0.08325632969876179,0.1343979435829371,0.008854017909645335,0.01994254128794879,0.5624989499504377,0.020051746442432083,0.0004872229969254549,0.01659078308496161,0.003679373666437056,0.0,0.005040237899228844,0.7696443272122444
TUMOR.508,508,TUMOR,6391,12259,0.5656473039070071,90.20683970964966,-1,0.4011927181418707,156.42570121306792,6391,133.8867383432991,110.40933388617835,1200.4295449327724,0.5213312668243739,1.3693250990191557,0.8246472746470056,0.05573209004500952,0.0,0.028130671506352088,0.0009074410163339383,0.0,0.0,0.0,0.9709618874773139,45030.0,0.007639351543415501,0.12667110815012214,0.0,0.0,0.28454363757495005,0.0,0.00024428159005107706,0.01698867421718854,0.00013324450366422385,0.0,0.0,0.40148789695758386,110723.0,0.004163543256595287,0.09088445941674268,0.0,0.0,0.2863271407024737,0.0001264416607208981,9.93470191378485e-05,0.009790197158675252,0.0002799779630248458,0.0,8.128392474914877e-05,0.3709978956495037
TUMOR.527,527,TUMOR,8593,9916,0.262777345823464,104.59898378048065,1,0.6730106516290727,122.65398485169571,8593,111.66439437936982,107.74011678929776,619.747258045114,0.8665792658329972,1.189909219323056,0.9648565004817947,0.2811418173324346,0.23413879300083323,0.002023568622783002,0.008332341387930008,0.0036900369003690036,0.0,0.006308772765147006,0.7455064873229378,37277.0,0.00726989832872817,0.17209002870402662,0.0,0.0004828714757088822,0.45583067306918473,0.0067602006599243505,0.00032191431713925477,0.019073423290500845,0.0017437025511709632,0.0,0.0009389167583228264,0.6188266223140274,99411.0,0.020903119373107605,0.17841083984669703,7.041474283529991e-05,0.0004124292080353281,0.376195793222078,0.01206103952278923,0.0003822514611059138,0.01541076943195421,0.001448531852611884,0.0,0.0008650954119765418,0.5791109635754594
TUMOR.619,619,TUMOR,23234,28506,0.7055509726950835,171.99548709886773,0,0.5585096153846154,237.35627229968034,23234,220.4122437699403,156.1971586148825,1261.2346314604056,0.8150564793376833,1.1872771285326913,0.7086591740244541,0.1835447955548757,0.19003316535297413,0.0013783003833397942,0.037171038463195076,0.005082482663565491,0.00047379075677305425,0.004048757376060645,0.7618124650040918,57487.0,0.15643536799624264,0.14909457790456973,0.0012176666028841303,0.003896533129229217,0.6417798806686729,0.04848052603197245,0.0005740428270739472,0.030598222206759788,0.004801085462800285,0.0,0.0018264999043261954,0.8674830831318385,137111.0,0.1858713013543771,0.14059411717513548,0.0021442480909627964,0.010152358308232017,0.5135547111464434,0.05767589763038706,0.0006053489508500412,0.024972467562777604,0.004310376264486438,2.9173443414459816e-05,0.004419776677290662,0.7726659421928219
TUMOR.630,630,TUMOR,11041,16763,0.772531999654033,118.56575312214288,0,0.446317406419274,187.18172987767795,11041,181.33124183980823,115.1409564812982,1111.1513703397204,0.6586529857424088,1.2154642452968187,0.634975833800422,0.11237554771935225,0.14145721803829053,0.0025406043008801378,0.01542509754105798,0.004083114054985936,0.00036294347155430543,0.010434624807186281,0.8256963977860449,49045.0,0.10641247833622183,0.16613314303190946,0.005647874401060251,0.023284738505454174,0.6851462942195943,0.021449689061066368,0.0005097359567743908,0.025711081659700274,0.0104597818330105,8.155775308390254e-05,0.007115913956570496,0.9316953817922317,119241.0,0.1019699599969809,0.11220972652024053,0.003354550867570718,0.011690609773483953,0.6150569015690912,0.02506688135792219,0.0006038191561627292,0.017443664511367734,0.006130441710485488,6.709101735141436e-05,0.003983529155240228,0.7966638991622009
TUMOR.633,633,TUMOR,9312,14144,0.7375376979695354,108.8871279838615,-1,0.4823620823620824,155.5538491969903,9312,153.64321818838215,103.75618146381557,1138.8670990922585,0.6583710407239819,1.2773007198402664,0.6753059633038926,0.09022081332401956,0.24440860215053764,0.002903225806451613,0.008387096774193548,0.0011827956989247312,0.0,0.0067741935483870966,0.7363440860215054,44732.0,0.08253599213091299,0.14953500849503712,0.0005141732987570419,0.001788428865241885,0.7100062595010284,0.04891352946436556,0.0008271483501743718,0.019426808548689976,0.0024143789680765447,8.942144326209425e-05,0.0011401234015917018,0.8805553071626576,111827.0,0.07111878168957407,0.1301564022999812,0.0002593291423359296,0.0018689583016623893,0.5616890375311866,0.0383717706814991,0.0007064483532599462,0.015515036619063375,0.0014933781644862153,3.5769536873921326e-05,0.002485982812737532,0.7323812674935392
TUMOR.634,634,TUMOR,9614,16090,0.9495424388969347,110.63871376278674,1,0.4238977072310406,253.6631624812716,9614,241.2947933905583,75.67935554077013,1448.2640687119285,0.5975139838408949,1.3159867909880143,0.31363857660316763,0.05759946767916974,0.096579476861167,0.0,0.047018955840304986,0.0027533622789367787,0.0,0.026792332945038654,0.8268558720745526,54223.0,0.0140715194659093,0.21149696623204176,0.0005717131106725928,0.021079615661250762,0.3638861737639009,0.0029323349869981373,0.0,0.019936189439905574,0.002157755933828818,0.0,0.008280618925548199,0.594009921988824,129025.0,0.018787056771943422,0.15964347994574696,0.00024026351482270877,0.009788800620034876,0.37899631854291804,0.00522379383840341,0.0,0.013989536911451269,0.0011548149583414068,0.0,0.0041077310598721176,0.5551094749079636
TUMOR.647,647,TUMOR,57326,81110,0.886481681522383,270.1661158278142,-2,0.42868894140169306,479.2327200849291,57326,448.72195618476786,207.65222606712,3499.1048686142435,0.7067685858710393,1.3365799514417973,0.462763685184186,0.05883660245892016,0.21315165049898807,0.0018145020587619512,0.030218438132458652,0.0039604996859515665,6.978854072161351e-05,0.007100984018424175,0.7436841370646939,102991.0,0.13382722762183102,0.19780369158470157,0.0016312104941208455,0.010699964074530784,0.6514355623306891,0.04179976891184667,0.00017477255294151916,0.03276014409026031,0.005349982037265392,0.00010680544901981726,0.003883834509811537,0.9159246924488548,217127.0,0.16457188649960622,0.18406738913170634,0.0011928502673550503,0.011735067495060494,0.6326942296444017,0.05372892362534369,0.00018422397951429347,0.027145403381431146,0.004255573926780179,5.066159436643071e-05,0.004002265954948026,0.9090762549107204
