,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2714,2714,TUMOR,7178,15542,0.8784956858787095,95.59975654837724,1,0.29759535655058045,213.50644018389704,7178,210.3919066269431,100.51479226825964,1164.1808075912434,0.4618453223523356,1.2977904132597462,0.4777502798455441,0.06655373718002194,0.10661456879709741,0.0019536701088473346,0.025676807144850683,0.0,0.0,0.004884175272118337,0.8608707786770863,52263.0,0.03218338021162199,0.21498957197252358,0.0,0.025735223772075846,0.5885808315634388,0.006409888448806996,0.0,0.013317260777222891,0.00013393796758701183,0.0,0.0010332357499569485,0.8415896523353041,124110.0,0.06105068084763516,0.18077511884618483,0.0,0.01942631536540166,0.5641044234952864,0.011981306905164774,0.00043509789702683103,0.012343888486020466,0.00020143421158649584,0.0,0.0009910563210055595,0.8009829989525421
TUMOR.2717,2717,TUMOR,17345,25120,0.6630141764692755,148.6080075346931,-2,0.4647143928839353,218.92921230388603,17345,196.29896811469558,146.950750334386,1489.8448045156722,0.6904856687898089,1.2720127434763124,0.7486068406051125,0.09819787880980116,0.15706866705135603,0.0008078476630121177,0.018465089440276975,0.007789959607616849,0.0003462204270051933,0.003462204270051933,0.8120600115406809,56499.0,0.0802492079505832,0.21872953503601833,0.0025133188198021203,0.027451813306430203,0.670826032319156,0.0217348979627958,0.0,0.014141843218464043,0.0012920582665179915,0.00017699428308465636,0.002389422821642861,0.9602647834474947,133511.0,0.08319913714974796,0.22659556141441528,0.0010635827759510452,0.027772992487510393,0.6604399637483054,0.019781141628779652,0.00017976046917482453,0.012905303682842612,0.0006815917789545431,7.490019548951023e-05,0.0017077244571608332,0.964669577787598
TUMOR.2824,2824,TUMOR,16824,39453,0.9201497824941296,146.35908615670016,-1,0.2544464609800363,362.0828634442674,16824,333.5715438383865,130.6154648591268,2032.6631303726517,0.42643145007984185,1.2971223121630788,0.3915665687670566,0.051169161955993026,0.13228646205091601,0.0011301451344277896,0.01409707351891506,0.00011896264572924102,0.0,0.002081846300261718,0.8502855103497502,81648.0,0.04382226141485401,0.24604399372917893,0.0,0.00865912208504801,0.7001396237507349,0.010961689202429943,0.000257201646090535,0.01179453262786596,0.00017146776406035664,0.0,0.0011390358612580836,0.9756760728982952,177343.0,0.07272911814957456,0.25721342257658886,7.894306513366752e-05,0.01741822344270707,0.6417168988908499,0.01741258465234038,0.0002650231472344553,0.013358294378689883,0.00036652137383488495,0.0,0.0013476708976390384,0.9573143569241527
TUMOR.2929,2929,TUMOR,8346,13977,0.8575633672933098,103.08470905211728,1,0.37040653293094267,197.59048560090133,8346,173.3849858331005,89.18548025253502,875.6122650963196,0.5971238463189525,1.2129513582861569,0.5143783345715096,0.13679321974687822,0.14638256891778018,0.02840977488864813,0.011074996990489949,0.019020103527145782,0.0,0.027085590465872156,0.7680269652100638,47878.0,0.02821755294707381,0.1963741175487698,0.0022975061614937966,0.01002548143197293,0.5806215798487824,0.00614060737708342,0.0007101382680980826,0.01656293078240528,0.001754459250595263,0.0,0.004323488867538326,0.788149045490622,117257.0,0.041225683754488006,0.15431914512566414,0.001364524079585867,0.013696410448843139,0.5176492661418934,0.00852827549741167,0.0007504882437722268,0.012587734634179622,0.0010745627126738703,0.0,0.0030957640055604358,0.702678731333737
TUMOR.2930,2930,TUMOR,5103,10520,0.8344903310026476,80.60608783946493,1,0.3431280258203335,150.28306624500314,5103,155.10363488965052,85.46560559813938,873.9493141924172,0.48507604562737644,1.2309636218104223,0.5510225834419963,0.08395816548941706,0.02121390689451974,0.0,0.04537418974661167,0.0,0.0,0.002357100766057749,0.9310548025928108,43123.0,0.04399044593372446,0.25174500846416065,0.0017855900563504394,0.02745634580154442,0.6623379634997565,0.007652528812930455,0.000626115993785219,0.021821301857477448,0.00018551585001043528,0.0,0.00039422118127217494,0.9602532291352642,107887.0,0.06617108641448924,0.24979840017796398,0.0009639715628388962,0.019483348318147693,0.5992195537923939,0.009917784348438645,0.0011400817522036946,0.023088972721458562,0.00033368246405961796,0.0,0.0007322476294641616,0.9033247749960607
TUMOR.2981,2981,TUMOR,7719,17423,0.4252517958030399,99.13695600436156,0,0.3131440162271805,180.23595645708434,7719,160.93383551293587,145.65720491657228,1203.6782822743016,0.4430350685874993,1.3171295906728842,0.9050750853748486,0.06694991894139653,0.08972860667445787,0.0,0.025710946630307752,0.0005194130632385404,0.0,0.004544864303337229,0.8794961693286586,53459.0,0.047905871789595766,0.2245459136908659,0.0,0.012663910660506181,0.7139115958023906,0.006996015638152603,0.00026188293832656804,0.011934379618025029,3.741184833236686e-05,0.0,0.0017022390991226922,0.9790680708580407,124667.0,0.055363488332918896,0.20558768559442356,0.0,0.01151868577891503,0.6780302726463299,0.009248638372624672,0.00021657696102416837,0.01220050213769482,9.625642712185261e-05,0.0,0.0009866283779989893,0.9284814746484635
TUMOR.3048,3048,TUMOR,5895,12343,0.7378703811670119,86.63571501530869,1,0.27738565782044045,175.64168070250295,5895,156.6507523889861,105.73024142627622,944.7777413171634,0.4775986389046423,1.2433010856484388,0.6749424424322776,0.08299164399812943,0.0688128087208312,0.0018736160790325327,0.03764265031510816,0.0022142735479475386,0.0,0.0013626298756600238,0.8880940214614206,46412.0,0.05067654916831854,0.18025510643799017,4.309230371455658e-05,0.00579591484960786,0.7632293372403689,0.00844609152805309,0.0004740153408601224,0.020964405757131776,0.00032319227785917434,0.0,0.00032319227785917434,0.9694691028182366,114550.0,0.05886512439982541,0.22132693147097338,2.6189436927106067e-05,0.011497162810999563,0.701213443910956,0.01238760366652117,0.0005674378000872981,0.02115233522479267,0.0002968136185072021,0.0,0.0010650371017023135,0.9590571802706241
TUMOR.3058,3058,TUMOR,13826,27169,0.8304304628510728,132.6793501096096,1,0.32153488372093025,258.21309029559285,13826,232.64501123473056,129.6117214901038,1364.3412331782038,0.508888807096323,1.243113329260433,0.5571222903178017,0.09333841190805392,0.12464712269272529,0.017010495837857402,0.023669923995656896,0.0052841114730365546,0.0,0.006080347448425625,0.8233079985522982,64702.0,0.06791134740811722,0.2551544001731013,0.0008809619486260085,0.04528453525393342,0.6270594417483231,0.01514636332725418,0.0010355166764551328,0.02945813112423109,0.0005718524929677599,0.0,0.0035547587400698586,0.9502333776390219,146001.0,0.08521859439318909,0.27591591838412066,0.004191752111286909,0.04184217916315642,0.5606399956164684,0.020335477154266066,0.0011027321730673078,0.0328764871473483,0.0018630009383497374,0.0,0.004917774535790851,0.9093841823001212
TUMOR.3262,3262,TUMOR,7934,13274,0.8143957138083073,100.50812180082156,0,0.3939619643477829,158.21820375671064,7934,159.40658817391068,92.50522691392669,982.1625176280136,0.5977098086484858,1.2556524428092417,0.5803099355780992,0.10335591782947175,0.10767482958848776,0.02183791971724312,0.02890684170663974,0.010603382984094925,0.001009845998485231,0.0016409997475385005,0.8283261802575107,44881.0,0.047169180722354674,0.17225552015329426,0.00231723892070141,0.01261112720304806,0.6376417637753169,0.007174528196787059,0.0,0.012499721485706647,0.001403712038501816,8.912457387313117e-05,0.0012923063211604019,0.8497136873064326,111866.0,0.05588829492428441,0.17341283321116335,0.0009386229953694599,0.010941662346021133,0.5854236318452434,0.008912448822698586,1.787853324513257e-05,0.014928575259685696,0.0006793842633150376,3.575706649026514e-05,0.001072711994707954,0.8011102569145228
TUMOR.3379,3379,TUMOR,5484,9497,0.8711999622102863,83.56102957316665,0,0.4382992327365729,150.30635382444748,5484,152.718421194597,74.97379957812248,808.2152954766495,0.5774455091081394,1.26650106044404,0.49092833066018476,0.10550017492602401,0.15016441359152358,0.0007307270734380709,0.0226525392765802,0.04786262331019364,0.0,0.018085495067592255,0.7605042016806722,40045.0,0.07891122487201897,0.3821201148707704,0.014483705830940193,0.03803221375952054,0.4388313147708828,0.023248845049319514,0.0,0.04537395430141091,0.007866150580596828,0.0,0.004370083655887127,0.8721688100886502,102916.0,0.07137860002331999,0.36407361343231376,0.0071028800186559915,0.04358894632515838,0.34399898946713825,0.018539391348284036,0.00028178320183450584,0.03971199813440087,0.004391931283765401,0.0,0.0047417311205254775,0.7643515099692954
TUMOR.3426,3426,TUMOR,8080,15978,0.2304235622609127,101.4286720876307,0,0.29311470652252775,180.87841220001906,8080,142.93900700494666,139.09257956968838,1188.4234482783627,0.5056953310802353,1.2997722069822324,0.9730904284571869,0.07189170782143563,0.11443094470617407,0.0,0.04016860897594843,0.007066699727250186,0.0,0.005950905033473841,0.8323828415571535,50948.0,0.051935306587108425,0.22674099081416346,0.00019627855853026615,0.014053544790767057,0.7067598335557823,0.012601083457643087,0.0,0.025202166915286175,0.0034545026301326842,0.0,0.002002041297008715,0.9567402056999293,122443.0,0.06380928268663787,0.24667804611125177,0.0012985634131800104,0.019078264988606944,0.668090458417386,0.016644479472080885,0.0002940143577011344,0.024125511462476417,0.003438334572004933,0.0,0.0024501196475094533,0.9530475404882272
TUMOR.3512,3512,TUMOR,30681,70543,0.7725002909809173,197.64681245094627,-5,0.2910579440670891,386.4324002979046,31665,351.85501183729764,223.4330026162931,5394.889752606344,0.4349262152162511,1.4373169188227504,0.6350144096273708,0.013246899044565358,0.10140532785548925,0.00039127457693436367,0.04437705826730575,0.0016303107372265153,0.0,0.012357755388176987,0.8398382731748671,108268.0,0.10121180773635792,0.6750378689917612,0.005689585103631729,0.10369638304946983,0.10974618539180551,0.019728821073632097,0.00012007241290131896,0.06774854989470573,0.0041932981120922155,0.0,0.009799756160638416,0.8984095023460302,214552.0,0.13628863865170215,0.5796823147768373,0.005010440359446661,0.08782020209552929,0.1866167642343115,0.031097356351840112,0.00012584361833028822,0.05593515791043663,0.003910473917744882,0.0,0.00922387113613483,0.8997072970655132
TUMOR.3554,3554,TUMOR,4475,8201,0.8232477871423451,75.4834217738561,1,0.35004693366708384,140.9432509913121,4475,128.48956024605988,72.941236324475,797.2031021678297,0.5456651627850262,1.2790076930625789,0.5676822006767802,0.0884840400505742,0.07892376681614349,0.0,0.030493273542600896,0.018609865470852017,0.0,0.018385650224215247,0.8535874439461884,38232.0,0.12952500523121993,0.5514490479179744,0.0029817953546767105,0.08830299225779452,0.22193450512659552,0.030707260933249634,0.0,0.0429483155471856,0.002641766059845156,0.0,0.012607240008369951,0.9110954174513497,99569.0,0.13797467083128284,0.5498297662927216,0.0028121202382267573,0.0801052536432022,0.22430676214484427,0.03199791099639446,8.03462925207645e-05,0.05039721198364953,0.0027418172322710883,0.0,0.01099739878877964,0.9037853147063846
TUMOR.3637,3637,TUMOR,3510942,5840371,0.8218842869803258,2114.3013488317038,-453,0.3909519028793064,3627.538697243628,4108156,3219.1546585063124,1833.8058510787812,204772.10132588045,0.601150509102932,1.5739807929375027,0.5696544731807532,0.0010521846099977178,0.1532991693719545,0.0022590826888068734,0.01689370006183922,0.0062861802873885875,1.8514736448423497e-05,0.018976180649138055,0.8022671722044243,1958594.0,0.06094320721905612,0.49862962921360937,0.00470745851360721,0.06240445952555762,0.2224376261746947,0.01928168880329461,0.0004957637979080912,0.034415504183102776,0.0036439405001751257,4.084562701611462e-06,0.03267241705019008,0.8935542537146545,2738195.0,0.07493257419577495,0.439226935992506,0.004754591984865943,0.0674455252456454,0.25754374688435266,0.022126619908370296,0.0006756275575698589,0.03026154090559657,0.0035220281974074163,9.860510299668212e-06,0.030375484580170514,0.872144606209565
TUMOR.3765,3765,TUMOR,8453,15867,0.8491042273792931,103.7434039910313,1,0.33469274627811213,214.67417171145672,8453,191.21296990554535,101.00353626311929,1066.4823227814084,0.5327409088044369,1.2334344577133258,0.5282253411628544,0.09339280306588692,0.13442389758179232,0.01078710289236605,0.025723091512565195,0.0,0.0,0.001896633475580844,0.8271692745376956,51496.0,0.15372067733416186,0.5915022526021438,0.0,0.018156750038837967,0.2360377505048936,0.038235979493552896,0.001786546527885661,0.03920692869349076,0.0007573403759515302,0.0,0.004330433431722853,0.9156827714773963,124301.0,0.14811626616036877,0.5278638144504066,8.044987570494204e-06,0.015583140924047272,0.3077288195589738,0.03637943379377479,0.0017538072903677364,0.037368967264945575,0.0008125437446199145,0.0,0.0034110747298895425,0.9202741731764025
TUMOR.3809,3809,TUMOR,6650,9972,0.6379506733298893,92.01653640780462,1,0.4716312056737589,144.15616532080756,6650,120.8394648200128,93.055720204677,588.8183258569794,0.6668672282390694,1.1483896372501348,0.7700772288530163,0.24102876364313236,0.17197452229299362,0.006976038823172581,0.016226872914771005,0.011070670306339096,0.0031847133757961785,0.005611161662117076,0.7849560206248104,39953.0,0.06605261181888719,0.14051510524866717,0.018071233699597025,0.00663279353240057,0.5412359522438865,0.013741145846369485,0.0007258528771306285,0.013891322303706856,0.0059820288839386275,0.000750882286686857,0.0011513528395865143,0.7362651115060196,103318.0,0.07297857101376333,0.12830290946398498,0.007743084457693722,0.009078766526645889,0.4937377804448402,0.014566677636036316,0.00028068681159139743,0.010172477206295128,0.002777831549197623,0.0002903656671635146,0.0008614181459184266,0.6829690857353027
TUMOR.3839,3839,TUMOR,5561,9314,0.8289757731247466,84.1456184734074,1,0.4522608978529603,137.27709204379295,5561,139.58382029122822,78.06706909035042,784.7594513539339,0.5970581919690788,1.2981685131840144,0.5592845139749792,0.11347224553487643,0.11407460803748423,0.0052261668769147595,0.026671472337358084,0.013515948819607137,0.0,0.008289781942692377,0.8322220219859434,38875.0,0.1457491961414791,0.4812347266881029,0.0077170418006430866,0.048308681672025726,0.31462379421221864,0.03539549839228296,0.0020836012861736334,0.04406430868167203,0.007434083601286174,0.0,0.006739549839228295,0.9042829581993569,100550.0,0.15964196916956738,0.5086921929388364,0.00556936847339632,0.03701640974639483,0.2854201889607161,0.03858776727996022,0.0011337642963699652,0.04451516658378916,0.005748383888612631,0.0,0.005509696668324217,0.9045052212829439
TUMOR.3844,3844,TUMOR,43529,84231,0.6629197431519211,235.42056864848684,-3,0.33726416921706115,446.84784882552583,43529,372.4346865429168,278.83829908707185,3830.436867076458,0.5167812325628331,1.344921658328983,0.748690466173699,0.03728137630580318,0.1429031071888215,0.0038150395293252435,0.013812281669424527,0.0005056076484647913,0.0,0.004090825519396948,0.834873138444567,111694.0,0.11911114294411518,0.47801135244507315,0.00018801368023349508,0.0164109083746665,0.38506097015059,0.026277150070728957,0.00037602736046699016,0.03481834297276488,0.0013250487940265367,0.0,0.004172113094705177,0.9330313177073075,230964.0,0.15503281896745813,0.46965760897802256,0.0014028160232763547,0.019340676469060115,0.3525960755788781,0.03600561126409311,0.0011213868828042466,0.035169983200845155,0.001762179387263816,0.0,0.003918359571188583,0.9220224796938051
