,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1637,1637,TUMOR,4649,8522,0.6567412488964172,76.93692639736638,0,0.37485889372681824,131.48764200486676,4649,115.9374213860278,87.43026373890963,646.5107140124046,0.5455292184933114,1.2580050154303617,0.7541159937290643,0.13977128481825152,0.1455682553375027,0.0,0.009920207030407592,0.00043131334914815614,0.0,0.01337071382359284,0.8307095104593487,38794.0,0.07140279424653297,0.23318038871990515,0.0,0.021291952363767592,0.6737639841212558,0.020544414084652265,0.0,0.012115275558075992,0.00025777182038459555,0.0,0.003015930298499768,0.9640666082383874,101065.0,0.08242220353238015,0.17715331717211696,0.0,0.016425072972839263,0.7237520407658438,0.020907336862415277,4.947311136397368e-05,0.010329985652797705,0.0001879978231831,0.0,0.0020481868104685105,0.9664770197397714
TUMOR.1766,1766,TUMOR,21771,52236,0.37530683005357185,166.49233654564773,-3,0.32181818181818184,292.9573347776089,22771,276.37056542467855,256.16805201373217,2845.5058428472703,0.4167815299793246,1.351436323468864,0.9269006329241225,0.03378852848975142,0.17182114792518727,0.0007812140986167915,0.01562428197233583,0.0009650291806442718,0.0,0.0032167639354809064,0.8075915628877349,93606.0,0.0693545285558618,0.27193769630151915,0.0,0.033918765891075356,0.6233788432365447,0.020703801038394976,5.341537935602419e-05,0.013247014080293999,0.0001709292139392774,0.0,0.0029271627887101255,0.9628976774993055,187667.0,0.10639590338205439,0.2808964815337806,5.328587338210767e-06,0.03598927888227552,0.5756632759089237,0.03063937719471191,2.6642936691053836e-05,0.014909387372313726,0.00010657174676421535,0.0,0.003293066975014254,0.9510249537745048
TUMOR.1971,1971,TUMOR,4170,7612,0.7723421296898141,72.86569083969236,0,0.3850771077661834,126.28935030318273,4170,118.89809924505106,75.52487702394914,678.6589462905455,0.5478192327903311,1.3260955358087338,0.635206765318351,0.11377393058441614,0.12490974729241877,0.0,0.004091456077015644,0.0,0.0,0.009386281588447653,0.8616125150421179,36611.0,0.22004315642839584,0.4170877605091366,2.7314195187238808e-05,0.1938488432438338,0.16549670863947993,0.06033705716861053,0.0,0.010106252219278359,0.0003004561470596269,0.0,0.008358143727295075,0.9208980907377564,96168.0,0.2050162216121787,0.43974087014391483,1.039846934531237e-05,0.13485774893935612,0.2182950669661426,0.06177730638050079,5.199234672656185e-05,0.019632310123949753,0.0003431494883953082,0.0,0.006457449463438982,0.9117377921969886
TUMOR.1972,1972,TUMOR,9071,21291,0.8566012267249014,107.46886018885965,1,0.2645146239757385,226.8942484947558,9071,224.06583886813476,115.61326962993122,1510.6255044256657,0.4260485651214128,1.2890128083902874,0.5159790096248046,0.04995183023746365,0.13344370860927152,0.0,0.009271523178807948,0.0,0.0,0.012693156732891833,0.8445916114790287,60681.0,0.20940656877770636,0.3877325686788286,0.0,0.15981938333250936,0.2298083419851354,0.06039781809792192,0.0,0.013315535340551408,0.0003790313277632208,0.0,0.0071851156045549675,0.9072691616815807,138422.0,0.17833147910014305,0.3733366083426045,5.779428125586973e-05,0.10666657034286457,0.28444177948591987,0.05320686018118507,5.0569996098886015e-05,0.014332981751455693,0.0002239528398664952,0.0,0.0047246824926673505,0.8719784427330916
TUMOR.1988,1988,TUMOR,4421,8823,0.7673067420025169,75.02660879497456,1,0.32488242210464435,132.00378782444085,4421,137.77211316351801,88.35053567067888,704.4579361637689,0.5010767312705429,1.303441789323571,0.6412802536157517,0.11194900727027912,0.15070358601906492,0.0,0.006581933726736269,0.0,0.0,0.009078529278256923,0.8336359509759419,39549.0,0.055020354496953146,0.1419757768843713,5.057017876558194e-05,0.018205264355609495,0.7837366305089889,0.01360337808794154,0.0,0.006144276720018205,0.0001517105362967458,0.0,0.0010872588434600117,0.9790133758122835,101716.0,0.05188957489480514,0.24231192732706752,1.966258995634905e-05,0.019475795351763733,0.6855165362381533,0.0145109913877856,0.0,0.00695072554956939,0.0001573007196507924,0.0,0.001327224822053561,0.9770537575209407
TUMOR.2152,2152,TUMOR,21374,46782,0.895182264871112,164.96733624923866,0,0.32362782951018243,358.0223456713282,21374,368.2245898224978,164.11779166161614,3022.7129496284574,0.45688512675815485,1.3823184015685832,0.445700249787036,0.029396921718928017,0.17113826848340122,0.0,0.007351219740600271,0.0,0.0,0.003933136676499509,0.817577375099499,88817.0,0.13642658500061924,0.4412781336906223,0.0,0.11326660436628123,0.3081729849015391,0.042255424074220026,0.00013510926962180664,0.020187576702658274,4.503642320726888e-05,0.0,0.004751342648366867,0.9326255108819258,184595.0,0.17622362469189307,0.376841192881714,0.001354316205747718,0.09471004090034942,0.346574934315664,0.05224410195292397,0.00017876973915869878,0.016511823180476178,0.00041712939137029714,0.0,0.005270998672770118,0.9224030986754788
TUMOR.2177,2177,TUMOR,4747,9367,0.7394886020997243,77.74360500296997,-1,0.3465216439156143,143.17122615944868,4747,132.4770699359531,89.17946700418727,690.1320343559643,0.5067791181808476,1.2837890695223115,0.6731690778434462,0.12524624727673514,0.17828474862695395,0.0,0.009083227714406422,0.0,0.0,0.004858470637938319,0.8077735530207013,40852.0,0.05975227651032997,0.43231665524331736,0.0,0.024527562910016645,0.480833251737981,0.024600998727112505,0.00012239302849309703,0.02349946147067463,0.0,0.0,0.002521296386957799,0.949255850386762,104684.0,0.091446639410034,0.4576057468189981,0.0,0.019611401933437776,0.4294830155515647,0.03389247640518131,4.776279087539643e-05,0.0211207061251003,5.731534905047572e-05,0.0,0.0019582744258912536,0.9429234649039012
TUMOR.2245,2245,TUMOR,4225,8560,0.8216278657410441,73.34464586120832,1,0.3642241379310345,122.38463955905577,4225,125.70139437596721,71.6528435657954,680.5168106668145,0.4935747663551402,1.279928162152194,0.5700242540785583,0.1146459880146149,0.09101711026615969,0.0,0.0038022813688212928,0.0,0.0,0.012832699619771864,0.8923479087452472,38613.0,0.05873669489550151,0.09437236163986222,5.179602724471033e-05,0.020822002952373554,0.6720016574728719,0.012042576334395151,0.0,0.0033926397845285266,0.00044026623158003784,0.0,0.004247274234066247,0.8325434439178515,100137.0,0.06925512048493564,0.10128124469476817,1.99726374866433e-05,0.020611761886215885,0.6161259075067158,0.016137891089207785,0.0,0.005003145690404147,0.0005592338496260124,0.0,0.0036050610663391153,0.7855937365808842
TUMOR.2326,2326,TUMOR,5440,8737,0.7687406538291773,83.22513516576159,1,0.40100250626566414,137.92751719653333,5440,127.38500978077303,81.47043787520168,728.9604614807105,0.622639349891267,1.2520377346021254,0.6395606360231131,0.12864734202866232,0.16423963133640554,0.0,0.004055299539170507,0.0,0.0,0.0066359447004608295,0.8250691244239632,38475.0,0.122729044834308,0.5987264457439896,0.0,0.1040675763482781,0.17351526965562053,0.04719948018193632,0.0,0.022326185834957765,0.0,0.0,0.005146198830409357,0.9253281351526965,100092.0,0.14896295408224433,0.559325420613036,0.001368740758502178,0.07902729488870239,0.2103364904288055,0.049404547816009274,0.0002197977860368461,0.027894337209767014,0.00015985293529952445,0.0,0.004216121168524957,0.9181053430843624
TUMOR.2470,2470,TUMOR,31036,52588,0.8533396553354364,198.7869777183619,1,0.4244297357912587,370.40113390755164,31036,337.58670765587397,176.00264637495164,2831.35761056913,0.590172662964935,1.336933999470202,0.5213553803616094,0.048650370909941856,0.19391438886023724,0.003577875193398659,0.015214027849406911,0.004319236719958742,0.000870293965961836,0.009960030943785456,0.7721441464672512,89139.0,0.11016502316606648,0.3578343934753587,0.024557152312680196,0.08460943021573049,0.42039960062374493,0.030951659767329675,8.9747473047712e-05,0.013933295190657289,0.00325334589797956,0.003343093371027272,0.008279204388651432,0.9389829367616868,187852.0,0.13970572578412793,0.2845484743308562,0.021745842471733067,0.08152694674531014,0.42314694546770865,0.041511402593531074,0.00016502352916125462,0.011556970380938185,0.002890573430147137,0.0029278368076996785,0.006781934714562528,0.8859261546323701
TUMOR.2520,2520,TUMOR,8901,13937,0.8796446298373113,106.45705795149368,0,0.36599506578947366,206.65188119153427,8901,180.81807129460717,86.00277074424102,1058.9615075012368,0.6386596828585779,1.1969473052347996,0.47563150147817124,0.09974435283316013,0.17096229600450197,0.003489026449071469,0.015531795160382668,0.013055711873944852,0.012718064153066966,0.023635340461451885,0.7606077658975802,47606.0,0.13036171911103642,0.2150359198420367,0.06990715456034953,0.045960593202537495,0.4071755661051128,0.04087720035289669,6.301726673108432e-05,0.015502247615846742,0.010376843255051884,0.009284543965046422,0.009515607276393731,0.7840188211569971,117480.0,0.11335546475995914,0.14180286006128703,0.03115423901940756,0.030447735784814436,0.3631767109295199,0.03420156622403813,0.0006469186244467143,0.008707865168539325,0.004400749063670412,0.003949608443990466,0.005788219271365339,0.6239700374531835
TUMOR.2599,2599,TUMOR,7720,11641,0.9280665081709957,99.14337741551604,0,0.3801831970846055,189.69449122207,7720,185.24347470107753,68.98735516372383,944.6417023478423,0.6631732669014689,1.161218738612565,0.3724144954365971,0.10871586761405011,0.15906386354621183,0.0003966679888932963,0.005156683855612852,0.011106703689012296,0.013090043633478779,0.029617876504032793,0.7815681607827581,44323.0,0.10473117794373124,0.05915664553392144,0.06682760643458249,0.031496062992125984,0.27168738578164836,0.034045529409110396,0.0006542878415269725,0.007152042957381043,0.010107619069106333,0.01013018071881416,0.007264851205920177,0.46454436748415046,111449.0,0.06982566016743084,0.09118071943220665,0.030650790944737053,0.02022449730369945,0.26423745390268194,0.022270276090409068,0.0002781541332806934,0.00801263358127933,0.004665811267934212,0.004091557573419232,0.004100530287396029,0.4332116035137148
TUMOR.2608,2608,TUMOR,4684,7210,0.8204514107321303,77.22599321173864,1,0.44490881458966564,123.1665539016173,4684,116.06825251105174,66.35810729930581,652.2680733252853,0.6496532593619972,1.2821058253807405,0.5717162605940617,0.13834851672598586,0.15406042425541033,0.0,0.015213199057210199,0.0008570816370259267,0.0,0.0032140561388472252,0.8266552389115063,35635.0,0.04880033674757963,0.18515504419811982,0.0,0.020541602357233058,0.7427809737617511,0.012263224358074927,0.0,0.015125578784902484,0.0,0.0,0.0025536691455030165,0.9700575277115195,94977.0,0.06780588984701559,0.2493761647556777,0.0,0.018973014519304672,0.6533687103193405,0.01843604241026775,0.0,0.013750697537298504,4.211545953230782e-05,0.0,0.002832264653547701,0.9649388799393538
TUMOR.2807,2807,TUMOR,6489,13840,0.8539545800555891,90.89582721878091,0,0.28649006622516554,185.6906028855526,6489,176.42739025445806,91.80356068054769,962.1686142824235,0.46885838150289016,1.2808014103287904,0.5203475523167976,0.08808161435390272,0.11699336317332922,0.0,0.00895199876524155,0.0,0.0,0.0037042753511344344,0.8703503627102948,48805.0,0.05030222313287573,0.11279582010039955,0.0,0.010470238705050712,0.826431718061674,0.012375781169962094,0.0,0.006187890584981047,0.0,0.0,0.0015367277942833727,0.9798996004507735,118493.0,0.0645945330103888,0.11271551906019765,0.0,0.007300009283248799,0.762711721367507,0.017325917986716514,0.0,0.008321166651194586,5.063590254276624e-05,0.0,0.0011815043926645455,0.9204425577882238
TUMOR.2812,2812,TUMOR,4753,11917,0.948352103308443,77.79272174262981,1,0.27201968751788475,177.9100896520487,4753,197.28822467326822,62.58369592176419,866.9432175380073,0.398841990433834,1.2490831295205391,0.31721962132007586,0.0794687481517937,0.08669057160936511,0.0,0.008226112634465302,0.001054629824931449,0.0,0.014553891584053997,0.8894747943471841,46143.0,0.03593177730099907,0.07184188284246798,0.0,0.008755390850183127,0.7893504973668812,0.008191925102399064,0.0,0.005808031554081876,0.0002383893548317188,0.0,0.002058817155364844,0.8896257287129142,114138.0,0.05271688657589935,0.06214407121204157,8.761324011284586e-06,0.007596067917783735,0.5599625015332317,0.010793951181902609,0.0,0.004310571413552016,0.0001314198601692688,0.0,0.00242688675112583,0.6649144018644098
TUMOR.2861,2861,TUMOR,6825,13848,0.9204457381348385,93.21941800299702,1,0.3250619165555344,181.62048342629197,6825,202.35474635514854,79.09447380395592,831.9554108468271,0.4928509532062392,1.2339600331915486,0.3908703661694146,0.12391172943266351,0.11070327411540155,0.0,0.004257818235207752,0.0,0.0,0.026134194685068272,0.8589047129643225,47322.0,0.06231773804995562,0.08723215417776087,6.339546088500064e-05,0.007205950720595072,0.8387008156882634,0.01504585605004015,0.0,0.008579519039770086,0.00035924094501500357,0.0,0.0018596001859600185,0.9696758378766747,116824.0,0.04708792713825926,0.08295384510032185,5.991919468602342e-05,0.007489899335752928,0.6775234540847771,0.010853934123125386,0.0,0.007549818530438951,0.00022255700883380128,0.0,0.001395261247688831,0.7951105937136205
TUMOR.2899,2899,TUMOR,9391,12879,0.9358681241393373,109.34803411405215,1,0.48911458333333335,193.49418595916518,9391,194.22860155693374,68.43653918678586,685.2447327281724,0.7291715195279137,1.1609640474436818,0.3523504707247003,0.2513218759096819,0.06799743808710504,0.008219470538001709,0.016545687446626815,0.0,0.0,0.015691716481639625,0.8915456874466268,44784.0,0.023021614862450874,0.15052250803858522,0.0,0.00118345837799214,0.6474857091818507,0.00355037513397642,0.0004912468738835299,0.017215969989281887,0.0,0.0,0.0004912468738835299,0.8005984280100036,113308.0,0.010096374483708122,0.0904702227556748,0.0,0.0005824831432908532,0.4105094079853144,0.0014297313517139126,0.0002912415716454266,0.01081124015956508,0.0,0.0,0.00030006707381650017,0.49887916122427367
TUMOR.2987,2987,TUMOR,6504,10943,0.8734327045721456,91.000824166364,1,0.37051384299874673,154.5477272560163,6504,165.1267885524076,80.40764329127171,676.0315292925759,0.5943525541442017,1.1382472743350585,0.4869448742761209,0.17883663676157363,0.22578161096565533,0.0009240720776220545,0.0061604805174803635,0.00046203603881102723,0.0,0.0,0.7666718004004313,41990.0,0.02874493927125506,0.6006906406287211,0.0,0.00843057870921648,0.36153846153846153,0.011550369135508455,0.000523934270064301,0.019218861633722314,0.0011431293165039295,0.0,0.00102405334603477,0.9665396522981662,106833.0,0.03768498497655219,0.5114524538298092,0.0,0.014611590051763032,0.43430400718879,0.014986006196587198,0.00037441614482416484,0.018814411277414282,0.0007301114824071214,0.0,0.002358821712392238,0.962736233186375
