,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.386,386,TUMOR,5711,7376,0.4444262369597792,85.27292090683018,1,0.5573882490728089,114.82595525402782,5711,98.16306609195635,87.93599119403142,471.7056274847714,0.774267895878525,1.2009688678957726,0.8958154496891478,0.32253727267322824,0.25609542185581474,0.0010524469391334855,0.0035081564637782846,0.0,0.0,0.0,0.7393439747412734,34273.0,0.052898783298806644,0.5061710384267499,0.0,0.0201616432760482,0.21956058705103143,0.013246578939690135,0.0001458874332564993,0.014997228138768127,0.0,0.0,0.005368657543839174,0.9662416479444461,93061.0,0.09467983365749347,0.42392624192733797,0.0,0.042112162989866864,0.2922706611792265,0.027154232170296902,0.000279386638871278,0.01401231450339025,9.671075960928853e-05,0.0,0.002901322788278656,0.9555560331395536
TUMOR.417,417,TUMOR,4542,5757,0.9005290403461703,76.04639381448084,1,0.47580138277812695,126.763559432512,4542,126.88156936473578,55.16758218192887,401.86500705120545,0.7889525794684732,1.0978138415069971,0.43479586876280873,0.3534244670798064,0.2434878587196468,0.0004415011037527594,0.012803532008830023,0.0,0.0002207505518763797,0.0,0.743046357615894,32886.0,0.038709481238216874,0.15584139147357537,3.040807638508788e-05,0.006689776804719333,0.7987289424071033,0.011676701331873745,0.0002736726874657909,0.029556650246305417,0.00039530499300614245,0.0,0.0005777534513166697,0.9575199172900323,90937.0,0.1068541957619011,0.1397670915029086,0.000912719795022928,0.006520998053597546,0.7456480860375865,0.03761945082859562,0.00024192572880125802,0.02375270791866897,0.0017374665977544894,0.0,0.0008027535546587198,0.935845695371521
TUMOR.476,476,TUMOR,20640,26868,0.4909760482246928,162.11003733061614,-1,0.5813756971438229,199.6121238802894,20640,188.70944155533618,164.39858377347284,1550.6671349860085,0.7682000893255918,1.2856230172474223,0.8711730712491428,0.10786545803462987,0.2443151515151515,0.0037818181818181818,0.009454545454545455,0.0005818181818181818,0.0,0.0030545454545454548,0.7388121212121213,55768.0,0.08811504805623296,0.2660486300387319,0.0,0.01115334959116339,0.5562329651412997,0.029766174150050208,0.0,0.02748888251326926,0.0005917371969588294,0.0,0.0009145029407545545,0.9412387031989672,132536.0,0.1075707732238788,0.2856280557735257,0.0007243315023842578,0.011921289310074244,0.5042554475765075,0.03500181082875596,1.5090239633005372e-05,0.023035250799782702,0.0006941510231182471,0.00011317679724754029,0.0006413351844027284,0.9404991851270598
TUMOR.721,721,TUMOR,9073,17388,0.6589228795409501,107.48070705657891,-3,0.3488273740868897,172.75416058665562,9073,172.04992649197965,129.41776151822734,1867.2773080412749,0.5217966413618588,1.3681864109303157,0.7522105016665632,0.032699652383915194,0.06051236749116608,0.0,0.0007729681978798586,0.0,0.0,0.001435512367491166,0.9372791519434629,51912.0,0.07601325319771922,0.6695369086145785,0.0,0.0015988596085683463,0.1845045461550316,0.023944367390969334,0.0,0.011461704422869472,0.0003852673755586377,0.0,0.0005586376945600247,0.9636500231160425,122481.0,0.09752533045941819,0.6217699071692753,0.0,0.0018043614928029653,0.23748173186045182,0.03292755611074371,0.0,0.011291547260391407,0.000734807847747814,0.0,0.0007837950375976683,0.9542622937435195
TUMOR.738,738,TUMOR,10570,13606,0.9416521177103769,116.00923233885598,0,0.40022718667171525,230.7834482799839,10570,222.8001661811432,74.99179861234651,969.9970414071697,0.776863148610907,1.25797048288929,0.3365877139937855,0.14117052573576896,0.2119374703931786,0.0,0.015442918048318332,0.0,0.0,0.0007579346281383231,0.7718616769303648,47783.0,0.19002574137245465,0.5805411966599,0.0,0.003160119707845887,0.22016198229495845,0.05202687148148923,0.00018835150576564888,0.027708599292635454,0.00029299123119100936,0.0,8.371178034028838e-05,0.9196994747085784,118972.0,0.21887502941868675,0.4473909827522442,0.0,0.00447164038597317,0.2511179100964933,0.06631812527317352,0.0004286722926402851,0.02354335473893017,0.00021853881585583162,0.0,0.00036983491914063815,0.9091214739602596
TUMOR.815,815,TUMOR,4978,8134,0.9238208801243198,79.61272796288065,1,0.3652505686403992,186.89301752607025,4978,159.0713480545243,60.89648898961208,624.5756851698602,0.6119990164740595,1.0963277429051523,0.3828250010727188,0.1603594692425195,0.15686669351590818,0.0,0.002617801047120419,0.0,0.0,0.0,0.8405155054369714,41088.0,0.15162577881619937,0.5762266355140186,0.0,0.006522585669781931,0.18995813862928349,0.04602316978193147,0.0007301401869158878,0.02041958722741433,2.4338006230529594e-05,0.0,0.0015332943925233644,0.9312694704049844,106002.0,0.14993113337484198,0.4793683138053999,0.0,0.008631912605422539,0.253665025188204,0.043225599516990246,0.0010471500537725703,0.02332974849531141,0.00020754325390086979,0.0,0.0008301730156034791,0.9313597856644215
TUMOR.895,895,TUMOR,9412,17652,0.6080734943531246,109.47022697997548,-1,0.33024561403508773,197.80040444852483,9412,176.20646255851554,139.8869164583901,1464.1879502661795,0.5331973714026739,1.3086204231506464,0.7938807375577143,0.055169382832852665,0.1643952299829642,0.0,0.01522572402044293,0.0,0.0,0.0007453151618398638,0.819633730834753,52896.0,0.1385359951603146,0.6647005444646098,0.0,0.008034633998790078,0.1850423472474289,0.04877495462794918,0.000132335148215366,0.03745084694494858,0.00022686025408348456,0.0,0.0029680883242589233,0.9104469147005445,124734.0,0.1919364407459073,0.5549890166273831,0.0,0.009043244023281544,0.23841935639039877,0.05334551926499591,0.0004489553770423461,0.027883335738451424,0.00014430708547789696,0.0,0.002196674523385765,0.9159812080106466
TUMOR.917,917,TUMOR,8346,15845,0.9415605477402581,103.08470905211728,1,0.2782,211.64593074283286,8346,237.4451923929596,79.9819371404156,913.9554108468271,0.5267276743452193,1.2286571451616088,0.3368437841775697,0.12555621867488487,0.1468506298740252,0.03071385722855429,0.010437912417516496,0.0,0.0,0.002039592081583683,0.8099580083983203,50747.0,0.06725520720436676,0.4504305673241768,0.0,0.022681143712928842,0.45182966480777187,0.020848523065402882,0.0,0.019981476737541134,0.0017143870573629969,0.0,0.0035075965081679704,0.9539480166315251,124231.0,0.0923843485120461,0.42492614564802667,0.0,0.017781391118158914,0.45164250468884576,0.023383857491286394,0.0,0.020630921428628924,0.0013845175519797796,0.0,0.0034371453179963133,0.9511635582101086
TUMOR.918,918,TUMOR,11045,19411,0.6684683012987714,118.58722853494753,1,0.41367041198501875,188.4887264533346,11045,179.78395346865295,133.7126314748882,1615.685424949238,0.5690072639225182,1.3153052908369902,0.7437406336611809,0.05316942574496677,0.10911401597676107,0.0,0.009259259259259259,0.0,0.0,0.0017247639796659404,0.8799019607843137,53885.0,0.09969379233552937,0.7367541987566113,0.0002969286443351582,0.001243388698153475,0.11042033961213696,0.031344530017630136,0.0,0.015904240512201913,0.0007423216108378956,0.0,0.0005381831678574743,0.9514707246914725,126818.0,0.096374331719472,0.624225267706477,0.00012616505543377123,0.0015770631929221404,0.2338075036666719,0.030405778359538865,0.0,0.014643031746282073,0.0014508981374883692,0.0,0.0004888895898058635,0.9405841442066584
TUMOR.988,988,TUMOR,5050,8926,0.9644840357761658,80.18640596081465,1,0.4723157500935279,166.6433316997713,5050,196.57374358667445,51.92321380132092,751.2447327281724,0.5657629397266413,1.3154185970128847,0.2641411454751414,0.11244453740759316,0.2017474185861795,0.0,0.0065528196981731535,0.0,0.0,0.0,0.7916997617156474,41353.0,0.1280439145890262,0.17174086523347762,0.0,0.0019829274780547965,0.6981113824873649,0.044083863323096266,0.0004594588058907455,0.02169129204652625,0.000918917611781491,0.0,0.001088191908688608,0.9317582763040166,106445.0,0.11372070083141529,0.19930480529851097,0.0,0.0027995678519423177,0.6810841279534031,0.03895908685236507,0.00028183568979285074,0.021710742637042604,0.000713983747475222,0.0,0.0005636713795857015,0.9377706796937385
TUMOR.1026,1026,TUMOR,24800,50509,0.8630015227359266,177.6973289316191,-2,0.32418724427770296,342.0526275297414,24800,357.3508834182611,180.53413730782796,3169.589103967956,0.49100160367459267,1.377203494185649,0.5052013180460558,0.031020987190451477,0.08988945372387638,0.0,0.0024610667312192367,0.0,0.0,8.069071249899137e-05,0.9075687888324054,88484.0,0.11541069571900005,0.7475588807015958,0.0,0.01631933456896162,0.034085258351792415,0.03177975679218842,0.0,0.025767370372044664,4.520591293341169e-05,0.0,0.0031192079924054067,0.9392884589304281,186793.0,0.1294320450980497,0.5687900510190425,0.0,0.014438442554057166,0.21994935570390753,0.03718019411862329,0.0005888871638658836,0.022222460156429844,0.0002890900622614338,0.0,0.0029872639767014823,0.9367321045221181
TUMOR.1084,1084,TUMOR,8678,13483,0.6714924034324252,105.11504539889494,1,0.410734570238546,154.55743269089325,8678,154.25899495439057,114.30767976777915,921.938166904124,0.6436253059408144,1.2276902140745822,0.7410114385976406,0.1282997826937731,0.19231213205586978,0.012928546692831583,0.010850744545769364,0.0,0.0,0.0001154334526145677,0.7837931432529147,44948.0,0.13767019667170954,0.5478108035952657,0.0,0.007720032037020557,0.3066877280412922,0.04106968051971167,0.002313784818011925,0.031681053662009434,0.0002002313784818012,0.0,0.0008676693067544718,0.9238675803150307,111500.0,0.1710403587443946,0.5158565022421525,0.0,0.005345291479820628,0.3050762331838565,0.05290582959641255,0.0011390134529147982,0.029076233183856503,0.0003946188340807175,0.0,0.001336322869955157,0.9151479820627803
TUMOR.1147,1147,TUMOR,32903,67010,0.8443553451629902,204.67877452344945,-4,0.31625336409073435,373.8930328315841,34628,369.9209185251698,198.19755628718946,3793.738382266623,0.4910162662289211,1.3791084162180887,0.535783586063149,0.028728344798342003,0.08674229751513124,0.00015207275160436753,0.011557529121931932,0.0,0.0,0.0005170473554548496,0.9010310532558776,103497.0,0.06670724755306917,0.39934490854807386,0.0,0.011381972424321478,0.28622085664318775,0.014261282935737267,0.0001642559687720417,0.016058436476419607,0.0006183754118476864,0.0,0.0038455220924278,0.9650521271147956,209061.0,0.08835698671679558,0.35165334519589975,0.0,0.008901708113899771,0.3155729667417644,0.019975031210986267,0.0008227263812954113,0.014378578501011666,0.0007127106442617226,0.0,0.0027312602541841855,0.9113990653445645
TUMOR.1167,1167,TUMOR,5680,10498,0.9463966025426165,85.04117011245626,1,0.3858695652173913,171.04677722775136,5680,209.911464436366,67.80285570682788,639.6883835420683,0.5410554391312631,1.2125530882083866,0.3230069205075843,0.17443003637031088,0.19681697612732096,0.01821396993810787,0.005835543766578249,0.0,0.0,0.0,0.7791335101679929,43271.0,0.1261121767465508,0.27484920616579234,0.0,0.004021168912204479,0.5948556770123177,0.040743222943772965,0.0022185759515610916,0.02579094543689769,6.933049848628411e-05,0.0,0.00011555083081047352,0.9310623743384715,109965.0,0.1440913017778384,0.284372300277361,0.0,0.004765152548538171,0.5663529304778794,0.04535988723684809,0.0011731005319874505,0.023616605283499296,0.00022734506433865322,0.0,0.00039103351066248354,0.929232028372664
TUMOR.1378,1378,TUMOR,9883,14569,0.6679237060301926,112.17587272055259,-1,0.4684330268271874,159.48040632002414,9883,148.27141223203978,110.34799627055577,1004.961507501237,0.678358157732171,1.25530620161846,0.7442297514362706,0.12297017875073549,0.15889744629104174,0.0,0.006688285366842318,0.0,0.0,0.0,0.834414268342116,44928.0,0.07785790598290598,0.5728053774928775,0.0,0.0017806267806267807,0.33495815527065526,0.024728454415954417,0.0,0.017605947293447295,0.0001558048433048433,0.0,0.00046741452991452993,0.9570423789173789,112028.0,0.07949798264719535,0.5370710893705145,0.0,0.003659799335880316,0.31074374263576965,0.027546684757382082,0.0,0.015246188452886777,0.0003392009140572,0.0,0.0008033705859249473,0.8933659442282287
TUMOR.1445,1445,TUMOR,6947,10970,0.8501864764236299,94.04889748038079,1,0.4430484693877551,159.02829936838285,6947,156.8247734945828,82.56536960898724,608.9604614807104,0.6332725615314494,1.1573738063058912,0.5264816761354308,0.23541220297385748,0.2143063583815029,0.0,0.0039017341040462426,0.00014450867052023122,0.0,0.0,0.7816473988439306,41581.0,0.11026670835237248,0.16481085110988192,0.0,0.0015151150765974845,0.7229263365479426,0.034751448979101034,0.00028859334792333036,0.02024963324595368,0.0008898294894302686,0.0,0.0006733844784877709,0.9431471104591039,106254.0,0.0940388126564647,0.19841135392549927,3.764564157584656e-05,0.0030775311988254558,0.70116889717093,0.03048355826604175,0.0005176275716678901,0.019632202081803978,0.0006964443691531613,0.0,0.0005176275716678901,0.9481525401396653
TUMOR.1577,1577,TUMOR,11149,21034,0.8378886130273879,119.14423059574614,1,0.36950253537931266,217.34994824015948,11149,222.74569708176756,121.58379012663492,1154.16356364854,0.5300465912332414,1.260264679375349,0.5458412517930832,0.10517464626192,0.20935452015441242,0.0005386479935362241,0.004937606607415388,0.0005386479935362241,0.0,0.0005386479935362241,0.7840919292575635,56789.0,0.108894328126926,0.4689288418531758,0.0,0.0015143777844300833,0.418109140854743,0.03865185159097713,0.000598707496170033,0.02433569881491134,0.0004402261001250242,0.0,0.00031696279209001744,0.9356565532057265,133166.0,0.1389618971809621,0.46622260937476534,3.0037697310124207e-05,0.0025231665740504334,0.3901296126638932,0.047797485844735144,0.00041301833801420785,0.02107144466305213,0.0003679617920490215,0.0,0.0002478110028085247,0.930102278359341
TUMOR.1629,1629,TUMOR,51093,107155,0.6555992106584377,255.05612727231954,-5,0.3471227664922889,443.29786825564594,51093,392.19340444025636,296.1487884178404,6143.739607755899,0.47681396108441043,1.4059940050442465,0.7551090484056149,0.01701005299120162,0.06602979464792592,0.0,0.005344243681851105,0.00013703188927823346,0.0,0.0005481275571129338,0.9279408022238318,138023.0,0.0767770588959811,0.6101446860305891,0.0,0.0006303297276540866,0.16989921969526817,0.01823609108626823,0.0002173550785014092,0.0241336588829398,0.000804213790455214,0.0,0.0014128080102591596,0.9400969403650117,259377.0,0.08355405452295307,0.46599737062268437,2.698774370896417e-05,0.000613007321389329,0.24375715657132282,0.019913099465257135,0.0002775882210064886,0.019049491666570283,0.0006438504570567166,0.0,0.0012221592508202346,0.8837329447098239
TUMOR.1801,1801,TUMOR,14391,21914,0.7636576127212081,135.36317921903182,1,0.44983120780195046,222.5758297749331,14391,198.65113867732998,128.25343524822313,1212.5483399593904,0.6567034772291686,1.2376130006507688,0.6456214452238596,0.12299932112795302,0.22107021084127756,0.002017952821654721,0.004105490223366502,0.0,0.0,0.0,0.7728063461137012,55015.0,0.18073252749250204,0.47052622012178497,0.0,0.0009270199036626375,0.34705080432609287,0.059365627556121056,0.0003635372171226029,0.01888575842951922,0.00034536035626647277,0.0,0.0001635917477051713,0.9208761246932655,130073.0,0.20031828281042183,0.45058544048342086,0.0,0.0015068461556203055,0.3470358952280642,0.06797721279589154,0.00019988775533738746,0.0191354085782599,0.00026907967064648315,0.0,0.0002152637365171865,0.9122031474633475
