,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.803,803,TUMOR,7857,14599,0.9794888809592585,100.01921366909546,1,0.4353390957446808,284.96491012052695,7857,281.6627880227843,56.75455001726823,1172.0325753131024,0.5381875470922666,1.3940985230079415,0.20149821854592037,0.07187655476196357,0.1549547251626068,0.0,0.05420227011860732,0.0005101390128810101,0.0,0.006504272414232878,0.783828593291672,57129.0,0.14700064765705684,0.69798176057694,8.752122389679498e-05,0.01806438061229848,0.06767141031700187,0.04484587512471774,0.005548845595056801,0.1347651805562849,0.0004901188538220518,0.0,0.011430271840921423,0.8029197080291971,135351.0,0.24368493768054908,0.5361467591669068,0.00011821116947787604,0.025097708919771557,0.06703312129204808,0.07329092507628314,0.0026080339266056404,0.10057554063139541,0.0006058322435741147,0.0,0.009449505360137715,0.813470162762004
TUMOR.815,815,TUMOR,33790,72079,0.8871537867552733,207.41929567087328,-3,0.30421708441371365,471.5813821600679,48065,442.6599709063302,204.27602231569134,3430.7962107491426,0.4687911874471066,1.3382496806879736,0.46147389811968675,0.036075155545959914,0.030373001776198935,0.0,0.011752516281823564,0.0,0.0,0.07155121373593842,0.8863232682060391,112972.0,0.0372481676875686,0.3466522678185745,0.0,0.04890592359168643,0.0,0.0014339836419643805,0.0,0.020624579541833374,0.0,0.0,0.015641043798463337,0.8822186028396417,226139.0,0.1104099690898076,0.23091549887458598,0.006164350244760966,0.0872826005244562,0.011926293120602815,0.016361618296711313,0.0005041147258986729,0.014225763800140621,0.0023260030335324733,8.401912098311216e-05,0.01338115053131039,0.812084602832771
TUMOR.1018,1018,TUMOR,28322,70176,0.3575210631811664,189.89652547108196,1,0.26341145833333335,384.573790058553,28322,312.2222321248561,291.5859271545402,1815.3178925810907,0.40358527131782945,1.079384620016606,0.9339050751451179,0.10800115647344834,0.0032174101655700962,0.0,0.0005061094642469814,0.0,0.0,0.00874846359626925,0.9875280167739137,104155.0,0.006624741971100763,0.15163938361096443,0.0,0.1118237242571168,0.12400748883874994,0.00026883010897220486,0.0,0.004589314003168355,0.0,0.0,0.0067399548749459935,0.7090394124141904,221224.0,0.0411890210827035,0.11751889487578202,0.0,0.060517846164973056,0.09042418544100098,0.002513289697320363,0.0,0.0034987162333200736,0.0,0.0,0.013217372436986945,0.6147343868658012
TUMOR.1031,1031,TUMOR,7087,10750,0.5868442956848451,94.99183466771288,0,0.44996825396825396,137.80058055030102,7087,115.1286102864985,93.21961318551341,898.7361107568208,0.6592558139534884,1.360336141154668,0.8096998040151413,0.11025744218301124,0.1503461918892186,0.0,0.0,0.0,0.0,0.09354246149498376,0.7561113466157977,40284.0,0.07407407407407407,0.1812630324694668,0.0,0.1581521199483666,0.0,0.02095124615231854,0.0,0.021199483665971602,0.0,0.0,0.12141296792771324,0.8364363022539967,103526.0,0.21526959411162414,0.2508838359445936,0.00032841991383806966,0.12103239765855921,0.0065877170952224565,0.07391379943202674,0.0013233390645828102,0.02704634584548809,0.00024148523076328651,0.0,0.09084674381314839,0.8066282866139907
TUMOR.1032,1032,TUMOR,6981,12515,0.9295667968164967,94.27876357799869,1,0.310349426513737,202.4080037943164,6981,197.4240690489266,72.78111880762118,1103.5767311903867,0.5578106272473032,1.205179032009662,0.36865372676309394,0.07203149562469813,0.17607353152376848,0.0,0.0005744650294413328,0.0002872325147206664,0.0,0.09062185839437024,0.7324429125376992,46978.0,0.09449103835838052,0.04212610157946273,0.00014900591766358722,0.05834646004512751,0.6635659244752863,0.040976627357486486,0.00012771935799736048,0.0012559070203073779,0.0019370769296266337,0.0,0.04915066626931755,0.7658478436715058,115704.0,0.14807612528521052,0.06807889096314734,0.00020742584526031943,0.056955680011062715,0.4785227822720044,0.05710260665145544,5.185646131507986e-05,0.0014433381732697227,0.0020742584526031943,0.0,0.03811449906658369,0.6538581207218419
TUMOR.2181,2181,TUMOR,4530,7426,0.6791897694255824,75.94586978664664,1,0.42715700141442714,128.22636234409833,4530,108.17784793327549,79.39850624220199,775.7949852598665,0.6100188526797737,1.3451737974033333,0.7339627082540531,0.09458322761296287,0.0788482834994463,0.0,0.05249169435215947,0.04806201550387597,0.004208194905869324,0.06378737541528239,0.7526024363233665,36400.0,0.07964285714285714,0.662032967032967,0.09483516483516484,0.059835164835164836,0.10302197802197802,0.015,0.00035714285714285714,0.08903846153846154,0.05326923076923077,0.002664835164835165,0.008708791208791209,0.8309615384615384,96323.0,0.14878066505403695,0.6022030044745285,0.04784942329454024,0.061740186663621355,0.08617879426512878,0.028279850087725673,0.0010277919084746114,0.0690074021780883,0.03566126470313424,0.0016091691496319675,0.017067574722548093,0.847346947250397
TUMOR.2335,2335,TUMOR,23144,45297,0.9156316048506906,171.66204013511725,-1,0.3154895786474734,353.62409420173844,23144,356.6414953292712,143.37643013429263,3078.8367952889585,0.5109389142768836,1.4251049735275454,0.4020183630116276,0.03068138414633621,0.07588204773434798,0.0,0.002421307506053269,0.0,0.0,0.0836215842269111,0.8380750605326877,81824.0,0.1420487876417677,0.191435275713727,6.110676574110286e-05,0.21078167774736017,0.0,0.0308344739929605,0.0,0.010009288228392648,4.888541259288228e-05,0.0,0.10923445443879547,0.8498728979272585,177418.0,0.20791576953860375,0.15232389047334544,0.0007947333416000632,0.27622901847614106,0.0012512822825192483,0.04283105434623319,0.0,0.007682422302133943,0.00042836690752911204,0.0,0.10095368000992008,0.8481044764341836
TUMOR.2617,2617,TUMOR,5785,8058,0.8449666993603066,85.8236026177701,1,0.47371437929905014,143.26548781894402,5785,127.11536273005598,67.9837009848115,571.9482681718907,0.7179200794241747,1.1513747331727728,0.5348189197963639,0.22222848660197037,0.13362218370883883,0.0,0.025476603119584055,0.0027729636048526864,0.0003466204506065858,0.04124783362218371,0.7965337954939341,36972.0,0.10662122687439143,0.4722222222222222,0.021692091312344477,0.19268635724331926,0.0,0.02390998593530239,0.0,0.040922860543113705,0.005057881640160121,0.0001622849724115547,0.04100400302931949,0.8889429838796927,98105.0,0.19076499668722288,0.41991743540084603,0.0107333978900158,0.16077671882167066,0.014107333978900159,0.053677182610468374,0.0,0.034157280464808114,0.003312777126548086,6.115896233627236e-05,0.03477906324856021,0.8740125375872789
TUMOR.3117,3117,TUMOR,5556,10206,0.900445037295449,84.1077815100872,0,0.4034858387799564,163.76812876747417,5556,172.7861900285549,75.1567760881638,1097.6061684419096,0.5443856554967667,1.3106094870099283,0.4349698090787422,0.05795341371807652,0.04061371841155235,0.0,0.0776173285198556,0.0703971119133574,0.004151624548736462,0.027617328519855596,0.7796028880866426,42539.0,0.08093749265380004,0.6073015350619432,0.08039681233691436,0.07451985237076565,0.1562801194198265,0.012012506170807964,0.0,0.07571875220385998,0.05465572768518301,0.004725075812783563,0.012929311925527162,0.8399586262018384,107033.0,0.11734698644343333,0.6111386207991928,0.05089084674819915,0.046938794577373336,0.17045210355684695,0.02251642016948044,0.0,0.07237020358207281,0.03746508086291144,0.004307082862294806,0.01578952285743649,0.8460661665093943
TUMOR.3537,3537,TUMOR,8702,10258,0.8108106024121713,105.26029887039742,-1,0.711412688031393,146.4137971640651,9507,152.03041993756494,88.98471352148306,665.0020920410531,0.8483135114057321,1.1626309840799014,0.5853086083563199,0.24727654261791787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38684.0,0.10508220452900424,0.6384551752662599,0.0,0.0002326543273704891,0.06292007031330783,0.00599731154999483,0.0,0.004032675007755144,0.0,0.0,0.025876331299762176,0.8380984386309586,102029.0,0.1545835007693891,0.33417949798586677,0.0006272726381715002,0.01268266865303002,0.10706759842789795,0.011016475707886973,0.0,0.003234374540571798,0.0,0.0,0.022758235403659743,0.7504337002224858
TUMOR.3569,3569,TUMOR,11153,16027,0.815908930432779,119.16560175835671,0,0.43218631326048207,194.92049661336284,11153,174.21375347237037,100.72698404032299,1107.938166904124,0.6958881886815999,1.1786913773444576,0.5781804365767133,0.11417486829479408,0.03826118196515179,0.0,0.0010777797736662474,0.0,0.0,0.32288485719418,0.637776181067002,48184.0,0.19853063257512868,0.07678897559355803,0.0025942221484310146,0.42163373734019594,0.0,0.023825336211190436,0.0,0.003797941225303005,0.0,0.0,0.15617217333554706,0.8162045492279595,119306.0,0.3244933196989255,0.12331316111511575,0.0016009253516168509,0.23538631753641895,8.381808123648433e-06,0.05521935191859588,0.0,0.001969724909057382,3.352723249459373e-05,0.0,0.13075620672891555,0.8116020988047542
TUMOR.3672,3672,TUMOR,5484,7291,0.9520228090981362,83.56102957316665,1,0.6551971326164875,156.0416611036937,5484,160.71892294683394,49.18434197160643,638.0904037956217,0.7521601975037717,1.214662773147949,0.30602707552910047,0.16925553638496416,0.18620815803914395,0.0,0.004024144869215292,0.0,0.0,0.10133528443387599,0.7084324126577648,37688.0,0.0844565909573339,0.10085438335809807,0.003130970070048822,0.4078751857355126,0.0,0.022288261515601784,0.0,0.005518998089577585,0.0,0.0,0.15408087454892805,0.8181118658458926,99951.0,0.2454002461205991,0.08927374413462597,0.001200588288261248,0.25516503086512393,0.003561745255175036,0.06503186561415093,0.0,0.00334163740232714,0.0,0.0,0.12835289291752958,0.8032736040659924
TUMOR.3725,3725,TUMOR,27530,41779,0.9648738294474485,187.2225538405003,0,0.28545062419642486,400.03124877939223,27530,414.05244061562877,108.77725267113748,2245.810316630266,0.6589434883553938,1.1894821244782263,0.262713709667798,0.06859144155972975,0.07714389534883721,0.0,0.02572674418604651,0.031758720930232555,0.0,0.05316133720930233,0.8122093023255814,79514.0,0.0522297960107654,0.7211434464371054,0.01696556581230978,0.020185124632140252,0.1823326709761803,0.013632819377719646,1.2576401639962773e-05,0.07534522222501698,0.02483839323892648,0.0,0.007369771361018186,0.8788012173956787,178247.0,0.10425420904699659,0.6522466016258338,0.017054985497652133,0.023478656022261245,0.18688673582164075,0.030497006962249013,5.610192597911886e-06,0.0654653374250338,0.022020005946804155,5.6101925979118866e-05,0.010210550528199634,0.8639808804636263
TUMOR.3851,3851,TUMOR,7330,15916,0.9511932895101914,96.60665537585257,1,0.23243277524099443,248.35861168882386,7330,240.70028240582045,74.2790799126741,1275.068109219035,0.4605428499623021,1.2473431970340074,0.30859573229515225,0.05665615156295543,0.09439890710382513,0.0,0.011885245901639344,0.008333333333333333,0.0,0.09644808743169399,0.7889344262295082,54473.0,0.1283204523341839,0.5300056908927359,0.0018174141317717034,0.04169037871973271,0.2922915940006976,0.034365649037137666,0.0,0.04393002037706754,0.011693866686248233,0.0,0.028803260330806088,0.8812072035687405,130155.0,0.18861357612077906,0.44384003687910567,0.005355153470861665,0.0570396834543429,0.3014405900656909,0.05110829395720487,0.0,0.03803926088125696,0.016726211056048556,0.0002535438515615996,0.0457070416042411,0.8481656486496869
TUMOR.3937,3937,TUMOR,6415,9143,0.5080503859199396,90.37605700336826,1,0.4496075133165125,131.10301293257908,6415,113.27398181559464,97.56597868037159,691.1025971044413,0.7016296620365307,1.2984309044937679,0.8613273508757286,0.16878019126727703,0.1972204871955028,0.0,0.015771392879450345,0.0,0.0,0.00655840099937539,0.7804497189256715,37775.0,0.1985969556585043,0.5051489080079418,0.003600264725347452,0.05043017868960953,0.23007279947054932,0.05538054268696228,0.0,0.0314228987425546,0.01244209133024487,0.0,0.014374586366644607,0.8863798808735937,99251.0,0.29539248974821414,0.380197680627903,0.003113318757493627,0.06032181035959335,0.25139293306868443,0.09431643006115807,0.0,0.02602492670099042,0.010478483843991497,0.0,0.021712627580578535,0.8474675318132815
TUMOR.4376,4376,TUMOR,9017,13338,0.6074025503799491,107.14849963894484,0,0.4830708239579985,155.08062419270823,9017,136.6343300481895,108.54151903582365,996.0559159102153,0.6760383865647024,1.3469178818945202,0.7943941979848125,0.11421009564258339,0.1814749000444247,0.0,0.016548200799644603,0.004886717014660151,0.0,0.014438027543314082,0.7826521545979565,44281.0,0.21261940787245093,0.5391702987737405,0.00018066439330638424,0.04667916262053703,0.20037939522594342,0.08315078701926334,0.0,0.038526681872586434,0.006323253765723448,0.0,0.008423477337910164,0.8635758000045166,110974.0,0.22451204786706797,0.49653973002685314,0.0015228792329734892,0.04747057869410853,0.22741362841746715,0.08696631643448015,5.406671833041974e-05,0.03728801340854614,0.008767819489249734,0.0,0.011299944131057725,0.8556238398183358
TUMOR.4863,4863,TUMOR,39975,51914,0.7884939868000971,225.60529869838638,-3,0.4595778436917983,345.0057970527452,39975,309.7709861294952,190.52231064948865,1987.9524522539969,0.7700235004045152,1.2065952136942624,0.6150424642088449,0.1271119411422077,0.20904152794813388,0.0017772660141680643,0.007534606623444892,0.0010513404590853338,0.0,0.029487596685774362,0.7511076622693935,77817.0,0.09019879974812701,0.23691481295860803,0.000539727822969274,0.10952619607540769,0.2207229782695298,0.027731729570659367,8.995463716154568e-05,0.024480511970392072,0.0030841589883958517,0.0,0.042047367541796776,0.8311936980351338,174440.0,0.1537663379958725,0.1562084384315524,0.0007165787663379958,0.1533077275854162,0.188729649163036,0.04862416876863105,4.012841091492777e-05,0.0145952763127723,0.002751662462737904,0.0,0.06431437743636781,0.7625544599862417
TUMOR.5015,5015,TUMOR,7789,12029,0.5210690363986296,99.58545483122614,-3,0.41426443995319645,158.80806024884254,7789,127.15906538756211,108.5321104051682,1078.8843430349616,0.6475184969656663,1.313140595862847,0.8535145337406995,0.08408950320310427,0.14026742093083056,0.0037284649010028287,0.040241707379789146,0.005528413473900745,0.0,0.020956544098740038,0.7892774492157367,42992.0,0.31664030517305547,0.3540426125790845,2.3260141421659845e-05,0.04940454037960551,0.2793775586155564,0.1346064384071455,0.0,0.028749534797171565,0.002651656122069222,0.0,0.008141049497580946,0.8258513211760328,108470.0,0.37886973356688486,0.2893242371162533,2.7657416797271135e-05,0.037660182538950863,0.29351894533050615,0.1564948833778925,0.0,0.02684613257121785,0.0031806029316861807,0.0,0.005844934083156633,0.8076334470360468
TUMOR.5057,5057,TUMOR,6547,8343,0.9743887318540307,91.30114621066436,1,0.3131037780966045,202.76587484091104,6547,204.93682957234293,46.08418238461058,643.7888886054566,0.7847297135323025,1.1831703099214312,0.2248701830743547,0.19850216663736567,0.1828352490421456,0.0,0.013333333333333334,0.002145593869731801,0.0,0.03877394636015326,0.7629118773946361,41966.0,0.10401277224419768,0.599652099318496,0.00023828813801648953,0.008792832292808464,0.28570747748177094,0.03876948005528285,0.0,0.07215364819139303,0.014702378115617405,0.0,0.010675308583138731,0.863699185054568,108746.0,0.22234381034704725,0.46238942122009086,0.00027587221598955364,0.01975245066485204,0.29404299928273225,0.08454563846026521,0.0,0.05107314292019936,0.010823386607323487,0.0,0.016874183878027697,0.8366836481341843
