,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.882,882,TUMOR,11155,25081,0.9506043953983814,119.17628590252652,1,0.29111644657863145,323.0479840519052,11155,309.4014352662451,96.0397621945571,1562.6316010800756,0.44475898090187793,1.2372107303730533,0.31040503128860175,0.05740718256593202,0.19626671452930092,0.0,0.016063896616710042,0.0019743336623889436,0.0,0.021179215651081395,0.7645158395405187,68920.0,0.008081834010446895,0.3636244921648288,0.00017411491584445735,0.003453279164248404,0.6237521764364481,0.0029599535693557747,0.0,0.022576900754497968,0.0014509576320371445,0.0,0.0008995937318630296,0.9721125943122461,154634.0,0.008018935033692462,0.31694840720669454,7.760259710024962e-05,0.0033627792076774835,0.6710361240089502,0.0031105707671016725,0.0,0.01585679734081767,0.0009700324637531202,0.0,0.0011381714241369945,0.9789244280041905
TUMOR.982,982,TUMOR,6723,11084,0.8854840720855875,92.5202110852245,0,0.39178321678321676,157.54364474646383,6723,174.02514643794413,80.86421782808952,772.7422074112307,0.6065499819559725,1.2281125086332614,0.46466973011239504,0.14148281981229152,0.18517966303861638,0.0,0.0,0.0,0.0,0.027284926196511107,0.7875354107648725,41811.0,0.03542130061467078,0.038410944488292555,0.0008610174356030709,0.07045992681351797,0.3473966181148502,0.012819592930090168,0.0,0.0004065915668125613,0.0005500944727464065,0.0,0.018751046375355768,0.9674726746549951,106607.0,0.19771684786177268,0.08432842121061469,0.0006472370482238502,0.061797067734764136,0.3167334227583555,0.07040813455026405,4.690123537853987e-05,0.004708884032005403,0.0010318271783278771,0.0,0.011612745879726471,0.9075389045747465
TUMOR.1009,1009,TUMOR,7357,13450,0.9425707998086168,96.78441677572167,1,0.34755291005291006,252.6420392571276,7357,228.48206970357765,76.31447770729113,1072.666088965482,0.5469888475836431,1.2646234491167059,0.3340064181241797,0.08034919273265795,0.171459724683113,0.001362954886193267,0.010903639089546136,0.0021807278179092273,0.0,0.039934578165462725,0.7741583753577757,53160.0,0.03446200150489089,0.166196388261851,5.64334085778781e-05,0.014014296463506395,0.7848006019563581,0.015218209179834461,0.0,0.012208427389014296,0.0009969902182091798,0.0,0.006038374717832957,0.9655379984951091,127880.0,0.020871129183609633,0.17505473881764153,0.00028151391929934314,0.010087582108226462,0.7933844228964655,0.009086643728495464,0.0,0.0118861432593056,0.002064435408195183,0.0,0.004535502033156084,0.9724272755708476
TUMOR.1178,1178,TUMOR,5987,14176,0.9753759921089439,87.30913557199739,1,0.18225266362252662,262.65186083483206,5987,311.4437409067486,68.68847330822982,768.4995667241114,0.42233352144469527,1.1653439498167681,0.2205485751880828,0.12738898233460647,0.23601637107776263,0.003751705320600273,0.007162346521145975,0.0015347885402455662,0.0,0.0015347885402455662,0.75,54025.0,0.0013142063859324386,0.12997686256362795,0.0,0.0004997686256362795,0.5187783433595557,0.00011105969458583989,0.0,0.007089310504396113,7.403979639055993e-05,0.0,1.8509949097639983e-05,0.6432762609902822,130437.0,0.0014949745854320477,0.18362887830906874,0.0,0.002299960900664689,0.353565322722847,9.966497236213651e-05,0.0,0.0050445809087912175,3.0666145342195846e-05,0.0,7.666536335548962e-06,0.5358065579551814
TUMOR.1476,1476,TUMOR,4947,17333,0.9702536792577435,79.36445065522,1,0.17221332590684396,272.7673000929547,4947,317.7385366914385,76.92147314290017,1047.3980156401965,0.2854093347948999,1.1022367813028466,0.24209047458917443,0.0566667468061587,0.05067778936392075,0.007924921793534932,0.007507820646506778,0.0,0.0,0.05860271115745568,0.8752867570385818,59389.0,0.008419067504083248,0.20141777096768762,3.367627001633299e-05,0.1703177356076041,0.06950782131371129,0.0008250686154001583,0.0,0.005607098957719443,0.00013470508006533196,0.0,0.047433026318005014,0.7222381249052855,139427.0,0.011389472627252971,0.22657017650813688,2.868884792758935e-05,0.10015276811521441,0.09002560479677538,0.0022879356222252505,0.0,0.005106614931110904,0.00017930529954743343,0.0,0.02943475797370667,0.655999196712258
TUMOR.1480,1480,TUMOR,14717,217295,0.7631497538853331,136.88778754829588,1,0.0494303601897008,593.6682575310895,14717,864.736408795494,558.8114104617135,2944.2480502585013,0.06772820359419222,1.1302490919635741,0.646221674926457,0.02133439647281037,0.1512513601741023,0.045089771490750816,0.03454842219804135,0.0010201305767138194,0.0,0.0,0.7680903155603918,185133.0,0.005358309971750039,0.44700296543565976,0.0,0.022772817379937665,0.5248659072126525,0.0005725613477878066,2.160608859576629e-05,0.007265047290326414,2.700761074470786e-05,0.0,0.00014584109802142243,0.9919679365645239,395062.0,0.0054548399997975,0.47532539196379303,0.0,0.03547797560889177,0.4837367299309982,0.0008555619118011857,1.0124993039067285e-05,0.005690246087955815,6.0749958234403715e-05,0.0,0.00023793733641808121,0.9931453797125515
TUMOR.1601,1601,TUMOR,19975,41900,0.9185699447773045,159.4771454036122,0,0.2257036643653744,388.92801390488705,34809,411.5663281229326,162.67507634785073,2328.6357851621815,0.4767303102625298,1.244254137268039,0.39525846803303255,0.04629067543287447,0.22459303781617831,0.017530678687703482,0.025444527923866766,0.00035061357375406964,0.0,0.0005509641873278236,0.7315301778111696,89311.0,0.0050049825889308145,0.6399883552977796,1.1196829058010771e-05,0.022987090056096112,0.2871090907055122,0.0016571307005855942,0.00017914926492817234,0.021128416432466327,0.0005262509657265063,0.0,0.0038069218797236624,0.9727021307565697,185484.0,0.006070604472622976,0.6962756895473464,5.391300597356106e-06,0.014513381208082638,0.2615104267753553,0.002577041685536219,8.62608095576977e-05,0.016605205839856807,0.0004259127471911324,0.0,0.0018330422031010761,0.9784725367147571
TUMOR.1720,1720,TUMOR,22968,242743,0.9157155187803366,171.0080871288759,1,0.06899783705839942,876.0365289187432,22968,1168.8670459912335,469.6825577258288,2882.1231585774735,0.09461858838359911,1.1415586299991136,0.4018271875630853,0.0347462526582046,0.21419191034845037,0.0,0.004946594291717738,0.0,0.0,0.0,0.780861495359832,176169.0,0.006465382672320329,0.32162298701814734,0.0,0.018885274934863683,0.5433078464429043,0.0019186122416543206,0.0,0.00843508222218438,2.2705470315435746e-05,0.0,2.2705470315435746e-05,0.8799107675016603,376004.0,0.015949298411719024,0.29530270954564314,1.0638184700162764e-05,0.016451952638801715,0.4777874703460602,0.005252603695705365,0.0,0.00754513249859044,2.127636940032553e-05,0.0,3.191455410048829e-05,0.7938053850490953
TUMOR.1987,1987,TUMOR,44980,102099,0.9141860227966188,239.31217002523633,-6,0.2039872292566121,714.2114532825696,50976,576.0774723891325,233.4812329641424,4811.106094103519,0.4405527967952673,1.3454681489192197,0.4052948503537889,0.024419650676025154,0.20914552736982644,0.0,0.011748998664886516,0.0012461059190031153,0.0,0.013328882955051179,0.7645304850912328,150933.0,0.0422306586366136,0.3970900995806086,0.0003842764670416675,0.013939960114752903,0.4370084739586439,0.014112221979288823,7.288001961135073e-05,0.025249614067168875,0.002497797035770839,0.0,0.00433967389503952,0.8779127162383309,294702.0,0.044597593501231755,0.42581998086202333,0.00020359549646761815,0.011581190490733011,0.30712380642140197,0.01326085333659086,0.0001628763971740945,0.01716988686876913,0.0014251684752733269,0.0,0.0026772807785491784,0.8125089073029704
TUMOR.1995,1995,TUMOR,5570,7991,0.7609749421062662,84.21368216729901,-1,0.5950854700854701,121.29715577869086,7489,135.31532631753583,87.79004938218115,667.0437226013956,0.697034163433863,1.297193641571983,0.6487812709121349,0.15731004534473966,0.23150487188740526,0.0025261638397690365,0.017683146878383255,0.0,0.0,0.0,0.7482858173944424,36092.0,0.06461265654438657,0.6788762052532417,0.0,0.009586611991577081,0.24645350770253796,0.018231186966640806,0.0003878975950349108,0.030394547268092653,0.0005818463925523662,0.0,8.31209132217666e-05,0.9503214008644575,95847.0,0.08239172848393794,0.6065500224315836,0.0,0.008930900289002263,0.3016578505326197,0.026166703183198223,0.0005007981470468559,0.022170751301553517,0.0005738312101578558,0.0,0.00025039907352342796,0.9503375170845201
TUMOR.2120,2120,TUMOR,7143,18034,0.8882039868756554,95.36639905146502,1,0.2513017168589924,234.10467744152402,7143,234.07636229037087,107.54622549505207,1215.5300499961606,0.39608517245203506,1.3278744261052855,0.4594493200541171,0.06075179502608221,0.18714528944381384,0.004540295119182747,0.016174801362088535,0.006668558456299659,0.0,0.012343927355278093,0.7731271282633371,55905.0,0.017154100706555764,0.3560325552276183,0.0007333869957964404,0.02164386011984617,0.43203649047491277,0.00892585636347375,0.00032197477864233967,0.01892496198908863,0.004114122171541007,0.0,0.008210356855379661,0.7873714336821394,130511.0,0.027691152469906753,0.26161013247925463,0.0003524607121238823,0.018818337151657715,0.4098045375485591,0.011761460719786072,0.000260514439395913,0.012267165219789903,0.002382940901533204,0.0,0.005555087310648145,0.6865398318915646
TUMOR.2124,2124,TUMOR,21354,54762,0.9839279193819449,164.89013687384295,0,0.16461609620721554,586.2559168144916,34666,659.1386065386528,117.69980551469428,2771.003317530329,0.389941930535773,1.2744736807817412,0.1785660926960014,0.034947411273221554,0.22401013323325203,0.0,0.013041846500281479,9.382623381497467e-05,0.0,0.0,0.7628541940326515,109807.0,0.04661815731237535,0.3864780933820248,0.0,0.0006374821277332046,0.5607474933292049,0.015955266968408207,9.106887539045781e-06,0.022821860172848724,0.00028231351371041917,0.0,0.00022767218847614452,0.9553853579462147,229787.0,0.056817835647795564,0.3257625540174161,0.0,0.003942781793574049,0.574636511203854,0.018821778429589143,4.3518562842980675e-06,0.01630205364098056,0.00016972239508762462,0.0,0.00014361125738183623,0.9259401097538155
TUMOR.2141,2141,TUMOR,6336,7958,0.7619793917233612,89.81784764422932,1,0.5714285714285714,126.4792473095883,6336,124.24301173957807,80.45993235264557,556.0904037956217,0.7961799447097261,1.228440021836548,0.6476012712996296,0.25747450458203275,0.20363636363636364,0.0052173913043478265,0.016600790513833993,0.0009486166007905138,0.0,0.0020553359683794467,0.7715415019762846,35632.0,0.11542995060619668,0.5899472384373596,0.0,0.005360350246969016,0.2887853614728334,0.038055680287382126,0.0006454872025145937,0.039992141894925906,0.0011787157611136058,0.0,0.00016838796587337226,0.9199595868881904,95872.0,0.10492114485981309,0.5166159045393859,0.0,0.007332693591455274,0.3707026034712951,0.03539093791722296,0.00034420894526034714,0.02597212950600801,0.0004798064085447263,0.0,0.00013559746328437917,0.9376773197596796
TUMOR.2157,2157,TUMOR,8018,16617,0.6351121981860022,101.03877804925462,0,0.3766972046041813,165.97891432347663,15605,190.16058090878707,146.88381612624218,982.0803025278549,0.4825179033519889,1.1717704128706405,0.7724198959862079,0.10446767153023072,0.22273752820255704,0.001002757583354224,0.007395337177237403,0.0,0.0,0.00037603409375783404,0.7684883429430935,50937.0,0.07291359915189352,0.5112786383179221,0.0,0.01590199658401555,0.39902232169150126,0.023087343188644797,0.00045153817460784893,0.019769519210004517,0.00033374560731884483,0.0,0.00027484932367434283,0.9560830044957497,119495.0,0.07574375496882715,0.5753378802460354,0.0,0.009213774634921963,0.33932800535587265,0.024729068161847775,0.0006109042219339722,0.0214485961755722,0.0004770074061676221,0.0,0.0001924766726641282,0.9525419473618143
TUMOR.2349,2349,TUMOR,22898,173594,0.9752254382232823,170.74729601181318,1,0.06530568009400275,996.2820885672893,22898,1169.1031890531394,258.6212287815404,2595.890619158121,0.13190548060416835,1.1449314426520716,0.22121334643779272,0.04270066484765055,0.2419588397911273,4.388081969371188e-05,0.004300320329983764,0.00017552327877484752,0.0,0.0006582122954056781,0.7528632234850147,162236.0,0.02465544022288518,0.2581301314134964,2.465544022288518e-05,0.033494415542789514,0.5853509701915728,0.008795828299514287,0.0,0.010262826992775956,1.232772011144259e-05,0.0,0.0002465544022288518,0.8824860080376735,348580.0,0.0495123070744162,0.23959779677548912,1.1475127660795227e-05,0.0675655516667623,0.4892449365999197,0.016093866544265305,0.0,0.009530093522290435,9.753858511675942e-05,0.0,0.00038154799472144127,0.8199954099489357
TUMOR.2644,2644,TUMOR,4827,6174,0.8167402566655975,78.39596470760871,1,0.47886904761904764,109.7679370308106,4827,108.44746112634262,62.57478210526629,446.5929291125633,0.781827016520894,1.1605119365234924,0.5770055052959322,0.30413295217073394,0.22002908788697279,0.02140037398711822,0.0166216496987326,0.0,0.0,0.00498649490961978,0.7369623935175567,32942.0,0.008864064112682897,0.7033574160645983,3.0356383947544167e-05,0.20408596927933945,0.021219112379333376,0.0007892659826361484,0.0,0.012506830186388197,0.0003035638394754417,0.0,0.0018517394208001942,0.9845486005707,90774.0,0.010068962478242668,0.7650208209399167,1.1016370326304889e-05,0.13843170952034722,0.06345429307951617,0.0016744882895983432,0.0,0.00883512900169652,0.00011016370326304889,0.0,0.0008482605151254764,0.9885319584903166
TUMOR.2698,2698,TUMOR,21609,77618,0.7892249823544978,165.87173756304034,0,0.19379573826947913,378.187784043853,21609,488.13306846640137,299.76455111781837,2581.0905832643707,0.2784019170810894,1.305199870542988,0.6141041664306982,0.040760362788865113,0.2054737427063073,0.0006020190793739001,0.009724923589886079,0.0025006946373992774,0.0,0.0003241641196628693,0.7813744558673705,116083.0,0.011207498083268007,0.47025834962914465,0.0,0.0060043244919583405,0.49846230714230333,0.007330961467226037,1.72290516268532e-05,0.016858627016875856,0.0013610950785214028,0.0,0.0003962681874176236,0.9599682985450065,234277.0,0.008451533868028018,0.4855619629754521,0.0,0.004362357380365977,0.44593792817903594,0.00481908168535537,2.9879160139492995e-05,0.014179795711913674,0.0008707640954937958,0.0,0.00023903328111594396,0.9241752284688638
TUMOR.2847,2847,TUMOR,16993,24573,0.9874873165572444,147.09235052743097,0,0.18301364551808813,441.54841184178207,21340,468.4220268135701,73.86942535574788,1639.5575746753798,0.6915313555528425,1.2606045290129313,0.15769844526365023,0.07943768467396888,0.25353606789250355,0.0001768033946251768,0.004891560584629892,0.0,0.0,0.015558698727015558,0.7258368694012258,76778.0,0.13949308395634166,0.37906692021151894,0.0,0.011083904243403058,0.42262106332543176,0.05010549897105942,5.2098257313292874e-05,0.02998254708380005,0.002565839172679674,0.0,0.0032431165177524814,0.8712000833572117,174422.0,0.09586520049076377,0.43569045189253647,0.0009115822545321117,0.0050739012280560936,0.3629244017383128,0.035574640813658825,5.733221726617055e-05,0.021579846578986595,0.0020639598215821398,0.0,0.0014906376489204343,0.847307105755008
