,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.925,925,TUMOR,5720,18630,0.9029027996118852,85.34008551604065,0,0.17294028722600152,245.03265088555034,5720,209.9427322448818,90.24278744689292,1433.4112549695426,0.3070316693505099,1.3601534046638786,0.42984477948792127,0.034983581778519963,0.08898230863548783,0.0,0.0015764582238570678,0.0,0.0,0.01488877211420564,0.8945524610264495,58374.0,0.05038201939219516,0.33492650837701715,0.0,0.11426319936958235,0.0,0.021619214033645116,0.0,0.02454860040428958,0.0,0.0,0.04039469626888683,0.9134374892931785,135467.0,0.06914599127462777,0.3126444078631696,0.0,0.14951980925243785,0.027933002133360894,0.022189906028774537,0.0002952748639890158,0.019753888400865154,0.0,0.0,0.054308429359179726,0.9034525013471916
TUMOR.978,978,TUMOR,8027,14326,0.9493126245951341,101.09546886774477,0,0.22675141242937852,250.0,8027,240.92018544222245,75.72928187707831,1251.619407771256,0.5603099260086556,1.306992059426814,0.3143334865780258,0.06439001844427333,0.12137862137862138,0.0013736263736263737,0.006243756243756244,0.0,0.0,0.0,0.871003996003996,53105.0,0.29038696921193863,0.5797947462574146,0.0,0.02431032859429432,0.10550795593635251,0.07541662743621128,0.001148667733735053,0.012051595894925148,0.0,0.0,3.766123717164109e-05,0.9113454476979569,127701.0,0.3543276873321274,0.49944009835475056,0.0,0.023758623659955676,0.12237962114627136,0.09205096279590606,0.00082223318533136,0.012200374311869131,7.830792241251048e-06,0.0,4.6984753447506286e-05,0.8948716141612046
TUMOR.1016,1016,TUMOR,6222,10600,0.8678965821667014,89.00615960337903,-1,0.46585804132973946,166.0873264279969,6222,165.79607951021225,82.35836144040891,974.5178566873411,0.5869811320754716,1.2964617968813403,0.49674492716419166,0.08233040808144407,0.14177541485419687,0.029643950378604803,0.025616239729337846,0.0,0.0,0.0033832769453842437,0.7995811180924762,42613.0,0.1514091943773027,0.4514819421303358,0.0,0.0020181634712411706,0.15607913078168634,0.038227770868044963,0.0062422265505831555,0.07497711965832023,0.00046934034214910945,0.0,0.0019242954028113486,0.8781592471780912,107878.0,0.1614416285062756,0.3789651272734014,0.0,0.0067854428150317956,0.18222436455996588,0.04076827527392054,0.0025491759209477372,0.056165297836444875,0.00018539461243256272,0.0,0.00521885833997664,0.8951129980162776
TUMOR.1093,1093,TUMOR,4285,7841,0.8270646016291978,73.86360029940438,0,0.39232741256180187,145.12063946937388,4285,134.79309839720057,75.76812800819675,686.4163056034262,0.546486417548782,1.419157676960748,0.5621068801677633,0.11428401967976358,0.15067852129153017,0.0,0.00584932147870847,0.0,0.0,0.0,0.8434721572297613,38501.0,0.18713799641567752,0.5631801771382562,0.0,0.03828471987740578,0.21095555959585466,0.04966104776499312,0.00028570686475675957,0.019583906911508794,0.00044154697280590117,0.0,0.0010129607023194203,0.929014830783616,100542.0,0.20526745041873048,0.5657933997732291,8.951482962344095e-05,0.02380099858765491,0.20434246384595492,0.053987388355115275,0.0005569811621014103,0.02101609277714786,0.0004973046090191163,0.0,0.0007061725448071453,0.9232360605518092
TUMOR.1100,1100,TUMOR,14725,29999,0.9705858513512977,136.92498784453213,-3,0.26546837816398644,324.8199501262199,14725,354.9140454344842,85.44743061212245,1687.9696961966997,0.490849694989833,1.2648142527205948,0.24075528064131158,0.06494352781762164,0.043859649122807015,0.0,0.002175982592139263,0.0,0.0,0.0010199918400652795,0.9529443764449884,69373.0,0.1961281766681562,0.3480172401366526,0.0,0.012065212690816313,0.3126432473728972,0.028916148934023323,0.0006774970089227797,0.02372681014227437,5.765931990832168e-05,0.0,0.003387485044613899,0.9432343995502573,157535.0,0.17269813057415812,0.22718126130701113,0.0,0.03391627257434856,0.27161583140254547,0.02807630050464976,0.0007680832830799505,0.016580442441362236,2.53911829117339e-05,0.0,0.004005459104326023,0.8502808899609611
TUMOR.1278,1278,TUMOR,10386,14729,0.8351780650218409,114.99506907524078,1,0.5362730417720866,199.12307751739877,10386,171.51009158941267,94.32705769459754,1030.1391770309006,0.7051395206735013,1.3127028162914265,0.5499796357196999,0.12298902939734206,0.1439036144578313,0.00048192771084337347,0.012048192771084338,0.0002891566265060241,0.0,0.0023132530120481927,0.8409638554216867,46911.0,0.17761292660570016,0.6971072882692758,0.0,0.04239943723220567,0.050073543518577734,0.053462940461725394,0.0008313615143569739,0.03338236234571849,0.0005755579714779049,0.0,0.004327343267037582,0.9074204344396837,116657.0,0.18217509450783065,0.6047472504864688,2.5716416503081684e-05,0.07262316020470268,0.08534421423489374,0.05375588263027508,0.0005314726077303548,0.03291701312394456,0.0006686268290801237,0.0,0.004243208723008478,0.9078837960859614
TUMOR.1298,1298,TUMOR,57787,107517,0.9194586314241929,271.25024160654834,-12,0.3806208545477299,590.8341560878146,57787,540.4350109608524,212.49188879247134,4729.136397906819,0.5374684933545393,1.2720613445924376,0.3931867560073077,0.032469554693900615,0.02857390550498483,0.0,0.008981361074989163,0.0,0.0,0.0013870827915041179,0.9610576506285219,129408.0,0.09213495301681504,0.25863934223541046,3.0909990108803164e-05,0.013268113254203759,0.06617056132542037,0.012557183481701286,0.0,0.035531033630069236,0.0,0.0,0.0037864737883283876,0.8944810212660732,262783.0,0.1154184250883809,0.22155162244132992,0.0003653204354924025,0.0210439792528436,0.19455976984812565,0.023871407206706673,6.46921604517796e-05,0.023981764421595005,1.5221684812183437e-05,0.0,0.002671405684538193,0.8714718988671261
TUMOR.1307,1307,TUMOR,5249,9522,0.978764131242971,81.75105118782797,1,0.22056475334061687,214.11212016137713,5249,228.86016760156807,46.91397614185695,677.8305191657993,0.5512497374501155,1.061618850208978,0.20498969581955123,0.14356355329804055,0.10452895088859163,0.0,0.030575195872348557,0.0,0.0,0.00630613414867189,0.858589719090388,45208.0,0.08087064236418333,0.27837993275526457,0.0,0.14134666430720227,0.12628295876835957,0.02820297292514599,0.0005529994691205097,0.015152185453901965,0.0,0.0,0.004202795965315873,0.9518890461865157,114374.0,0.15813908755486386,0.29151730288352246,0.0,0.14236627205483765,0.09661286656058195,0.03301449630160701,0.00021858114606466506,0.016402329200692466,0.00012240544179621242,0.0,0.007790232045744663,0.942451955864095
TUMOR.1314,1314,TUMOR,5405,8524,0.8595712862222262,82.95697522989586,1,0.42535610293538995,144.05901568454507,5405,137.34354407684282,70.18472858377591,634.717820793591,0.6340919755983107,1.1301836910767797,0.5110158548443166,0.1685948010642626,0.1529760801038383,0.0,0.015390320786204338,0.0,0.0,0.0011125533098460968,0.8305210458001112,38146.0,0.20295705971792585,0.6447596078225765,0.0,0.045247208095213126,0.08968174906936507,0.05680805326901903,0.0007340219157972002,0.034839825931945685,0.0013631835579090861,0.0,0.002621506842132858,0.9036334084831962,99839.0,0.16698885205180342,0.6927753683430323,3.0048377888400324e-05,0.04494235719508408,0.07943789501096765,0.049429581626418535,0.0005809353058424063,0.03614819859974559,0.001021644848205611,0.0,0.002564128246476828,0.9102555113733111
TUMOR.1353,1353,TUMOR,4348,5587,0.9613007840398224,74.40460698443671,0,0.6162131519274376,148.35430563350698,4348,154.57904003527693,42.58668055858577,439.32085117392114,0.7782351888312153,1.0369593507810577,0.2755010029100125,0.28309732564540524,0.17942804428044282,0.0013837638376383763,0.003920664206642066,0.0,0.0,0.0006918819188191881,0.8145756457564576,35072.0,0.2657960766423358,0.5355839416058394,0.0,0.020244069343065694,0.178233348540146,0.07279311131386862,0.00017107664233576643,0.015425410583941606,0.0,0.0,0.00011405109489051095,0.9114963503649635,95320.0,0.2850083927822073,0.5263323541754091,0.0,0.020530843474611832,0.14119806966009232,0.07719261435165757,0.0012169534200587495,0.017981535879143935,0.0,0.0,0.002654217373059169,0.9009546789760806
TUMOR.1404,1404,TUMOR,4413,7810,0.9575955729267622,74.95869603265703,0,0.40441715542521994,177.13271860387624,4413,194.42527103085513,56.01699402208971,685.3807716974934,0.565044814340589,1.152372529543346,0.2881158078118346,0.1180537967687169,0.17705962676376877,0.0,0.005689576695493855,0.0,0.0,0.0,0.8172507965407374,41133.0,0.28167165049959886,0.560644737801765,0.0,0.025770062966474605,0.13179199183137627,0.0730556973719398,0.00026742518172756665,0.014538205333916806,0.0,0.0,0.00026742518172756665,0.9118712469306882,105848.0,0.3055419091527473,0.5299297105283047,0.0,0.021814299750585745,0.14243065527926838,0.08101239513264304,0.0004534804625500718,0.01377446904995843,0.0,0.0,0.00027397777945733506,0.9044856775753911
TUMOR.1474,1474,TUMOR,11406,23154,0.7578125853965815,120.50962719737069,0,0.2822987822987823,270.78035379251577,11406,223.6046926051573,145.8958651871313,1279.5544366138004,0.4926146670121793,1.2419033753275641,0.6524722870854738,0.08754386113034185,0.18481123792800702,0.0021071115013169446,0.012642669007901668,0.0,0.0,0.002897278314310799,0.7975417032484635,62285.0,0.22730994621497952,0.671076503170908,3.211045998233925e-05,0.03291322148189773,0.0553905434695352,0.0689732680420647,0.0009151481094966685,0.04004174359797704,0.0005779882796821065,0.0,0.002633057718551818,0.8868587942522277,144106.0,0.2417664774540963,0.610023177383315,1.3878672643748352e-05,0.04198298474733876,0.09327855883863267,0.06886597365827932,0.0014017459370185836,0.033440661735111656,0.0004857535425311923,0.0,0.0030324899726590147,0.8927733751544003
TUMOR.1503,1503,TUMOR,9532,19752,0.9236554933579904,110.16587194052235,1,0.29016742770167425,224.8599564173221,9532,260.19798355619287,99.7140765447682,959.1513703397204,0.4825840421223167,1.2561402892560516,0.38322386354402227,0.13020258134846296,0.19670064095828518,0.0,0.009771986970684038,0.0,0.0,0.002942103604076915,0.7905852684669539,54993.0,0.07386394632044078,0.7432946011310531,0.0,0.038513992689978724,0.06628116305711636,0.021148146127688977,0.0,0.056843598276144235,0.0001818413252595785,0.0,0.00020002545778553634,0.9216263888131216,131604.0,0.09549861706331114,0.6611805112306617,1.5197106470927935e-05,0.028851706635056686,0.05876721072307833,0.02534117504027233,0.0005622929394243336,0.048744719005501355,0.00033433634236041456,0.0,0.0006534755782499012,0.9243640010941917
TUMOR.1517,1517,TUMOR,27011,53684,0.733410712670258,185.44938215815517,-4,0.34881708765948655,357.1456285606755,27011,277.4384865220573,188.5987420131305,2944.965691583343,0.5031480515609865,1.3987427039571534,0.6797857946004051,0.03913722666948083,0.1637346764934632,0.0,0.01077737861560683,0.0,0.0,0.00014814266138291174,0.8253398022295471,88911.0,0.06544746994185197,0.38738738738738737,0.0,0.01996378400872783,0.0056236011292191065,0.07064367738525042,8.997761806750571e-05,0.0467096309792939,0.0,0.0,0.0026543397329914183,0.8799023742843968,188051.0,0.05785664527176138,0.3956852130539056,0.0,0.0308586500470617,0.01366650536290687,0.04993858049146242,4.2541650935118664e-05,0.041579146082711606,2.1270825467559332e-05,0.0,0.0024301918096686537,0.9059882691397546
TUMOR.1548,1548,TUMOR,5899,25399,0.9629774746214951,86.66510297918491,1,0.14717696664254884,276.24807691638324,5899,343.1295373747211,92.50150153514171,1308.4762261269984,0.23225323831646916,1.2583981427563675,0.26958186766102765,0.04329687856931468,0.1477388643318599,0.0,0.03927235634138048,0.0006800408024481469,0.0,0.00034002040122407346,0.8119687181230874,66284.0,0.08510349405588076,0.4514965904290628,0.0,0.0010108020035000905,0.04530505099269809,0.04722104882022811,0.0,0.05238066501719872,0.0001508659706716553,0.0,0.000965542212298594,0.8992818779796029,151115.0,0.09445124573999934,0.5606855705919332,3.3087383780564474e-05,0.024755980544618337,0.047427455911061116,0.04202759487807299,0.0,0.05325745293319657,0.0002713165470006287,0.0,0.0023690566786884163,0.9020745789630414
TUMOR.1594,1594,TUMOR,16795,31231,0.9211949750032952,146.23289012334763,1,0.3337639109697933,314.8412298286233,16795,297.44094924779955,115.73465863696019,1565.0996385116111,0.5377669623130864,1.2394625946731912,0.3891012953315351,0.08616003960718412,0.16805770835817335,0.0,0.009717419816382496,0.0,0.0,0.0008346250149040181,0.8213902468105401,68603.0,0.16260221856187046,0.28118303864262495,0.0,0.025115519729457896,0.2714312785155168,0.04556652041455913,0.00040814541638120784,0.015349182980336136,0.0,0.0,0.004985204728656181,0.9336909464600673,157087.0,0.2250345350028965,0.32348316537969407,1.2731798302851286e-05,0.020657342746376213,0.19041677541744384,0.0517101988070305,0.0005156378312654771,0.019689726075359515,0.00010185438642281029,0.0,0.004144200347578094,0.9238383825523436
TUMOR.1694,1694,TUMOR,4110,6698,0.29909546684486843,72.33957788694595,1,0.4391025641025641,106.30145812734649,4110,90.74028151315855,86.58648114274126,715.730014102411,0.6136160047775455,1.3456258948921602,0.9542231928185617,0.10082151671113004,0.16047874938935028,0.0,0.017342452369320957,0.0,0.0,0.0,0.8221787982413288,34273.0,0.36139234966300005,0.5058500860735856,0.0,0.006915064336358066,0.1258424999270563,0.12998570303154086,0.0016922942257753917,0.025617833279841275,2.9177486651299857e-05,0.0,0.00043766229976949787,0.8422373296764216,92138.0,0.41053636935900495,0.4140962469339469,0.0,0.011059497709956803,0.16241941435672577,0.13391868718661137,0.0009442358201827693,0.019014955827128872,0.0001193861381840283,0.0,0.0009008226790249409,0.845101912348868
TUMOR.1711,1711,TUMOR,11100,20985,0.7044243924339472,118.88212206450685,1,0.3597355457609541,203.29781110479277,11100,193.22355110196813,137.14602520738185,1137.3290398693841,0.5289492494639028,1.1991121934029376,0.7097790327588329,0.10783520945125948,0.18802026782482809,0.0009048136083966703,0.015110387260224394,0.0005428881650380022,0.0,0.0004524068041983351,0.7949692363373145,56236.0,0.22682978874742157,0.36241909097375347,0.0,0.010011380610285227,0.3970766057329824,0.06421153709367665,0.005227967849775944,0.017888896792090474,0.00014225762856533183,0.0,0.001155843232093321,0.9113734974037982,130971.0,0.2502233318826305,0.38620763375098305,0.0,0.012208809583800995,0.24774186652006933,0.07426071420390773,0.0033747928930832017,0.025471287536935658,0.000274870009391392,0.0,0.0014965144955753564,0.8951218208611067
TUMOR.1750,1750,TUMOR,23292,48069,0.9374817625359785,172.21003302935463,-1,0.22188140033341272,405.8238534142615,23292,413.81249252147387,144.02098333735006,2347.523086789974,0.48455345440928665,1.2806516583875525,0.34803440190940205,0.05311251923431071,0.18769600893585944,0.014606693302401512,0.016754736435107616,0.0002577651759247326,0.0,0.0007732955277741977,0.7799115006229325,88575.0,0.13221563646627152,0.6448433530906011,0.0,0.010443127293254304,0.1984419983065199,0.04147897262207169,0.0025740897544453854,0.04020321761219306,0.0005193338978267005,0.0,0.0019079875811459216,0.9133163985323173,191071.0,0.17289907939980426,0.5603414437565094,5.233656598855922e-06,0.010660958491869514,0.14817005197021002,0.05406367266618168,0.002501687854253131,0.03520680794050379,0.0003925242449141942,0.0,0.0016590691418373275,0.9061762381523099
