,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2425,2425,TUMOR,22993,46004,0.9666288651907393,171.10113048164118,-5,0.30056209150326796,453.6540532167656,22993,456.244451245571,116.88109940744232,3192.937300352347,0.4998043648378402,1.4057048712424327,0.2561808677088584,0.02834162337860741,0.029849447393612394,0.0,0.0007397093377425812,0.0002610738839091463,0.0,0.012270472543729876,0.956879296841006,91965.0,0.027162507475670093,0.07502854346762355,0.0001848529331811015,0.23008753330071222,0.32950579024628934,0.001478823465448812,0.0,0.0002500951448920785,0.00032621105855488503,0.0,0.018865872886424183,0.9427717066275213,196215.0,0.025308972300792498,0.06091787070305532,0.00013250770838111255,0.1663736207731315,0.3547944856407512,0.0017429860102438652,0.0,0.0012180516270417655,0.00024972606579517364,0.0,0.017552174910175064,0.9025864485385928
TUMOR.2710,2710,TUMOR,4615,8164,0.9861622899768838,76.65507484147919,1,0.46672734627831713,206.15528128088303,4615,226.03253200201058,37.472306763346054,655.1198410471445,0.5652866242038217,1.0335144866186334,0.16578280317194666,0.1351263556170849,0.16062296606229662,0.0,0.013714551371455138,0.0,0.0,0.0,0.8256624825662483,43325.0,0.038199653779572997,0.39210617426428157,0.0008078476630121177,0.011563762261973457,6.924408540103866e-05,0.008563185227928448,0.0008078476630121177,0.03489901904212349,0.00016156953260242353,0.0,0.006739757645701097,0.45915753029428735,110991.0,0.033570289482931046,0.37657107333027,0.00044147723689308145,0.018280761503184945,0.000540584371705814,0.00923498301664099,0.0004504869764215117,0.04084114928237425,0.00012613635339802327,0.0,0.02088457622690128,0.48666108062815905
TUMOR.2778,2778,TUMOR,4504,7681,0.804490480665496,75.72760995493766,0,0.43079866092778574,126.21014222319853,4504,132.40670124899856,78.64501823176586,785.002092041053,0.5863819815128238,1.3610689325839542,0.5939655432081893,0.09184734727356177,0.026714158504007122,0.0,0.0,0.0002226179875333927,0.0,0.020258236865538737,0.9528049866429208,37195.0,0.038338486355692966,0.20094098669175964,0.0023659093964242504,0.22556795268181207,0.03688667831697809,0.0023121387283236996,0.0005914773491060626,0.0005377066810055115,0.0008065600215082673,0.0,0.0314827261728727,0.9642693910471838,97465.0,0.03601292771764223,0.15838506130405786,0.0014877135381931976,0.15979069409531627,0.05073616169907146,0.002893346329451598,0.00030780280100548913,0.00044118401477453447,0.0005232647617093315,0.0,0.023947057918227054,0.971887344174832
TUMOR.3206,3206,TUMOR,4103,7414,0.8829805400733449,72.277948587715,1,0.3267240006370441,142.36923825040296,4103,144.28318271682653,67.7279100530061,543.7056274847713,0.5534124629080118,1.2292781749227857,0.46940959284167194,0.17441495684071798,0.07086999022482894,0.0,0.002932551319648094,0.0019550342130987292,0.0,0.010752688172043012,0.9134897360703812,37836.0,0.04051696796701554,0.1220530711491701,0.0011364837720689292,0.1124326038693308,0.2491013849244106,0.0026694153716037635,0.0,0.0014272121788772598,0.0008721852204249921,0.0,0.0398297917327413,0.9552013954963526,99861.0,0.037141626861337255,0.0929992689838876,0.0005006959673946786,0.11094421245531289,0.2685833308298535,0.0028339391754538808,0.0,0.0006509047576130822,0.0005808073221778272,0.0,0.039514925746788034,0.9564194229979672
TUMOR.3339,3339,TUMOR,6652,14417,0.8355694289084463,92.03037244072362,1,0.30357794815626143,171.05846953600397,6652,180.37715986925457,99.09648155532318,853.5290039756342,0.46139973642227927,1.1689481020443495,0.5493848646200702,0.1147428248168571,0.09173068233167646,0.002560626600391625,0.0003012501882813677,0.005723753577345986,0.0006025003765627354,0.14957071848169906,0.7495104684440428,48585.0,0.0594010497066996,0.12289801379026448,0.0020170834619738605,0.34164865699289904,0.05260882988576721,0.0037460121436657403,0.0,0.0,0.0005968920448698158,0.0,0.07527014510651435,0.9203869507049501,119522.0,0.0607252221348371,0.10811398738307591,0.002794464617392614,0.4318368166530011,0.11671491440906277,0.0032295309650106256,8.36666053111561e-05,0.0002760997975268151,0.0011964324559495323,0.0,0.06802931677850103,0.9271849533977008
TUMOR.3848,3848,TUMOR,44971,99083,0.8610310609000413,239.2882269696631,-2,0.24804059457819697,501.37810083808006,44971,470.4173242314064,239.2318447258235,4135.159738503933,0.4538720062977504,1.3516084479683577,0.5085523691473174,0.03304896228344982,0.06859294243450366,0.0006683300659418998,0.0012475494564248798,0.0008911067545891997,0.0,0.012341828551060417,0.9162582427374799,124108.0,0.04197150868598318,0.11343346117897316,0.0013858897089631611,0.10856673220098624,0.2513617172140394,0.003835369194572469,0.0,0.0013858897089631611,0.0008057498307925355,0.0,0.027516356721565088,0.8711928320495053,251995.0,0.04508025952895891,0.1045100101192484,0.001055576499533721,0.07996190400603187,0.19955951506974345,0.004015952697474156,0.0,0.0012539931347844203,0.0004523899283715947,0.0,0.026607670787118794,0.787515625310026
TUMOR.3914,3914,TUMOR,4249,8280,0.9378873265784424,73.5526670188084,0,0.3386736808544556,153.46986674914396,4249,159.59228663973212,55.36894770680349,791.9726547895302,0.5131642512077295,1.3745819330023572,0.34693999862158015,0.08512874326022879,0.03139013452914798,0.0,0.002124144441822044,0.0002360160490913382,0.0,0.010148690110927543,0.9561010148690111,39561.0,0.03480700690073557,0.23765829984075226,5.055483936199793e-05,0.052071484542857864,0.05212203938221986,0.0031596774601248706,0.0,0.0014155355021359419,7.58322590429969e-05,0.0,0.022522180935770075,0.9728267738429262,101952.0,0.06606049905838042,0.197445856873823,5.885122410546139e-05,0.06724733207784055,0.06396147206528563,0.0060911016949152545,0.0,0.0011083647206528563,0.00014712806026365347,0.0,0.020607736974262398,0.9720456685499058
TUMOR.4008,4008,TUMOR,10912,17547,0.8476424015478656,117.87107326290915,1,0.4405684754521964,211.20606051910536,10912,183.0660947377137,97.12900424376691,1174.3879143724298,0.6218726847894227,1.2300775060074411,0.5305679589818508,0.09942396410796796,0.053109521188772706,0.0,0.001651073197578426,0.003852504127682994,0.0,0.0727389469822051,0.8686479545037608,51021.0,0.05046941455479116,0.06801121106995159,0.034613198486897555,0.5241567197820505,0.15248623115971854,0.0021755747633327455,0.0,0.0007055918151349444,0.00480194429744615,0.0005291938613512083,0.06505164540091335,0.9151525842300229,123333.0,0.07825156284206174,0.08297049451485004,0.018973024251416896,0.4114551660950435,0.21869248295265664,0.004548660942326871,0.0003081089408349752,0.0009405430825488718,0.002497304046767694,0.00024324390065919097,0.04481363463144495,0.8910105162446385
TUMOR.4065,4065,TUMOR,9804,16770,0.4071458212434414,111.72663288841893,1,0.5072433774834437,181.76083186429358,9804,146.40137187009603,133.71762109813426,872.6589462905454,0.5846153846153846,1.2309772750692813,0.9133631699625312,0.1617797187039374,0.028329197684036394,0.0,0.0,0.0,0.0,0.01251033912324235,0.9591604631927213,50433.0,0.033450320226835605,0.08153391628497214,0.0005155354628913608,0.3699760077726885,0.21275751987785776,0.0014276366664683839,0.0,0.0008724446295084568,0.0007138183332341919,0.0,0.02034382249717447,0.909166617095949,121011.0,0.03974845262000975,0.0881159564006578,0.00042144928973399115,0.2658766558412045,0.22888828288337423,0.004875589822412839,0.0003057573278462289,0.0017023245820627876,0.0004958226938046955,0.0,0.02057664179289486,0.8626323226814091
TUMOR.4076,4076,TUMOR,4297,8530,0.9197062439915811,73.9669542682879,1,0.2710869976657624,173.5655495770978,4297,154.95158644487606,60.8351107138737,755.2447327281724,0.5037514654161782,1.2454985713606117,0.39260721435411544,0.09466726005506636,0.00979706088173548,0.0,0.001166316771635176,0.002332633543270352,0.0,0.05481688826685328,0.9318871005365057,41132.0,0.03824273072060683,0.03065739570164349,0.0007536711076534086,0.40433239327044634,0.4100457065058835,0.0007293591364387824,0.0,0.0003403675970047651,0.0004133035106486434,0.0,0.03034134007585335,0.9681756296800544,105299.0,0.07738914899476729,0.03847140048813379,0.0018043856067009184,0.3214465474505931,0.44967188672257097,0.005650575978879192,0.0,0.000408360953095471,0.000550812448361333,0.0,0.031709702846180875,0.9616805477734831
TUMOR.4267,4267,TUMOR,28728,60784,0.9310914792646505,191.25277943379479,-2,0.2816249705905419,427.69147758635546,28728,426.97644683488437,155.75493148941342,2305.817459305202,0.47262437483548303,1.2130297271719657,0.3647857689668893,0.06789931760412096,0.062016594009281396,0.0,0.0009140767824497258,0.0005273519898748418,0.0,0.00576571508929827,0.9307762621290958,100333.0,0.045269253386223875,0.14918321987780692,0.0011461832099109964,0.09211326283476025,0.19531958577935474,0.004196027229326343,0.0,0.0016245901149173254,0.00011960172625158224,0.0,0.013674464034764236,0.8206970787278363,207422.0,0.05905834482359634,0.15243802489610553,0.001099208377124895,0.10615556691189941,0.13434447647790496,0.007265381685645688,5.785307248025764e-05,0.0018464772299948897,0.00023141228992103056,0.0,0.01225520918706791,0.7595529885933026
TUMOR.4514,4514,TUMOR,4486,8632,0.5627690061933831,75.57613775314229,1,0.37077444416893957,123.45849504995596,4486,120.20484764864607,99.3630347042238,731.6883835420683,0.5196941612604263,1.3066068162216837,0.8266142060647832,0.10529719761814875,0.022798390701832812,0.0,0.002235136343316942,0.02548055431381314,0.0,0.2094322753687975,0.7400536432722397,38640.0,0.08514492753623189,0.06788302277432712,0.002070393374741201,0.05646997929606625,0.594151138716356,0.004865424430641822,0.0,0.002484472049689441,0.0018892339544513458,0.0,0.055952380952380955,0.9348084886128364,99428.0,0.0675363076799292,0.06739550227300158,0.0033592147081305066,0.0705032787544756,0.5933439272639498,0.0038218610451784206,0.0,0.0020718509876493543,0.0016997224121977712,0.0,0.060807820734601926,0.9315987448203725
TUMOR.4814,4814,TUMOR,4751,13355,0.883960242715849,77.77635294250275,-1,0.1959983498349835,212.82152146810716,4751,188.0078016416173,87.90531691070923,938.1919548795365,0.35574691126918756,1.2458072696529081,0.46756206999470895,0.06782838638306639,0.06815783920658366,0.0,0.00021101498206372652,0.0,0.0,0.018569318421607934,0.9130618273897446,51370.0,0.03435857504379988,0.025715398092271753,0.0005839984426708196,0.2848160404905587,0.5724352735059374,0.0007591979754720654,0.0,0.0002725326065797158,0.0002335993770683278,0.0,0.019369281681915516,0.9793653883589644,123472.0,0.04025204094855514,0.03778184527666192,0.001474018400933005,0.23022223662044836,0.5609773875858495,0.001133860308410004,0.0,0.0008827912401192173,0.00039685110794350135,0.0,0.02695347933134638,0.9564030711416354
TUMOR.6548,6548,TUMOR,7015,23847,0.990225814158594,94.50807058826864,-1,0.08056365849737006,483.1035085776132,7015,542.6194254593976,75.68099108786113,1725.2773080412749,0.29416698117163587,1.2647475684715037,0.13947342748333674,0.029615544302018848,0.01513637012708839,0.0,0.0,0.0,0.0,0.1746394402398972,0.8102241896330145,82422.0,0.023610201159884495,0.027516925092815024,0.00010919414719371041,0.31109412535488096,0.38813666254155443,0.0005338380529470287,0.0,0.0005217053699255053,0.0,0.0,0.09303341340904128,0.9059110431680862,186247.0,0.015672735668225527,0.030507873952332117,0.00011812270801677343,0.3121070406503192,0.4178161258973299,0.0007785360301105521,0.0,0.0005798751120823423,6.979978200991157e-05,0.0,0.0662238854854038,0.8938345315629245
TUMOR.6560,6560,TUMOR,9807,20902,0.8329951706587219,111.74372561901514,1,0.2926065162907268,213.10091506138588,9807,207.1462896422293,114.60995290771874,1421.980843484993,0.4691895512391159,1.287036678559913,0.5532802595965691,0.060947872146517854,0.10771901163977946,0.0,0.0019399632428017154,0.0,0.0,0.021033285685113336,0.8693077394323055,57981.0,0.08987426915713768,0.053276073196391924,0.0,0.010917369483106535,0.7044376606129594,0.021610527586623206,0.0,0.0025180662630861833,3.449405839844087e-05,0.0,0.0038288404822269364,0.8328072989427571,132734.0,0.051298084891587686,0.038626124429309745,0.0,0.005349043952566788,0.46693386773547096,0.012265131767293987,0.0,0.0030210797534919462,4.520318833155032e-05,0.0,0.0017704582096523874,0.5463483357692829
TUMOR.7010,7010,TUMOR,5348,12163,0.9607607253683171,82.51839240583672,1,0.19425375031782355,223.48601745970598,5348,230.31766183377113,63.88516603825013,802.683332908185,0.4396941544026967,1.1066114282178268,0.27737849337997555,0.10430683603522828,0.13380943431685774,0.0,0.0035707573764330014,0.0007517383950385266,0.0,0.0003758691975192633,0.8614922007141514,48797.0,0.022419411029366558,0.29231305203188723,0.0,0.0034633276635858763,0.4749472303625223,0.009488288214439412,0.0,0.009877656413304096,0.0,0.0,0.0010246531549070639,0.8043322335389471,120510.0,0.02884407932951622,0.24413741598207617,8.298066550493736e-06,0.007260808231682018,0.4502364948966891,0.009957679860592481,0.0,0.009410007468259896,0.00020745166376234336,0.0,0.0018421707742096091,0.7472740851381628
TUMOR.7417,7417,TUMOR,10317,27822,0.9401887780576867,114.61244427649501,0,0.25741017964071855,335.9345174286203,11071,315.2358679148355,107.38631951011509,2200.9118677141805,0.3708216519301272,1.3734915583364695,0.34065387362305705,0.026764429473036734,0.006502329192546584,0.0,0.0002911490683229814,0.00019409937888198756,0.0,0.296195652173913,0.6968167701863354,73448.0,0.04058653741422503,0.049286570090404096,0.00014976582071669754,0.19800403006208475,0.42883400501034746,0.0008577497004683585,0.0,0.0014704280579457575,0.0002314562683803507,0.0,0.09962150092582507,0.8978188650473805,160856.0,0.02601084199532501,0.05451459690654996,0.00010568458745710449,0.21708235937733128,0.4656152086338091,0.0005657233799174417,0.0,0.002219376336599194,0.00019271895359824936,0.0,0.0789401700900184,0.9180820112398667
TUMOR.7865,7865,TUMOR,4551,8067,0.7114305823656363,76.12169971886942,0,0.42217068645640077,120.83045973594572,4551,115.04189947380273,80.8464285642287,729.5878784786798,0.5641502417255485,1.3005188451004963,0.7027563777546892,0.10743888180933892,0.026031325832781824,0.0,0.0,0.0,0.0,0.10125744540039709,0.8727112287668211,37164.0,0.01641373372080508,0.022252717683780003,0.00037670864277257563,0.04749219674954257,0.6046173716499839,0.0010494026477236035,0.0,0.0012646647293079324,0.0005919707243569046,0.0,0.013615326660208805,0.6902647723603488,97256.0,0.024440651476515588,0.02489306572345151,0.00018507855556469525,0.05887554495352472,0.5010487784815333,0.0008739820679443942,0.0,0.0011721641852430699,0.00026733569137122644,0.0,0.016801019988484,0.616044254339064
