,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.655,655,TUMOR,11668,21351,0.7933749813938277,121.88584416563671,-1,0.4211970254855245,221.50395030337495,11668,196.00092037372605,119.31227231045972,1595.6204537917824,0.546484942157276,1.3310892568488113,0.6087332247367016,0.05759000217567854,0.021882776967304556,0.0,0.0,0.0,0.0,0.0002574444349094654,0.977859778597786,56625.0,0.10899779249448123,0.604644591611479,0.0,0.004503311258278146,0.0,0.007947019867549669,0.0,0.007452538631346578,0.0,0.0,0.0007417218543046358,0.9838587196467992,131580.0,0.1925064599483204,0.619265845873233,0.0,0.005889952880376957,0.0,0.026607387140902872,0.0,0.01585347317221462,0.0,0.0,0.0010639914880680955,0.9564751481988144
TUMOR.774,774,TUMOR,8320,22155,0.9209541055700826,102.92401572129098,0,0.25396825396825395,252.38858928247924,8320,266.8376283360377,103.9789016295309,1572.0041840821061,0.375535996389077,1.3772825732137972,0.38967106055442347,0.04230832141805759,0.04048192771084337,0.0,0.036024096385542166,0.0,0.0,0.002168674698795181,0.9213253012048193,62389.0,0.04513616182339836,0.5487024956322428,0.0,0.0003365977976886951,0.11175046883264678,0.0060427318918399075,0.0,0.048293769735049445,0.0,0.0,0.029412236131369313,0.9162512622417414,140407.0,0.04026152542252167,0.4901465026672459,0.0004415734258263477,0.003618053230964268,0.16292634982586338,0.0063458374582463836,0.0,0.040453823527317016,2.8488608117828882e-05,0.0,0.01465738887662296,0.9385144615296959
TUMOR.824,824,TUMOR,145667,258345,0.7027387929897452,430.66110198500274,-11,0.4399114541808606,706.0028328555063,156874,637.2786107044943,453.39056262826483,5513.455336508437,0.5638467940157541,1.1935474854276247,0.7114479522968044,0.060217582805961734,0.2540981914988753,0.011893870082342177,0.006665795320873089,0.0011281635011591191,0.0,0.0008117273971754638,0.7254022521995749,193282.0,0.03372274707422315,0.4567833528212663,2.069515009157604e-05,0.043583986092859135,0.36644902267153695,0.011242640287248683,0.0007915894910027834,0.012530913380449291,0.000553595264949659,0.0,0.000532900114858083,0.8750530313221097,380117.0,0.08896471349610778,0.4043965410649879,0.0001315384473727826,0.04040861103291881,0.31793368883791046,0.02680753557457309,0.002244045912179671,0.01148330645564392,0.0005261537894911304,0.0,0.00046038456580473904,0.8104899281010847
TUMOR.849,849,TUMOR,215836,416688,0.3034328463293653,524.2241222773505,-16,0.3683912283576383,855.9369135631434,229930,696.3301975221365,663.5001964475886,10359.156272296823,0.5179798794301732,1.3263767946853666,0.952852825870008,0.025274640007469526,0.2566820126940855,0.00262876058806348,0.0071166622622177095,0.0010014326049765637,1.8545048240306734e-05,0.0031016593181913015,0.7294509274842251,292548.0,0.055590877394478856,0.30583015436783023,3.4182424764483094e-05,0.02612220900501798,0.4058923663809016,0.0154675472059286,0.0015006084471608078,0.011273363687326524,0.0003349877626919343,0.005154709654484051,0.002098800880539262,0.8641146068337504,517641.0,0.07765420436171014,0.2819231861463833,3.284129348332145e-05,0.018933971613531386,0.2992247522897143,0.02271265220490649,0.0019067268628257807,0.010536259685766776,0.0002453437807283426,0.012738558189942451,0.0018738855693424593,0.8136836147059449
TUMOR.908,908,TUMOR,4689,6258,0.8697175595734414,77.26720019039888,1,0.5273279352226721,121.74152947946727,4689,121.55204511192375,59.99198281238388,509.01933598375615,0.74928092042186,1.2915794100843667,0.4935497609862832,0.2274162723497416,0.19024181468007703,0.011769741065696554,0.002353948213139311,0.0,0.0,0.0,0.795634496041087,33666.0,0.3087387869066714,0.5227529258005109,0.0,0.013010158617002316,0.15543872155884275,0.08762549753460465,0.007247668270658825,0.010693281055070397,0.00011881423394522664,0.0,0.00023762846789045328,0.8940771104378304,91907.0,0.30725624816390484,0.40026330964997225,0.0,0.023578182292970068,0.2563460889812528,0.08905741673648362,0.0039278836214869375,0.008704451238752216,6.528338429064163e-05,0.0,0.0018605764522832864,0.8963843885667033
TUMOR.924,924,TUMOR,8540,13722,0.9307718458219727,104.27591146587159,1,0.358974358974359,197.6866206904251,8540,214.94555694653002,78.58421644564095,743.8721497261419,0.6223582568138756,1.161292767656809,0.3656005621236898,0.1939416724015399,0.1978176698345653,0.017247448081661388,0.009621025460518597,0.003050569048457116,0.0,0.0011732957878681216,0.7710899917869295,47310.0,0.04834073134643838,0.16368632424434582,0.0,0.021306277742549146,0.6585077150708095,0.013147326146692031,0.0003593320651025153,0.01109701965757768,0.0012682308180088776,0.0,0.0009511731135066582,0.8650391037835553,117502.0,0.0825347653656959,0.16673758744532008,3.404197375363824e-05,0.0287569573283859,0.46971966434613877,0.023727255706285852,0.0005446715800582118,0.009395584756004154,0.0008595598372793655,0.0,0.001217000561692567,0.7127027625061702
TUMOR.934,934,TUMOR,58666,113185,0.883033931079349,273.30545389990493,-1,0.2987827858416094,525.3808142671371,58666,504.8651767911459,236.93784606404563,4629.451152426331,0.5183195653134249,1.352675532079477,0.4693091481769256,0.03439832772940768,0.21406884317538294,0.0006822911336267185,0.0030873673796609014,6.822911336267186e-05,0.0,3.411455668133593e-05,0.7820591546412854,136799.0,0.15204058509199628,0.3850612943077069,3.6549974780517404e-05,0.013216470880635092,0.2222092266756336,0.04564360850591013,0.00019736986381479397,0.014035190315718682,0.0002631598184197253,0.0,0.0074635048501816535,0.9323971666459551,266466.0,0.18042827227488686,0.35069014433361106,6.379800800102077e-05,0.016748853512267983,0.15332162452245315,0.04796484354476744,0.0003677767520058844,0.00988869124015822,0.00015761860800252189,0.0,0.008567697192137083,0.9199147358387186
TUMOR.960,960,TUMOR,29373,85210,0.9453188573622555,193.38786194460587,-1,0.22782483246463142,632.3163765078365,30790,478.9185128540208,156.1981242453955,2249.837661840736,0.344713061847201,1.1444744449479936,0.32614760142505966,0.07292153538746392,0.011971927893215908,0.0,0.006398789046374019,0.0,0.0,0.0,0.9816292830604101,128109.0,0.01737582839613142,0.2321538689709544,0.0,0.0005151862866777509,0.14969283969120045,0.0058856130326518825,0.0,0.020232770531344403,0.0,0.0,0.0002029521735397201,0.8570123878884387,271852.0,0.01835189735591425,0.25481879846387007,0.0,0.00037888262731191973,0.17664390918588055,0.004465665141326899,0.0,0.021408707679178376,0.0,0.0,0.0002096729102599944,0.803142886570634
TUMOR.1098,1098,TUMOR,21938,30589,0.9286706090870209,167.1296775931791,0,0.3777203856749311,339.3081195609678,22552,312.5014640951937,115.90851595633089,1171.2346314604056,0.7171859165059336,1.1280952184026711,0.37090551332912486,0.20096437910282,0.21379058737686976,0.026450200656694636,0.00902955125866472,0.002006566946369938,0.0,0.003283473184968989,0.745439620576432,67546.0,0.05082462321973174,0.6252183697036094,0.0015841056465223699,0.024531430432594085,0.2295916856660646,0.016936606164687767,0.0019986379652385043,0.023154590945429782,0.0006217984780742013,0.0,0.006217984780742013,0.8859443934503893,157688.0,0.06812820252650804,0.5320506316270103,0.001097103140378469,0.021003500583430573,0.17364035310232864,0.023153315407640405,0.0018010248084825732,0.020033230176043835,0.0006468469382578256,0.0,0.004337679468317183,0.7523083557404495
TUMOR.1249,1249,TUMOR,78126,249054,0.8002200469001742,315.3935837520784,-12,0.24820421584356583,750.0326659552902,81576,734.3855691291908,440.41579343307603,9588.765219862815,0.31369100676961625,1.4098626489665902,0.5997064919934442,0.010677758228907213,0.08372308166726627,0.0,0.0029038392352366757,0.0,0.0,0.000822326155111271,0.9125507529423857,248913.0,0.02817048526995376,0.241224845628794,0.0,0.03344542068915645,0.09130097664645881,0.016475636065613287,0.0,0.006600699842917003,0.0,0.0,0.0016391269238649649,0.8656116795828261,431869.0,0.031729529093313016,0.22169454163183744,0.0,0.029323706957433852,0.08452331609816865,0.013710176002445186,7.409654316470967e-05,0.007134107796577202,0.0,0.0,0.0012758498526173447,0.7372397648360961
TUMOR.1309,1309,TUMOR,32433,39355,0.8927167273395081,203.21165851002627,1,0.5619412294684316,324.8338036596561,32433,320.7155007327693,144.52027103116848,1152.6660889654818,0.8241138355990344,1.0775641078586375,0.4506182916041451,0.30675380112987405,0.26281290966976717,0.031119295836194518,0.006242586928022972,0.0,0.0,0.0,0.6998252075660154,67429.0,0.045292085007934274,0.39520087796052145,0.0,0.01907191267852111,0.2982989514897151,0.012131278826617627,0.003173708641682362,0.01631345563481588,0.0005635557401118213,0.0,0.0005635557401118213,0.725325898352341,158065.0,0.14322588808401607,0.3693860120836365,0.0,0.013905671717331477,0.2653781672096922,0.04422231360516243,0.004371619270553254,0.014152405655901054,0.0003542846297409294,0.0,0.0004238762534400405,0.729124094518078
TUMOR.1311,1311,TUMOR,5359,10181,0.9612391345598018,82.60321252975417,1,0.2756687242798354,179.82491484774852,5359,201.76356650286488,55.62944845412627,744.1736649163068,0.5263726549454867,1.27888790797483,0.27571602454468097,0.12160320657978316,0.16135155656795747,0.022779043280182234,0.030751708428246014,0.0009491268033409263,0.0,0.0,0.7841685649202733,43280.0,0.11901571164510166,0.4779805914972274,0.0,0.0037199630314232904,0.1833641404805915,0.035004621072088724,0.002287430683918669,0.016497227356746764,0.0005083179297597042,0.0,0.0,0.7302911275415896,110098.0,0.14131046885502008,0.39960762230013264,4.541408563279987e-05,0.007811222728841578,0.21329179458300787,0.0409816708750386,0.0033243110683209504,0.013233664553397882,0.000336064233682719,0.0,7.266253701247979e-05,0.7043179712619666
TUMOR.1333,1333,TUMOR,6842,9136,0.9441669954347169,93.33544324145026,1,0.3669026169026169,186.31693428134759,6842,183.07923124468556,60.318615270538224,479.6051224213831,0.7489054290718039,1.175352145776709,0.3294672741438505,0.3737879597413369,0.22980357406586915,0.012553537143701079,0.01284891448825875,0.001476886722788362,0.0,0.0,0.7433170875793826,40508.0,0.03182087488891083,0.37143280339685986,0.0,0.003283302063789869,0.2619482571343932,0.007307198578058655,0.00014811889009578354,0.01002271156314802,0.0002715512985089365,0.0,0.0,0.6507356571541424,106402.0,0.03845792372323829,0.2906900246235973,0.0,0.0015695193699366554,0.2010958440630815,0.01094904231123475,0.00022555966993101633,0.010403939775568128,0.00028194958741377044,0.0,0.0,0.5099528204357061
TUMOR.1346,1346,TUMOR,7242,13134,0.5677321344580676,96.02500082255688,1,0.3199893955461294,172.04650534085255,7242,144.92568134269024,119.30475598116408,702.445742854949,0.5513933302878027,1.1322546331849486,0.8232133523599375,0.18443477695974392,0.18062101469365124,0.034654837815359024,0.01774327696146382,0.0,0.0,0.0,0.7669808705295259,46161.0,0.08427027144125994,0.5602564935768289,2.166330885379433e-05,0.0020796776499642554,0.30384956998331925,0.019756937674660427,0.0037260891228526245,0.016832390979398194,0.00032494963280691494,0.0,0.0,0.909837308550508,115857.0,0.10003711471900706,0.4625357121278818,8.631330001639953e-06,0.0022786711204329474,0.3196958319307422,0.027723831965267526,0.0030295968305756233,0.015329242082912555,0.00021578325004099883,0.0,5.1787980009839716e-05,0.8382057191192591
TUMOR.1366,1366,TUMOR,11991,26666,0.9816019151274198,123.56138304874762,0,0.2612418300653595,359.612291224869,11991,384.0239491229188,73.32512719792526,1300.5128060534578,0.4496737418435461,1.228683751731115,0.1909389436919083,0.08909144459463954,0.20489271102947315,0.007263922518159807,0.014026884862653419,0.0013358937964431828,0.0,0.00308925440427486,0.7693913333889956,69894.0,0.05592754742896386,0.36262053967436403,0.0,0.025309754771511147,0.5478438778722065,0.016310412910979483,0.000743983746816608,0.015537814404669928,0.0011732051392108049,0.0,0.00024322545569004493,0.9583941396972558,160724.0,0.10729573679102063,0.32644782359821806,3.733107687713098e-05,0.014633782135835344,0.4981645553868744,0.03436325626539907,0.001263034767676265,0.015287075981185137,0.0008897239989049551,0.0,0.00032353599960180184,0.8950436773599463
TUMOR.1392,1392,TUMOR,21882,34529,0.7627827021811567,166.9162296419819,1,0.4066077003121748,285.20343616443336,21882,253.34589909092318,163.82736499680775,1327.8031739553294,0.6337281705233282,1.2153023048476028,0.6466548919270717,0.1559658343444259,0.26195159888375497,0.004300288210805618,0.008692071915458163,0.00013724324077039207,0.0,0.0012351891669335285,0.7236836085822773,68289.0,0.07270570662917893,0.35944295567368095,0.0,0.012608179941132539,0.5484192183221309,0.027032172092137825,0.0005857458741524989,0.01568334578043316,0.0003368038776376869,0.0,0.0001610801153919372,0.9562008522602469,154943.0,0.13943837411177012,0.4079693822889708,0.00016134965761602655,0.01283052477362643,0.3992435928050961,0.048837314367218915,0.0015941346172463422,0.016741640474238914,0.00027752141109956566,0.0,0.00027752141109956566,0.9125420315858089
TUMOR.1461,1461,TUMOR,13764,16244,0.9426427053384685,132.38152852167397,0,0.6696506762673932,241.0020746798666,13764,239.10418497353777,79.81379714043268,802.399061660723,0.8473282442748091,1.1060269288170965,0.33380343028820625,0.26864187110485027,0.2698121514528911,0.0021279718227179335,0.005209862048723217,0.0,0.0,0.0,0.7228500146756678,49356.0,0.045931598995056326,0.42568279439176593,0.0,0.001013048058999919,0.3404246697463328,0.014202933787178863,0.0013574843990598914,0.018721128130318503,0.00034443634005997247,0.0,0.00012156576707999027,0.7783045627684577,123121.0,0.09268118355114074,0.3395277816132098,0.0,0.0010233835007837817,0.3575994347024472,0.02629120946061192,0.0015431973424517346,0.015147700229855184,0.000406104563803088,0.0,0.00022741855572972928,0.7485806645495082
TUMOR.1504,1504,TUMOR,34307,87423,0.928158100250597,209.0000695244603,-1,0.2673133863175939,496.4876634922564,34307,567.3146578760008,211.14666649869778,1951.1240251292509,0.39242533429417886,1.1428353821383626,0.37218616435757346,0.11324599535682695,0.2700613641727638,0.009499645975926363,0.008821099834788765,0.00035402407363700734,0.0,0.0001180080245456691,0.7111458579183384,110792.0,0.0683172070185573,0.4225936890750235,9.025922449274317e-06,0.008312874575781644,0.35509784099935016,0.021824680482345295,0.0013268106000433244,0.015506534767853275,0.0005686331143042819,0.0,3.6103689797097266e-05,0.8150678749368185,239709.0,0.12368329933377553,0.3918209161942188,4.17172488308741e-06,0.010541948779561886,0.3344471838771177,0.03962721466444731,0.0012682043644585727,0.01483465368425883,0.0005214656103859263,0.0,0.00035042489017934246,0.8074790683703991
