,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.632,632,TUMOR,5641,9465,0.4974882526226784,84.74871250851575,-5,0.4423272955383047,132.27622613304328,5641,112.43785653510969,97.53654761492089,1046.3401871576775,0.5959852086634971,1.4152205606000603,0.8674707133398996,0.06474707480062389,0.0,0.0012030075187969924,0.0,0.0,0.0,0.0,0.998796992481203,39579.0,0.013744662573587004,0.26377624497839763,0.0,0.0003284570100305718,0.33474822506884966,5.0531847697011044e-05,0.0,0.009575785138583592,0.0,0.0,0.0,0.6791732989716769,101774.0,0.01080826144201859,0.24358873582643897,0.0,0.0007664039931613182,0.31665258317448464,0.0002554679977204394,0.0,0.011594316819619942,0.0001277339988602197,0.0,0.0003537249199206084,0.6384538290722581
TUMOR.749,749,TUMOR,4741,7167,0.6386556060064654,77.69445721278582,1,0.4498102466793169,127.57742747053649,4741,100.45170079316266,77.29685056495669,479.01933598375615,0.6615041160876238,1.1986486488453139,0.76949270101575,0.2596412734592892,0.0,0.0,0.010782241014799155,0.0,0.0,0.009513742071881607,0.9797040169133192,35935.0,0.06216780297759844,0.8616947265896758,2.782802281897871e-05,0.0002782802281897871,0.02273549464310561,0.0005009044107416168,0.0,0.0552942813413107,0.00011131209127591484,0.0,0.019284819813552248,0.8870182273549464,95976.0,0.037519796615820625,0.6490268400433442,2.08385429690756e-05,0.00011461198632991582,0.04800158372926565,0.002052596482453947,4.16770859381512e-05,0.03895765608068684,0.00023964324414436943,0.0,0.029059348170375927,0.7553555055430524
TUMOR.919,919,TUMOR,6823,9157,0.5620839975268256,93.20575847944168,1,0.5116994150292485,125.60254774486066,6823,116.07437955833697,96.00281562117333,746.4518395093588,0.7451130282843726,1.3210728411289883,0.8270801531437346,0.15387981306703133,0.23481840905749155,0.002499632406998971,0.018820761652698133,0.0,0.0,0.0007351860020585208,0.7431260108807528,37526.0,0.13401375046634334,0.5113787773810158,0.0006129083835207589,0.011671907477482278,0.3374460374140596,0.056867238714491286,0.0007461493364600544,0.03909289559238928,0.0006662047646964771,0.0,0.00026648190587859083,0.897484410808506,98956.0,0.1374146085128744,0.49100610372286674,0.0007377016047536278,0.008680625732648854,0.3056509964024415,0.05578236792109625,0.001242976676502688,0.03776425886252476,0.0002526375358745301,0.0,0.00014147702008973685,0.8483063179594972
TUMOR.921,921,TUMOR,12248,21285,0.949683269252377,124.87849271958832,1,0.41809182454343746,279.35103364763125,12248,274.83935151815336,86.0829527637817,1616.927019615831,0.5754287056612638,1.3037820900650183,0.3132118901033568,0.05887002293171477,0.15519777705132395,0.00040863027133050016,0.05320366132723112,0.0,0.0,0.006783262504086303,0.7844066688460282,59937.0,0.10888099170796002,0.47526569564709614,0.0005172097368904016,0.008709144601831923,0.3949146603934131,0.045564509401538285,0.0007341041426831506,0.0532392345295894,0.0004337888115854981,0.0,0.0008508934381100155,0.889400537230759,139794.0,0.0997610770133196,0.4428945448302502,0.00022175486787701903,0.007289297108602658,0.3267593745082049,0.03914331087171123,0.0014449833326179952,0.03942229280226619,0.00023606163354650413,0.0,0.000507890181266721,0.8235546589982403
TUMOR.983,983,TUMOR,12765,18886,0.9257341109136712,127.48687300480921,1,0.4545940170940171,237.19190542680835,12765,249.2109531471058,94.24536053129923,1018.2985565973348,0.6758974902043842,1.2505030836147948,0.3781750334050024,0.1546964782359471,0.14033567094791585,0.01402568749507525,0.013868095500748563,0.00023638799149003231,0.0,0.0,0.8315341580647703,53821.0,0.007134761524312071,0.38455249809553893,0.00013006075695360547,0.043421712714367997,0.07647572508872001,0.0014120882183534308,7.432043254491741e-05,0.017613942513145426,0.00014864086508983482,0.0,0.00016722097322606418,0.7739172441983613,129484.0,0.010680856322016619,0.35487009978066786,6.178369528281487e-05,0.02503011955145037,0.06668005313397794,0.002455901887491891,8.495258101387043e-05,0.015075221649006827,8.495258101387043e-05,0.0,6.950665719316673e-05,0.6988662691915604
TUMOR.1104,1104,TUMOR,9038,13774,0.7517155243549242,107.27319798214464,0,0.48617536309844,160.90991268408544,9038,158.56756880953844,104.57333047150222,1373.1574669941303,0.65616378684478,1.2701174695047752,0.6594875059042448,0.06023397374174659,0.21059632010640655,0.0031035247173575703,0.030148525825759255,0.0,0.0,0.0,0.7561516293504766,44744.0,0.08877167888431968,0.6886286429465404,0.0,0.026998033255855532,0.19560164491328447,0.03446272125871625,0.0008045771500089397,0.05310209190059002,0.0,0.0,0.0,0.9116306096906848,111552.0,0.11383928571428571,0.6184738955823293,0.0003137550200803213,0.02328958691910499,0.24408347676419967,0.04449942627653471,0.0014612019506597819,0.0504069850831899,0.00013446643717728054,0.0,3.5857716580608144e-05,0.9034620625358577
TUMOR.1173,1173,TUMOR,4275,7851,0.9431971308070192,73.77736139048902,1,0.2994955863808323,155.97435686676192,4275,158.53677431971977,52.6712450465421,679.6883835420682,0.5445166220863584,1.2924604731715648,0.33223361123975215,0.11628569371414753,0.10647279549718575,0.0,0.03822701688555347,0.0,0.0,0.0,0.8553001876172608,38764.0,0.06493137963058508,0.7585388504798266,0.0,0.014291610772882055,0.13577030234237952,0.02004437106593747,0.0,0.03701888350015478,0.0,0.0,0.0,0.9429367454339077,101098.0,0.06825060832063938,0.7444954400680528,0.0,0.006093097786306356,0.14802468891570555,0.02251280935330076,0.00031652456032760294,0.049219569130942255,0.00019782785020475182,0.0,0.0002275020277354646,0.9275257670774891
TUMOR.1203,1203,TUMOR,4779,11101,0.9176795342135723,78.00520357187297,1,0.31382978723404253,164.9151296879701,4779,186.1077055259527,73.9445688613086,759.8305191657992,0.43050175659850465,1.2583945734874098,0.3973213717956296,0.10401918048748914,0.19256614867702646,0.00251994960100798,0.0371692566148677,0.0,0.0,0.0,0.7677446451070978,43775.0,0.11479154768703598,0.48415762421473446,0.0,0.017224443175328383,0.3838263849229012,0.04806396344945745,0.0016219303255282696,0.05402627070245574,0.0,0.0,0.0,0.8962878355225585,110078.0,0.14079107541924818,0.4888079361907011,2.725340213303294e-05,0.015443594542052,0.35490288704373263,0.056550809426043354,0.0022256945075310236,0.05190864659605007,0.0,0.0,0.0003906320972401388,0.8889242173731354
TUMOR.1233,1233,TUMOR,12904,26166,0.8558970907709644,128.1791054940802,-4,0.3101923076923077,242.21065211918324,14484,251.68588563400073,130.15839395568918,1983.8691911333117,0.49315906137735993,1.3603366052188952,0.5171461785702369,0.04120103750468421,0.18485177712245848,0.010476486108955456,0.036240881576905165,0.0,0.0,0.0,0.7684308551916809,63205.0,0.08331619333913456,0.46058065026501066,0.0005853967249426469,0.023384225931492763,0.4321335337394194,0.03515544656277193,0.0015663317775492446,0.052843920575903806,0.0,0.0,0.001249901115418084,0.909184399968357,142496.0,0.1071187963170896,0.46836402425331236,0.0002877273748035033,0.03135526611273299,0.3928741859420615,0.04528548169773187,0.001270211093644734,0.047748708735683806,0.0,0.0,0.0006737031214911295,0.9050218953514485
TUMOR.1287,1287,TUMOR,5290,7034,0.8842320610838936,82.06970934302747,-1,0.522985664854177,137.84411485442533,5290,133.13885509948037,62.182211459180465,662.9604614807104,0.752061415979528,1.2875384600607727,0.467047815701272,0.1512482226155896,0.1477337379101081,0.007396169163663948,0.030912194196851886,0.0,0.0,0.01213730324293571,0.8018205954864404,35381.0,0.03985189791130833,0.7071874735027275,0.0,0.003815607246827393,0.24914502133913682,0.014301461236256748,0.0018936717447217432,0.045052429269947146,0.00045222011814250585,0.0,0.0,0.9383002176309319,95307.0,0.08159946278867239,0.5879840935083467,0.0001468937223918495,0.0146683874217004,0.31534934474907406,0.03090014374599977,0.0036303734248271376,0.04608265919607164,0.0002623102185568741,0.0,0.0005246204371137482,0.9185998929774308
TUMOR.1414,1414,TUMOR,29477,57562,0.7217984589490999,193.72992040507938,-2,0.338851145520801,321.50427679892533,29477,301.0749256744265,208.37495108292396,2929.1332598452404,0.512091310239394,1.324789199904308,0.6921033049037583,0.04317326414701466,0.1883462856755014,0.002850646485899481,0.020022397936674926,0.00013574507075711812,0.0,0.002986391556656599,0.7856585332745105,89929.0,0.055021183377998197,0.656184323188293,0.0005782339401083077,0.02143913531786187,0.18762579368168222,0.015667915800242415,0.0022239766927242602,0.05518798162995252,0.0013566257825617988,0.0,0.004025397813830911,0.9215381022806881,189281.0,0.044832814704064326,0.607155498967144,0.0018174037542067086,0.011665196189791897,0.26882782741004113,0.010133082559792055,0.0019494825154135914,0.038736059086754614,0.0028370517907238446,6.339780537930379e-05,0.0023668514008273415,0.9439140748411092
TUMOR.1440,1440,TUMOR,5848,10305,0.6434827908374504,86.28965672437938,0,0.39460188933873147,133.77593206552515,6700,126.18376769441277,96.58869987094992,843.8071785686861,0.5674915089762251,1.2774574043238152,0.7654605789301275,0.10321214324363441,0.1741515255399383,0.011655810764484058,0.03925265683921837,0.0,0.0,0.0,0.7749400068563592,41068.0,0.07429141910976916,0.5108356871530145,0.00014609915262491478,0.03357845524495958,0.3811483393396318,0.02968247784162852,0.0016557903964157007,0.05096425440732444,2.434985877081913e-05,0.0,0.0011444433622284991,0.916528684133632,104789.0,0.1076067144452185,0.4948515588468255,0.00030537556422906986,0.022931796276326712,0.3743045548674002,0.0443558007042724,0.0016223076849669336,0.04500472377825917,2.8628959146475298e-05,0.0,0.0006489230739867734,0.9083396157993683
TUMOR.1446,1446,TUMOR,5998,13228,0.8871919664046906,87.38930592081337,-1,0.2476465730800991,214.61127649776466,5998,194.23229247610095,89.61887546423038,983.5117600329311,0.4534321136982159,1.247686261163241,0.46140049279013384,0.07792148328000208,0.18036072144288579,0.001002004008016032,0.007348029392117568,0.0,0.0,0.0,0.8112892451569806,49592.0,0.058356186481690595,0.7184828198096467,0.0,0.00032263268269075657,0.22283836102597193,0.028351346991450234,0.0,0.015405710598483627,4.032908533634457e-05,0.0,0.0,0.9562026133247298,120302.0,0.0634819038752473,0.7077521570713704,0.0,0.0004654951704876062,0.2269205831989493,0.029351132981995313,0.0,0.01504546890326013,3.324965503482902e-05,0.0,0.0,0.9555701484597098
TUMOR.1454,1454,TUMOR,5240,8075,0.7446316851588692,81.68093544035996,1,0.44107744107744107,138.51353724455961,5240,119.83788239605163,79.98886037795684,609.6467529817257,0.6489164086687307,1.1714245517666138,0.667475582667608,0.1771677300670378,0.204245553643144,0.002294893861158921,0.0428380187416332,0.0,0.0,0.0011474469305794606,0.7494740868234844,37891.0,0.0684595286479639,0.33332453616953894,0.0005542213190467394,0.01784064817502837,0.5798210656884221,0.023673167770710723,0.0024280172072523817,0.04085402866115964,0.0,0.0,0.0014515320260747935,0.9315932543348024,99746.0,0.09292603212158884,0.40916928999659136,0.00031078940508892585,0.016341507428869327,0.48110199907765727,0.03371563771980831,0.0019349146832955708,0.041806187716800676,1.002546468028793e-05,0.0,0.0011128265795119605,0.9214204078359032
