,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.665,665,TUMOR,11783,17090,0.9021215994099129,122.4850258424042,0,0.4989202692975399,209.69024774652732,11783,213.2736555807253,92.023719621558,1251.1869042456533,0.6894675248683441,1.2706415687866284,0.43148188823877737,0.09458480252429684,0.20299090831846375,0.0,0.051151329764635906,0.0,0.0,0.0007647208768799389,0.7450930410400204,50615.0,0.09100069149461622,0.26345944878000593,0.0,0.021001679344067964,0.3541045144719945,0.038921268398696036,0.0,0.04065988343376469,0.00043465375876716386,0.0,0.0028845203990911783,0.7538279166255063,123309.0,0.06955696664477046,0.34832007396053816,6.487766505283475e-05,0.016738437583631364,0.3216959021644811,0.02714319311647974,0.0,0.03535021774566333,0.00035682715779059113,0.0,0.0034547356640634505,0.7752232197163225
TUMOR.676,676,TUMOR,5664,8936,0.7598863884953014,84.92130934800736,0,0.4190588931636579,128.4445405612866,5664,124.26439840971076,80.77880567638809,737.58787847868,0.6338406445837064,1.3145140069662304,0.6500559026572775,0.13082946543666174,0.15407748098354856,0.002653458340704051,0.012913497258093048,0.0,0.0,0.0033610472315584645,0.8269945161860959,38075.0,0.1342613263296126,0.3758634274458306,2.6263952724885094e-05,0.03479973736047275,0.4031254103742613,0.03952724885095207,0.0003676953381483913,0.028706500328299408,0.0007353906762967826,0.0,0.002101116217990808,0.876795797767564,99192.0,0.10690378256310992,0.3289882248568433,1.008145818211146e-05,0.022784095491571902,0.34936285184289056,0.034317283651907414,0.00018146624727800629,0.03016372288087749,0.001008145818211146,0.0,0.003528510363739011,0.739777401403339
TUMOR.703,703,TUMOR,5368,6706,0.9160642525096775,82.6725460847696,0,0.5478669116146152,139.74262055650738,5368,139.15707919103542,55.80637589594083,516.3919189857866,0.8004771846107963,1.0842491777171188,0.40103152653362034,0.2529667821864483,0.17860482513559006,0.0,0.0347858612305966,0.0,0.0,0.0037404151860856555,0.7828688984477277,35094.0,0.11839630706103607,0.3752493303698638,5.698979882601015e-05,0.019063087707300395,0.47680515187781386,0.03393742520088904,0.0001139795976520203,0.041004160255314295,0.0005129081894340913,0.0,0.001567219467715279,0.9199863224482817,95079.0,0.12564288644180102,0.34073770233174516,4.207027840006731e-05,0.015934117944025494,0.3838071498438141,0.0398721063536638,0.00019983382240031973,0.03526541086885642,0.000673124454401077,0.0,0.0012621083520020194,0.8146909412173035
TUMOR.769,769,TUMOR,4794,7876,0.9676980022015934,78.12752637489793,0,0.47371541501976283,184.78365728602733,4794,179.76641147206033,45.32131088226087,723.2447327281724,0.6086846114779075,1.209029912420183,0.25211223003861766,0.11516946114027012,0.06139983235540654,0.0,0.004191114836546521,0.0,0.0,0.0012573344509639564,0.933151718357083,41122.0,0.010870093867029813,0.4000778172267886,0.0,0.00041340401731433294,0.10349691162881183,0.0032099606050289384,0.0,0.02684694324206021,4.86357667428627e-05,0.0,0.000559311317542921,0.9693351490686251,105954.0,0.03989467127243898,0.3434320554202767,0.0,0.00022651339260433773,0.0986371444211639,0.014742246635332313,3.775223210072295e-05,0.01481775109953376,0.00011325669630216887,0.0,0.0002453895086546992,0.9700436038280763
TUMOR.819,819,TUMOR,6340,9570,0.9287425058062521,89.84619476427999,0,0.3522222222222222,181.20706387997132,6340,168.4906075484191,62.46375599306824,820.3574311003804,0.6624869383490073,1.300579996350998,0.3707254481536489,0.1183839670250324,0.05286129970902037,0.0,0.013094083414161009,0.0,0.0,0.00032331070158422246,0.9337213061752344,41636.0,0.04049380343933135,0.5295417427226439,0.014794889038332213,0.0006724949562878278,0.032976270535113844,0.0032904217504083006,0.0,0.015395330963589202,0.0,0.0,0.006989144009991353,0.7891968488807762,106875.0,0.03964444444444445,0.49569122807017546,0.015288888888888888,0.03096140350877193,0.08584795321637427,0.004182456140350877,0.0,0.020285380116959063,0.0,0.0,0.0058292397660818715,0.7684116959064328
TUMOR.828,828,TUMOR,55384,113395,0.8148525782194155,265.55055817228526,-3,0.2871839545350839,502.744467895968,56589,487.06747941858475,282.3375516246071,4011.6206332605316,0.488416596851713,1.294072356767685,0.579668246300564,0.04324684899466414,0.21889334344638278,0.0001264131180698523,0.005182937840863943,0.0001986491855383393,0.0,0.0007404196915519919,0.7748582367175931,139912.0,0.0948381840013723,0.4446366287380639,0.0,0.008569672365486877,0.1547901538109669,0.04166190176682486,0.0,0.01250071473497627,0.00012865229572874378,0.0,0.0019655211847446966,0.9437432100177254,266898.0,0.11767416765955534,0.41257334262527257,0.0,0.0047358916140248335,0.1540775876926766,0.04301268649446605,1.49869987785596e-05,0.013600701391542836,0.0003222204737390314,0.0,0.001348829890070364,0.9417005747514031
TUMOR.881,881,TUMOR,85686,228015,0.8670846674624002,330.3010802740087,-11,0.24921036558764506,745.4535532144173,87152,774.3492167935228,385.75042282626634,6959.387406758151,0.37579106637721205,1.333650549536413,0.49816079678314595,0.022231957710849213,0.21852859127146243,4.668915527645816e-05,0.0021943902979935336,0.0001167228881911454,0.0,0.0,0.7791136063870765,211631.0,0.13942664354466028,0.41594095383001545,0.0,0.0019751359677929983,0.36419050139157305,0.0588807877862884,0.0,0.011463348942262712,0.00047252056645765507,0.0,0.00040164248148900683,0.9287817002235023,397158.0,0.17122656474249542,0.40748266433006514,0.0,0.002835143695959794,0.32265748140538525,0.06459142205369148,7.55366881694439e-06,0.011534452283474083,0.00041545178493194144,0.0,0.004144446290896822,0.9193066739181888
TUMOR.908,908,TUMOR,12861,34140,0.81735261461418,127.96536166025136,1,0.22836798835165226,295.2558212804618,12861,268.41186870946126,154.64220927491155,1673.6854249492378,0.376713532513181,1.197153417802019,0.5761377468829513,0.0576948347715966,0.18502374095119484,0.0,0.0026465322643418696,0.0,0.0,0.004670351054720946,0.8076593757297423,71925.0,0.14038234271810915,0.4343413277719847,0.0,0.01251303441084463,0.1710809871393813,0.042877997914494266,0.0,0.02344108446298227,2.7806743135210287e-05,0.0,0.03523114355231143,0.8984219673270768,162674.0,0.20799881972534026,0.37442369401379444,8.60616939400273e-05,0.013935847154431562,0.14943383699915166,0.06643962772170108,0.0,0.01897660351377602,8.60616939400273e-05,0.0,0.034234112396572286,0.8802635946740106
TUMOR.964,964,TUMOR,70461,170865,0.490560551253006,299.52250593500366,-5,0.2731872426547561,631.8512483171969,73966,522.1924952382154,455.0422514001311,6416.402558659801,0.4123781933105083,1.3612512325610175,0.8714071066696362,0.021506783331701952,0.215817008330727,8.529754627391885e-05,0.003554064428079952,2.843251542463962e-05,0.0,0.046245486338176336,0.7342697108413181,184433.0,0.06609446248773267,0.21268428101261705,0.0007970374065378755,0.027001675405160682,0.1894400676668492,0.02168267067173445,0.0,0.008783677541437811,0.00043376185389816356,0.0,0.05930066745105268,0.855053054496755,338876.0,0.07845642653950118,0.2060281636940946,0.0008439665246284776,0.0341481839965061,0.24359057590387045,0.0297424426633931,0.0,0.01202504751000366,0.0008823286393843176,0.0,0.03407145976699442,0.8270606357487694
TUMOR.970,970,TUMOR,9369,20603,0.8576923279192782,109.21987591379025,1,0.2944374607165305,227.26416347501865,9369,227.9442176186222,117.20054484288737,1461.211290863293,0.45473960102897637,1.296468767536273,0.5141632723448938,0.055141308062613824,0.08690539818278996,0.0,0.0049171566007482626,0.0,0.0,0.00042757883484767506,0.9077498663816141,57924.0,0.036478834334645396,0.7282991506111456,0.013034320834196533,0.06277190801740211,0.10496512671776811,0.00580070437124508,0.0,0.015934673019819073,6.905600441958428e-05,0.0,0.0025550721635246186,0.9756404944409917,133479.0,0.06835532181092156,0.6486113920541808,0.012301560545104473,0.051498737629140166,0.10312483611654268,0.012354003251447794,0.0,0.02300736445433364,0.0001423444886461541,0.0,0.0025022662740955505,0.9365892762157343
TUMOR.998,998,TUMOR,6742,8235,0.8277070204927884,92.65085542295046,1,0.5047918538484576,138.2931668593933,6742,132.1460215857089,74.15512536387132,457.3624817342638,0.8187006678809957,1.1336334892146946,0.5611604834866321,0.4050209991157651,0.23440285204991088,0.0,0.0034165181224004755,0.0,0.0,0.0,0.7621806298276886,36189.0,0.16038022603553567,0.460664842908066,0.0,0.0017132277763961426,0.36486225096023656,0.06435657243913896,0.0,0.008538506175909807,0.0003315924728508663,0.0,0.00016579623642543314,0.926607532675675,97234.0,0.22720447580064587,0.41082337453977,0.0,0.005049673982351852,0.27908961885760125,0.08573132854762737,0.0,0.008135014501100438,0.00016455149433325793,0.0,0.0011004381183536624,0.9048686673385853
TUMOR.1049,1049,TUMOR,9063,15010,0.7809448080917958,107.42145965278438,0,0.40546707229778095,177.7667010438119,9063,174.53966196324262,109.01747938924042,1061.8965363437812,0.6037974683544304,1.3729246851870067,0.6246000373955066,0.10099908412234826,0.22979099856242396,0.0,0.002101072652880681,0.0,0.0,0.0,0.7681079287846954,47478.0,0.25849867306963226,0.3763427271578415,0.0,6.318716036901302e-05,0.3650954126121572,0.0962551076287965,0.0,0.009098951093137875,0.0004212477357934201,0.0,0.00012637432073802604,0.8940983192215342,116318.0,0.27458346945442663,0.345819219725236,0.0,0.003456042916831445,0.3362420261696384,0.10277858972815901,0.0,0.007814783610447223,0.0004126618408156949,0.0,0.00012895682525490465,0.8888650079953232
TUMOR.1146,1146,TUMOR,9460,22699,0.9613412679372881,109.74901408757457,1,0.28485395965070764,273.4264069178396,9460,297.77981603174845,81.99656198548826,1326.607214462436,0.41675844750870084,1.2442796086525958,0.27535970395235254,0.06754859043651006,0.10010593220338983,0.0,0.00211864406779661,0.0001059322033898305,0.0,0.039936440677966104,0.8577330508474577,61415.0,0.2337214035659041,0.26861515916307094,0.0,0.014980053732801433,0.13907025970854026,0.07911747944313278,0.0,0.004428885451436946,0.0002116746723113246,0.0,0.0848001302613368,0.8314418301717822,143630.0,0.30541669567639074,0.26534150247162847,0.0,0.011759381744760844,0.18511453039058692,0.11263663580032027,4.1774002645686835e-05,0.005778737032653345,0.0003411543549397758,0.0,0.056241732228643045,0.8249599665807978
TUMOR.1149,1149,TUMOR,11974,19925,0.7506084914249821,123.47376364498994,1,0.40816743932369787,195.97193676646665,11974,195.1582395239818,128.95026479605042,921.8549057834387,0.6009535759096613,1.1392304703435028,0.6607472229231937,0.17706143328970064,0.20403043732753576,0.0,0.0037628564261225853,0.00016723806338322602,0.0,0.0,0.7920394681829585,53794.0,0.17808677547681898,0.3950440569580251,0.0,0.0004461464103803398,0.4259768747443953,0.07125329962449344,0.0,0.01178570100754731,0.0010410082908874595,0.0,0.00011153660259508495,0.9158084544744767,129115.0,0.2709677419354839,0.36316462068698446,0.0,0.00044921194284165277,0.36523254463075555,0.10239708786740502,5.421523448088913e-05,0.011648530379893893,0.0011927351585795608,0.0,0.0001626457034426674,0.884544785656198
TUMOR.1268,1268,TUMOR,5044,7245,0.8969902288905924,80.13875631455832,0,0.5661054994388328,136.95619737711763,5044,139.06330534160756,61.47298552583365,805.2741699796952,0.6962042788129744,1.324214559401012,0.4420503696127882,0.0977456421727451,0.0460957679316511,0.0,0.03636002384263858,0.0,0.0,0.0007947546195112259,0.9167494536061991,37081.0,0.05366629810415037,0.48191796337747095,0.0,0.04695126884388231,0.030096275720719507,0.014508778080418543,0.0,0.015587497640300962,0.0,0.0,0.0026158949327148673,0.9672878293465657,98289.0,0.1150383054054879,0.4769506251971228,0.0,0.05942679241827672,0.05471619408072114,0.02759210084546592,0.0,0.026940959822564073,4.069631393136567e-05,0.0,0.004059457314653726,0.941366785703385
TUMOR.1291,1291,TUMOR,5384,9801,0.9958616092474395,82.79566237946355,1,0.1278070550254,294.2329009475317,5384,321.1288444432979,29.18503888346803,831.6955262170047,0.5493317008468523,1.1764479236070566,0.0908826453570765,0.09781065889130626,0.01103081019399011,0.002282236591860023,0.002472422974515025,0.0,0.0,0.00494484594903005,0.9792696842906048,54291.0,0.005691551085815328,0.02166104879261756,0.0,0.00613361330607283,0.20093569836621172,0.0003868044427253136,0.0,0.0008841244405150025,7.367703670958354e-05,0.0,0.0487741983017443,0.6334567423698219,132611.0,0.011069971570985816,0.1275610620536758,0.0,0.005844160740813356,0.11476423524443674,0.0022471740654998454,0.0,0.009116890755668836,0.00018098046165099425,0.0,0.04304318646266147,0.5258161087692574
TUMOR.1300,1300,TUMOR,7649,13183,0.9058034732379946,98.68641891202284,-2,0.30116544609811796,215.6687274502263,7649,189.90634342547565,80.46295418155306,919.9726547895302,0.5802169460669043,1.1219708005953388,0.4236980857520901,0.11357027771042132,0.2054238176339578,0.0,0.0372068649285995,0.0007860605266605528,0.0,0.002620201755535176,0.753963055155247,48616.0,0.026904722725028796,0.31882507816356753,0.0,0.006870166200427842,0.17477785091327958,0.006664472601612638,0.0,0.01267072568701662,4.1138719763040976e-05,0.0,0.0025506006253085403,0.9521556689155833,119629.0,0.04879251686463985,0.23366407810815104,0.0,0.009579616982504242,0.11669411263155255,0.012756104289093781,0.0,0.008426050539584883,1.6718354245208103e-05,0.0,0.0011786439742871712,0.8224594370930126
TUMOR.1375,1375,TUMOR,4248,6779,0.9699536999541747,73.54401121801129,0,0.45775862068965517,162.60688792299052,4248,178.68769961597923,43.47285546735361,566.3330444827409,0.6266410975070069,1.1505190081991676,0.24328958042876966,0.16643726355312843,0.19399810964083175,0.0,0.001890359168241966,0.0004725897920604915,0.0,0.0,0.8036389413988658,37928.0,0.1914416789706813,0.2845918582577515,0.0,0.004455811010335372,0.34127821134781694,0.06475427125079097,0.0,0.006828728116431133,0.0006591436405821556,0.0,0.005536806580890108,0.9222210504113056,100471.0,0.23091240258383017,0.2945825163480009,0.0,0.009823730230613809,0.2930795951070458,0.0812771844611878,0.0,0.006817887748703606,0.000617093489663684,0.0,0.031402096127240695,0.8798857381732043
TUMOR.1398,1398,TUMOR,18207,34171,0.9374692287301847,152.25594369676708,-3,0.3334615384615385,314.3055837874981,18207,308.3264949404025,107.31863629501393,2643.101730552664,0.5328202276784407,1.3931157786630401,0.34806816169255234,0.03275069330928496,0.11266212354363596,0.0,0.03225983732688503,0.0,0.0,0.0018135854033853593,0.8532644537260936,73013.0,0.07643844246914933,0.47110788489721006,0.0,0.0032733896703326807,0.034925287277608096,0.022174133373508827,0.0,0.03121361949241916,0.0001232657198033227,0.0,0.0019174667524961308,0.9445715146617726,161284.0,0.08556335408348008,0.4326653604821309,0.0,0.00711167877780809,0.1806626819771335,0.027095062126435355,0.0,0.026171225912055753,0.0005084199300612584,0.0,0.0009920388879244067,0.9452332531435232
