,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.783,783,TUMOR,20437,39942,0.7830083407630034,161.31086936642714,-3,0.3492787804211102,276.2607463973121,20437,272.197977534886,169.31019181905694,2509.3149339882602,0.511666917029693,1.3354040359254569,0.6220112043167457,0.0407865213616791,0.1516204836972486,0.0,0.010232057182022912,0.0002937432683834329,0.0,0.00019582884558895524,0.8376578870067561,76025.0,0.12320947056889181,0.41721802038803024,0.0,0.01706017757316672,0.44244656363038476,0.043341006247944756,0.0,0.02361065439000329,0.0008944426175600132,0.0,0.0005261427162117725,0.9316277540282801,163897.0,0.12546294318993026,0.40667614416371256,1.8304178844030093e-05,0.013294935233713856,0.45418769104986667,0.04485133956082173,0.0,0.020512883091209723,0.0006833560101771234,0.0,0.00039048914867264195,0.9335619321891188
TUMOR.832,832,TUMOR,7987,26409,0.8167318661030936,100.84326573351214,1,0.20008016232871564,243.6554944999189,7987,234.2552846728375,135.16937103319805,1781.039717988039,0.30243477602332536,1.4115482643892008,0.5770173817934418,0.031640718678861195,0.04050314465408805,0.0,0.0006289308176100629,0.0,0.0,0.002012578616352201,0.9568553459119497,66826.0,0.09077305240475264,0.5692844102594798,0.0,0.018480830814353696,0.09029419686948194,0.02205728309340676,0.0,0.009367611408733129,0.0,0.0,0.005701373716816808,0.9012959027923263,146976.0,0.09902296973655562,0.5041571413019813,0.0,0.012029174831264968,0.1415537230568256,0.020996625299368604,0.0,0.008674885695623776,6.803831918136294e-06,0.0,0.003279446984541694,0.8672028086218158
TUMOR.925,925,TUMOR,12689,31831,0.9231440184249993,127.1067920417492,1,0.20631513909890575,329.6316125616595,12689,299.6401200173951,115.19793744789379,1482.2996026178612,0.3986365492758632,1.3274918362310835,0.3844543162017362,0.0725713625282126,0.1572803281274649,0.0013409055056002525,0.00686228111689541,0.0,0.0,0.002681811011200505,0.831834674238839,73235.0,0.02268041237113402,0.2519287226053117,0.0,0.003304430941489725,0.13260053253225917,0.02254386563801461,0.0004369495459821124,0.006772717962722742,0.0,0.0,0.009476343278487061,0.9607701235747935,163993.0,0.03949558822632673,0.23544297622459495,0.0,0.01540919429487844,0.14442689626996275,0.02260462336807059,0.0012744446409297958,0.008500362820364284,0.0,0.0,0.007890580695517492,0.9597299884751178
TUMOR.1165,1165,TUMOR,7977,16649,0.7441346065610649,100.78011633428686,0,0.28185287258850966,178.1796845883391,7977,171.8141371307266,114.77694741374629,1426.749350086167,0.47912787554808095,1.3838958082029822,0.668029705416016,0.04924408692975673,0.05234090623823271,0.0,0.00564829923434166,0.0,0.0,0.0018827664114472197,0.9401280281159784,51791.0,0.048637794211349464,0.5553281458168408,0.0,0.056052209843409084,5.792512212546581e-05,0.00886254368519627,0.0,0.006622772296344925,0.0,0.0,0.005193952617250102,0.9793207314012087,122346.0,0.07119971229137037,0.537034312523499,0.0,0.06420316152550962,2.4520621842969938e-05,0.013976754450492864,0.0,0.004650744609549965,0.0,0.0,0.0048632566655223705,0.9382570741994017
TUMOR.1193,1193,TUMOR,8162,14006,0.8311012826611388,101.94204806716607,-1,0.38541814232421967,181.1767093199344,8162,163.11891592368357,90.71386803488824,1076.4406922210655,0.582750249892903,1.2990220435633866,0.5561210821026386,0.08851690915388485,0.038664539094145085,0.0,0.00012274456855284154,0.0,0.0,0.0,0.9612127163373021,46429.0,0.0789377328824657,0.5408688535182752,0.0,0.057442546684184456,0.0,0.01611062051734907,0.0,0.002756897628637274,0.0,0.0,0.002606129789571173,0.9785263520644425,114820.0,0.10383208500261279,0.44936422226093015,8.70928409684724e-06,0.08643964466120885,2.6127852290541716e-05,0.01693955756836788,0.0,0.004023689252743425,0.0,0.0,0.0034750043546420482,0.9512192997735586
TUMOR.1322,1322,TUMOR,59618,191133,0.9153243631452798,275.5140562258502,-11,0.17073519978005866,738.7773683593725,78710,698.9732729221746,281.4887043215377,7844.339679543398,0.31191892556492073,1.373508237617231,0.40271740741205614,0.01217515457902183,0.06053114015170628,0.00037001530517853236,0.00391879845939082,0.0,0.0,0.0037337908068015542,0.9314462552769228,209197.0,0.05829433500480408,0.3011754470666405,4.780183272226657e-06,0.07351921872684598,0.0972815097730847,0.014909391626074943,7.170274908339985e-05,0.023743170313149806,1.4340549816679972e-05,0.0,0.03203678829046305,0.8617379790341162,376836.0,0.061045123077412985,0.27776008661592844,2.653674277404494e-06,0.058853188124276874,0.10294133256907514,0.015757517859227885,3.9805114161067416e-05,0.017676124361791338,1.857571994183146e-05,0.0,0.028627838104639685,0.7927215021919349
TUMOR.1347,1347,TUMOR,11511,27944,0.846066693082025,121.06304307858142,1,0.3207032011812888,251.127457678367,11511,259.5071681316522,138.33731798316302,1563.1107857999045,0.4119310048668766,1.2875584738626737,0.533077059023596,0.05920295691829504,0.08142670726402784,0.0,0.0009569377990430622,0.0,0.0,0.0,0.9176163549369291,68562.0,0.022811469910446018,0.440200110848575,0.0,0.09509640908958315,0.18820921209999708,0.007467693474519413,0.0,0.012470464688894723,8.751203290452437e-05,0.0,0.0007146816020536157,0.9792596482016277,150798.0,0.03557076353797796,0.42048303027891615,0.0,0.11188477300759957,0.23414766774095147,0.0071552673112375495,0.00012599636599954907,0.012181859175851139,8.620803989442831e-05,0.0,0.0006233504423135586,0.9486200082229207
TUMOR.1467,1467,TUMOR,5343,17396,0.9884495023907178,82.4798089687408,1,0.10262172284644194,325.2030135161727,5343,381.57375896334713,57.82772816621426,907.2691193458118,0.30713957231547484,1.085029313369183,0.15155058965092255,0.0815685571164761,0.0025149932288643837,0.0,0.0011607661056297156,0.0,0.0,0.0,0.996324240665506,62066.0,0.00012889504720781103,0.27146908130055103,0.0,0.019398704604775562,0.012293365127444979,0.0,0.0,0.015225727451422678,0.0,0.0,0.0023039989688396225,0.7466890084748493,147539.0,0.010282027125031347,0.20412229986647598,0.0,0.020862280481770922,0.030202183829360373,0.00046089508536725885,0.0,0.015941547658585187,0.0,0.0,0.004486949213428314,0.6673625278739859
TUMOR.1472,1472,TUMOR,4097,9448,0.9352550534378822,72.22508161836829,0,0.25992894302753455,157.4102919125684,4097,173.94108189218437,61.57071691931489,788.3158005400378,0.4336367485182049,1.2584962500721173,0.3539745541969141,0.08284672883705524,0.07046733545387815,0.0,0.001223391240518718,0.0,0.0,0.0004893564962074871,0.9278199168093957,41713.0,0.07088917124157937,0.5207729005346056,0.0,0.1427133028072783,0.0,0.012777791096300914,0.0,0.0035001078800373986,0.0,0.0,0.0059693620693788505,0.9777527389542828,105765.0,0.12092847350257646,0.5757481208339242,0.0,0.08742967900534203,0.0,0.017397059518744387,0.0,0.010523330024110055,0.0,0.0,0.004131801635701792,0.9679478088214437
TUMOR.1577,1577,TUMOR,4864,7397,0.8785001811242783,78.69585214985496,-1,0.5394255295552844,136.69308687713507,4864,132.68933848047905,63.39127177752737,762.3807716974934,0.6575638772475327,1.4400245717103441,0.4777420138156266,0.10516217548834522,0.03276323923346384,0.0,0.0,0.0,0.0,0.0,0.9672367607665362,36621.0,0.06815761448349308,0.8733240490428988,0.0,0.03162120095027443,0.0027306736571912293,0.022227683569536603,0.0,0.008929302859015319,0.0,0.0,0.002648753447475492,0.9661942601239726,97024.0,0.11809449208443272,0.6005627473614775,0.0,0.10398458113456464,0.03310521108179419,0.029549389841688655,0.0,0.017201929419525065,8.245382585751979e-05,0.0,0.002679749340369393,0.9504864775725593
TUMOR.1585,1585,TUMOR,15088,24523,0.8269699314073059,138.60244677120292,0,0.40515574650912994,246.45486402179202,15088,226.4399056889555,127.31496505077347,1664.7148622007608,0.6152591444766138,1.3080188024548465,0.5622461494294078,0.0684166532248019,0.028798938287989382,0.0,0.005374917053749171,0.0,0.0,0.0,0.9658261446582614,59171.0,0.07542546179716415,0.552534180595224,0.0,0.09805479035338258,0.09359314529076744,0.018454986395362593,0.0001352013655337919,0.04105051461019756,0.0,0.0,0.0019604198002399825,0.919487586824627,137660.0,0.07849048380066831,0.5020049397065233,1.452854859799506e-05,0.05552084846723812,0.13632137149498766,0.017920964695626908,0.00030509952055789624,0.04154438471596687,0.0003341566177538864,0.0,0.006610489612087753,0.8491573441813163
TUMOR.1725,1725,TUMOR,7929,12366,0.7109885728465349,100.47644674352843,0,0.4307366362451108,156.46085772486356,7929,140.76881464526204,98.98913184425211,894.7777413171633,0.641193595342067,1.2460374123070301,0.7032035617668949,0.1244508702804051,0.1852179406190777,0.0,0.007833228048010107,0.0,0.0,0.001137081490840177,0.805811749842072,43227.0,0.1894649177597335,0.6039743678719319,0.00023133689592153052,0.03907280172114651,0.13778425521086357,0.062113956554930946,0.0,0.017789807296365697,0.0005783422398038263,0.0,0.001341753996344877,0.9181761399125546,109077.0,0.18332003997176308,0.5778578435417182,9.167835565701294e-05,0.07269176820044555,0.12602106768612997,0.05215581653327466,0.0,0.01609871925337147,0.0003392099159309479,0.0,0.0007334268452561035,0.9306728274521668
TUMOR.1763,1763,TUMOR,9696,22140,0.7214365465420914,111.10954336037989,-1,0.2520274485339988,229.05457864884517,10483,203.386693713705,140.84132911217213,1711.1585130146568,0.43794037940379404,1.3815204723630878,0.6924805479675374,0.04161232544314677,0.09415651455709272,0.0,0.0867231055131117,0.0,0.0,0.0,0.8191203799297956,60725.0,0.14149032523672292,0.6259201317414574,0.0,0.03853437628653767,0.044298065047344584,0.04948538493207081,0.0,0.02116097159324825,9.880609304240428e-05,0.0,0.0011856731165088513,0.9280691642651296,141092.0,0.21045842429053382,0.5608680860714994,0.0,0.04728120658860885,0.049201939160264226,0.0636251523828424,1.4175148130297962e-05,0.01376406883451932,0.00010631361097723472,0.0,0.0020483089048280553,0.9204419811187027
