,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.650,650,TUMOR,33466,86271,0.943606825239982,206.422466325996,-4,0.20601053875701764,583.5923234587651,36463,575.4138676259014,190.5012388928768,4514.49992566161,0.38791714481111844,1.3379096918687134,0.3310682095286744,0.020634519978520425,0.154307655387569,0.02384809215262779,0.015088792896568275,0.00083993280537557,0.0,0.0011999040076793857,0.8047156227501799,127416.0,0.10091354304012055,0.23894958247001946,0.0,0.004583411816412381,0.5848166635273435,0.028081245683430654,0.006922207572047466,0.0311499340742136,0.0011929428015319897,0.0,0.0005572298612419162,0.8613831857851447,258682.0,0.10096953015671752,0.2164124291601271,3.8657502261463884e-05,0.004414686758259175,0.5647281217865951,0.02753960461106687,0.006138811359120464,0.02474466719756303,0.0009432430551797187,0.0,0.0005759967836958119,0.8321259306793669
TUMOR.691,691,TUMOR,6411,8709,0.8490132848198376,90.34787613052742,1,0.46679772826561816,157.26728839781018,6411,144.03293214524328,76.10289643249274,683.303607231218,0.7361350327247674,1.2634357301137997,0.5283715001771284,0.1725473183495305,0.13669739103265116,0.013591626308389315,0.01749726605217935,0.0,0.0,0.0,0.8322137166067802,38990.0,0.14111310592459606,0.1680943831751731,0.0,0.002539112592972557,0.6882533983072583,0.04606309310079507,0.007104385739933316,0.02069761477301872,0.0011028468838163632,0.0,0.0007437804565273147,0.9242882790459092,102133.0,0.1251897036217481,0.22419785965358896,3.9164618683481345e-05,0.0058159458744969795,0.621082314237318,0.038028844741660385,0.006374041690736588,0.025486375608275484,0.0006462162082774422,0.0,0.0005091400428852575,0.9057503451382022
TUMOR.849,849,TUMOR,4467,8124,0.8998582030298526,75.41592037714564,1,0.34467592592592594,144.5856147754679,4467,150.93052098330153,65.8332590854537,762.5168106668145,0.5498522895125554,1.2145141532901964,0.43618254715185995,0.09654437404090388,0.1275335914370303,0.0,0.04327032566613528,0.0002277385561375541,0.0,0.0,0.8289683443406969,38830.0,0.04347154262168426,0.425366984290497,7.725985063095544e-05,0.000695338655678599,0.012799381921194952,0.0084985835694051,0.0008241050733968581,0.04867370589750193,0.0008756116404841617,0.0,0.0,0.46304403811485967,100923.0,0.040198963566283205,0.3320749482278569,3.963417655043944e-05,0.0028734777999068596,0.07580036265271543,0.007510676456308275,0.0007431408103207395,0.032539658947910784,0.00041615885377961414,0.0,0.000356707588953955,0.43327090950526637
TUMOR.875,875,TUMOR,13721,20275,0.8602754966708581,132.17458073817056,0,0.4412180847642935,223.8972978845435,13721,211.471456357683,107.81437664648682,1006.6244584051392,0.6767447595561036,1.1436553104661347,0.5098294517068511,0.1701612516692861,0.14344082883408726,0.018240186779512623,0.016051364365971106,0.00043776448270830295,0.0,0.0020429009193054137,0.8197869546184153,52950.0,0.15622285174693107,0.26730878186968837,0.0,0.006137865911237016,0.5695184135977337,0.039338999055712934,0.008404154863078377,0.029367327667610955,0.0008876298394711993,0.0,0.0008498583569405099,0.9211520302171861,128734.0,0.1837820622368605,0.23899669085090186,0.00012428729007099912,0.004753988845215716,0.5697950813304954,0.05190547951590101,0.010012894806344865,0.029067689965354918,0.0012894806344866158,0.0,0.0006680441841316202,0.907056410893781
TUMOR.887,887,TUMOR,12376,24363,0.90562931733537,125.52932966300096,-1,0.2973284643474918,250.83859352181037,12376,274.59787723303594,116.4487783543,1825.4844148224613,0.5079834174773221,1.3295163130949623,0.4240702059596637,0.04666958142297134,0.12430246663970886,0.03938536190861302,0.022806308127780024,0.0023453295592397896,0.0,0.0005661140315406389,0.8105944197331176,61880.0,0.12230122818358112,0.22879767291531997,8.080155138978668e-05,0.007272139625080802,0.6368778280542986,0.03390433096315449,0.0072559793148028445,0.031108597285067874,0.0015998707175177763,0.0,0.0010180995475113123,0.920442792501616,141661.0,0.15221550038472126,0.19295360049696106,3.529552946823755e-05,0.007186169799733166,0.5662744156825097,0.0422416896675867,0.008583872766675374,0.02503864860476772,0.0010871023076217167,0.0,0.0008188562836631112,0.8408948122630787
TUMOR.933,933,TUMOR,4332,9945,0.8791715742948031,74.26758180924382,-3,0.26697892271662765,163.52675622050356,4332,167.56558642308647,79.84589741717208,1224.9259735953042,0.43559577677224737,1.4241627999378939,0.4765053440959477,0.03628094786206025,0.01884570082449941,0.01884570082449941,0.05005889281507656,0.0,0.0,0.0,0.9122497055359247,42876.0,0.03482134527474578,0.3872096277637839,0.0,0.016769288179867524,0.007626644276518332,0.000279876854184159,0.0024722455452934043,0.021154025562086017,0.0,0.0,0.0,0.45321391920888143,107629.0,0.03206384896264018,0.3327820568805805,0.0,0.010963587880589805,0.14616878350630405,0.0001858235233998272,0.0023971234518577705,0.018610225868492692,7.432940935993087e-05,0.0,0.0005946352748794469,0.5178437038344684
TUMOR.1043,1043,TUMOR,8178,10261,0.6894778976849072,102.04191784185635,0,0.5300751879699248,133.9589489358587,8178,128.6679902926431,93.19509037019698,752.3158005400378,0.7969983432413995,1.1665780028329502,0.7243067227383719,0.18157523037113574,0.13265556099951004,0.01910828025477707,0.019965703086722197,0.0014698677119059284,0.0,0.0,0.8268005879470848,38457.0,0.09563928543568141,0.19889746990144838,0.0,0.008659021764568219,0.6904334711495956,0.025613022336635722,0.009179083131809554,0.023766804482928984,0.0003380398887068674,0.0,0.0009881165977585354,0.9401149335621604,101273.0,0.09982917460724972,0.23168070463005935,0.0,0.007385976518914222,0.6262281160822727,0.02902056816723115,0.00636892360253967,0.02699633663464102,0.0007504468120821937,0.0,0.0013330305214617913,0.9039526823536382
TUMOR.1080,1080,TUMOR,4394,6383,0.6393073751922483,74.79715609277069,0,0.5692447208187589,111.28791488746656,4394,102.16243850617406,78.55793845585264,722.7533546995239,0.6883910386965377,1.3419177481946678,0.7689512858593825,0.10570357706428019,0.10494141619969434,0.004330106979113602,0.014009169638308712,0.0,0.0,0.0010188487009679063,0.8757004584819155,33666.0,0.03564427018356799,0.1927166874591576,0.0,0.0,0.0032970949919800393,0.007930850115843878,0.001217845897938573,0.008911067545891998,0.00020792490940414662,0.0,0.00011881423394522664,0.2181429335234361,91640.0,0.02832824094281973,0.1618288956787429,0.0,0.0006656481885639458,0.07167175905718028,0.004310344827586207,0.0005783500654735923,0.005848974247053688,0.00012003491924923613,0.0,4.364906154517678e-05,0.2537319947621126
TUMOR.1112,1112,TUMOR,16073,24150,0.6669651970291193,143.05516139772195,0,0.47259629520729196,223.6604569431083,16073,192.82917778850234,143.67487440843615,1500.2051942088826,0.6655486542443064,1.273932854295367,0.7450888711770618,0.08974401166734466,0.18159079539769885,0.0121935967983992,0.04208354177088544,0.0,0.0,0.004064532266133066,0.7600675337668834,56543.0,0.05109385777196116,0.28468599119254373,0.0,0.011283447995330986,0.4848699220062607,0.015492633924623737,0.004050015032806891,0.04202111667226712,0.0006366835859434413,0.0,0.0034663884123587356,0.7852254036750791,132923.0,0.054272022148160966,0.17586873603514816,2.2569457505473095e-05,0.048343777976723366,0.3513838839027106,0.015053828156150553,0.004024886588476035,0.02280267523302965,0.00040625023509851567,0.0,0.005679980138877395,0.6669048998292244
TUMOR.1197,1197,TUMOR,7311,11923,0.8791911007646861,96.48136769117018,1,0.3973369565217391,185.43192821086663,7311,166.21036855057872,79.19414048400759,813.9726547895302,0.6131846011909754,1.219039914816059,0.4764693152094683,0.1386650516287856,0.09406085430076068,0.0017554125219426564,0.06538911644236396,0.0,0.0,0.0011702750146284377,0.8376243417203043,44537.0,0.05896221119518603,0.44605608819633114,0.0,0.0007634101982621191,0.0012798347441453173,0.01243909558344747,0.0,0.08235848844780744,8.981296450142578e-05,0.0,0.0022004176302849315,0.5684037990883984,111575.0,0.07199641496751065,0.30886847412054674,0.0,0.0005019045485099709,0.003593995070580327,0.017889312121891106,0.0005287922921801478,0.05051310777503921,6.273806856374636e-05,0.0,0.0012009858839345732,0.3964060049294197
TUMOR.1267,1267,TUMOR,19887,31726,0.9339995663000698,159.1254688167428,0,0.5336070192385092,311.9054343867705,19887,328.9392234951973,117.52147774391135,1778.57272657703,0.626836033537162,1.2739911757906708,0.35727413865445334,0.07900159890623887,0.18295024411651764,0.0010422952438422293,0.030171704427011906,0.0,0.0,0.0011520105326677272,0.7846837456799605,69661.0,0.05361680136661834,0.34594679950043783,0.0,0.0004163018044529938,0.0008900245474512281,0.011685160993956447,0.00021532851954465197,0.0684457587459267,4.306570390893039e-05,0.0,0.0005167884469071647,0.3539426651928626,157443.0,0.04411755365433839,0.2755536924474254,0.0,0.000489065884161252,0.0006415020038998241,0.008847646449826286,0.0002413571895860724,0.05472456698614737,4.4460534923750184e-05,0.0,0.0005843384589978596,0.3003055073899761
TUMOR.1650,1650,TUMOR,8454,12566,0.3921220829145647,103.74954029387825,1,0.4713951154232185,150.86749152816188,8454,126.27520127816761,116.16222287941521,820.7005768508881,0.6727677860894478,1.1823706751420286,0.9199131872577669,0.1577257605197811,0.16271909047844624,0.0,0.015277119848413075,0.0007105637138796779,0.0,0.0016579819990525818,0.8196352439602085,43320.0,0.0019390581717451524,0.333264081255771,6.925207756232688e-05,0.003139427516158818,0.6611726685133887,0.0015466297322253,0.0,0.017982456140350878,0.0007386888273314866,0.0,9.233610341643582e-05,0.9796398891966759,109925.0,0.004393904935183079,0.2981669319990903,2.7291335001137138e-05,0.003766204230156925,0.6620150102342506,0.002474414373436434,0.0,0.013800318398908346,0.0006458949283602456,0.0,0.00010916534000454855,0.9522128724130089
TUMOR.1681,1681,TUMOR,5999,9096,0.801853390957077,87.39659048765141,0,0.4676853512122866,140.06427096158393,7984,145.33431066023323,86.84027758375153,871.7544007200505,0.6595206684256816,1.3957463227341689,0.597520827595689,0.09919743193753713,0.21743486973947895,0.002004008016032064,0.009519038076152305,0.001002004008016032,0.0,0.0,0.7700400801603207,38290.0,0.0009401932619482894,0.18991903891355447,0.0,0.0012535910159310526,0.5686341081222251,0.0006529119874640898,0.0,0.01068164011491251,0.00010446591799425438,0.0,0.00010446591799425438,0.7492034473752938,99626.0,0.00040150161604400456,0.13873888342400578,0.0,0.0011743922269287135,0.5331238833236304,0.0003613514544396041,0.0,0.007949731997671291,8.030032320880091e-05,0.0,4.0150161604400455e-05,0.6650071266536848
TUMOR.1882,1882,TUMOR,12058,28932,0.9342226602774427,123.90610328154376,0,0.34176067116376624,303.40237309553135,21584,345.91244133131426,123.38363715806385,1799.3422791987302,0.41677035808101753,1.3038075703153214,0.35669037136449,0.04680126309049701,0.07846882006144648,0.06966702648841651,0.025408951257992196,0.0011625010379473554,0.0,0.0020758947106202775,0.8232168064435772,72893.0,0.0022224356248199415,0.30594158561178714,0.0,0.0018657484257747657,0.4906643985019138,0.0012209677198084864,0.0003429684606203613,0.014583018945577765,0.0009465929513121973,0.0,2.7437476849628907e-05,0.7835731826101272,158766.0,0.012767217162364739,0.2514707179118955,0.0,0.001984052001058161,0.46118186513485254,0.0018076918231863246,0.002607611201390726,0.012874292984644067,0.0007999193782044015,0.0,1.2597155562274039e-05,0.7093017396671831
TUMOR.1913,1913,TUMOR,44432,172461,0.9059231170999236,237.849909505286,0,0.12795834557277716,695.0489191416673,44432,770.3418008752003,326.1952352494994,5630.480769146602,0.25763505952070326,1.2484187171621344,0.42344221081979794,0.017612246997696736,0.13403872129671318,0.06130121566861774,0.01625393966681675,0.0008329581269698334,0.0,0.0016884286357496624,0.7858847366051328,215220.0,0.017024440107796673,0.30004181767493726,3.2524858284546044e-05,0.007527181488709228,0.6752764612954186,0.004214292352011895,0.0021327014218009478,0.020783384443824923,0.0023557290214664063,0.0,0.00023232041631818603,0.9702815723445777,375515.0,0.024262679253824748,0.29297897554025804,6.923824614196504e-05,0.006649534639095642,0.6759676710650706,0.005041076921028454,0.0034326192029612663,0.019280188541070265,0.0021064404883959363,0.0,0.00019439969109090184,0.9699452751554531
TUMOR.1924,1924,TUMOR,4931,17418,0.9407109169967531,79.23600314938335,1,0.15655956311912625,266.3005820496831,4931,275.62995952911155,93.4962543402399,886.1564209736038,0.28309794465495464,1.3297929636555517,0.33920933159794986,0.0789085547646864,0.08489413680781759,0.07634364820846906,0.024429967426710098,0.005700325732899023,0.0,0.002035830618892508,0.8065960912052117,57072.0,0.023076114381833473,0.2744252873563218,0.0,0.006097560975609756,0.6962959069245865,0.0043278665545276145,0.0029086066722736194,0.017626857303055788,0.0028910849453322117,0.0,0.0004906083543594057,0.9717549761704514,137058.0,0.05963168877409564,0.24505683725138264,0.00016051598593296268,0.003217615899838025,0.6907513607377899,0.011418523544776665,0.009149411198178874,0.018503115469363337,0.0035970173211341185,0.0,0.00037940142129609363,0.9558143267813627
TUMOR.1961,1961,TUMOR,9193,27420,0.9898435762457213,108.18914517986705,0,0.17681226318927548,478.5916840063145,9193,548.2956400418165,77.94614973378667,1369.1341263970176,0.33526622902990516,1.1327749868268342,0.14216080530540423,0.061627582664618284,0.08898398068904981,0.05837173579109063,0.026662277814351546,0.0009874917709019092,0.0,0.0019749835418038184,0.8230195303928023,81049.0,0.01990154104307271,0.13521449987044873,0.00016039679699934606,0.0014559093881479105,0.6495700132018902,0.0032943034460634923,0.0023195844489136202,0.010623203247418228,8.636750607657096e-05,0.0,0.00032079359399869213,0.7896581080580883,186116.0,0.034086268778611185,0.12263319650110684,0.00017730877517247308,0.0031324550280470245,0.5483569386834017,0.00683444733392078,0.003599905435319908,0.010348384878247975,0.0013754862558834275,0.0,0.0005910292505749103,0.6856476605987664
TUMOR.1971,1971,TUMOR,4534,7289,0.9980306631465139,75.9793925734421,1,0.12245449143844865,327.6049450176233,4534,346.68999586884325,21.747151919787676,809.3868683519033,0.6220332007134037,1.2042678667264686,0.06272794767350273,0.08697192281096568,0.14105403011514614,0.04428697962798937,0.030336581045172718,0.0,0.0,0.0044286979627989375,0.7798937112488928,56298.0,0.013854843866567197,0.19601051547124232,0.00028420192546804507,0.004085402678603148,0.7857650360581193,0.004032114817577889,0.0018117872748587872,0.01698106504671569,0.0055952254076521366,0.0,0.0003730150271768091,0.9712067924260187,137755.0,0.06448404776596131,0.22683024209647562,0.00041377808428006243,0.004116003048891147,0.6593227106094153,0.011890675474574425,0.008333635802693187,0.018852310260970565,0.004108743784254655,0.0,0.0004065188196435701,0.9115821567275235
