,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.99,99,TUMOR,6867,9937,0.6005577070735395,93.5058070586868,-1,0.5067148760330579,137.63720427268203,8765,131.79453778539838,105.3804631156588,712.2569260369921,0.691053637918889,1.2882149458289234,0.7995814157886442,0.17009970065445434,0.2535087719298246,0.0,0.003801169590643275,0.0,0.0,0.0,0.7426900584795322,39088.0,0.16521694637740483,0.07518931641424478,0.0,0.0027374130167826445,0.7568563241915678,0.060197503069995904,0.0001534997953336062,0.01905955792058944,0.001969914040114613,0.0,0.000255832992222677,0.9183636921817437,101259.0,0.14907316880474822,0.0936608103971005,0.0,0.006833960438084516,0.7450004444049417,0.0548296941506434,0.0004246536110370436,0.016679998814920154,0.0013628418214677214,0.0,0.00013825931522136304,0.9211329363315853
TUMOR.104,104,TUMOR,18730,26856,0.8820123573979148,154.42725365973973,-1,0.4411626154136047,256.1640099623677,19476,256.2684205237101,120.76041297157592,1413.0163773909258,0.6974232946082812,1.2710245083887182,0.4712262740949117,0.11788356206500801,0.25025746652935116,0.0,0.004282074909209171,0.0003794243590438506,0.0,0.0017345113556290314,0.7433465228467667,59036.0,0.1401687106172505,0.09472186462497459,1.693881699302121e-05,0.006199607019445762,0.530337421234501,0.05078257334507758,0.0,0.02103801070533234,0.0019140863202113964,0.0,0.0,0.6977098719425435,139527.0,0.11213600235079949,0.09368796003640872,7.167071606212417e-06,0.006034674292430856,0.5521368623993922,0.0402287729256703,0.0,0.016183247686827638,0.001612591111397794,0.0,0.0,0.7059780544267418
TUMOR.113,113,TUMOR,5539,12253,0.6194860836963274,83.97900831927028,1,0.32829540066382173,149.4824404403407,5539,138.77092410787517,108.9362353913169,760.1147904132611,0.45205255855708804,1.2679912340578898,0.7850076382472893,0.120471096392931,0.2137251323234167,0.0,0.006753057127212995,0.0,0.0,0.0,0.7795218105493703,45291.0,0.11317921882934799,0.09370515113377934,0.0,0.004923715528471441,0.5571526351813826,0.04546157073149191,0.0,0.014837384910909452,0.0003753505111390784,0.0,6.623832549513148e-05,0.7082201761939458,111853.0,0.12576327858886216,0.07378434194880781,0.00033079130644685437,0.003075465119397781,0.490965821211769,0.04870678479790439,0.0,0.012677353311936201,0.0005006571124601039,0.0,0.00013410458369467068,0.6319007983692883
TUMOR.121,121,TUMOR,4395,5789,0.8187475512834425,74.8056668916937,1,0.5733855185909981,109.80892495603443,4395,113.86140141866194,65.37394253630025,472.43354954612926,0.7591984798756262,1.166117077507691,0.5741536791377084,0.24744989912651752,0.24110032362459546,0.0,0.0027739251040221915,0.0,0.0,0.0006934812760055479,0.7554322699953768,32627.0,0.13167008918993472,0.06825635210102063,0.0,0.0006742881662426825,0.43356729089404483,0.05152174579336133,0.0,0.014160051491096332,0.00036779354522328134,0.0,0.0,0.5681184295215619,89891.0,0.14080386245564072,0.06409985426794673,0.0,0.003159381918100811,0.37554371405368725,0.05388748595521242,0.0,0.011258079229288806,0.00030036377390395036,0.0,0.0,0.5181608837369703
TUMOR.138,138,TUMOR,9463,12541,0.8463695693652875,109.76641477168162,0,0.5413615560640732,184.83506160899236,9463,179.79138553502,95.75618168855037,726.8010819142763,0.7545650267123833,1.1376217622544225,0.532596049602715,0.2251166274692978,0.2698070496927886,0.00043117387086342567,0.0034493909669074054,0.0,0.0,0.0,0.7263123854694405,43828.0,0.14641325180250067,0.07118736880532993,0.00011408232180341334,0.007894496668796203,0.4564890024641782,0.05587752121931185,0.0,0.010883453500045633,0.000479145751574336,0.0,9.126585744273067e-05,0.6147668157342339,111461.0,0.17133347090013548,0.08429854388530518,4.485873982828075e-05,0.0087564260144804,0.45109948771319114,0.06535918392980504,0.0,0.010676380079130817,0.00034092642269493366,0.0,3.5886991862624594e-05,0.6391204098294471
TUMOR.143,143,TUMOR,40912,64813,0.9371153128165378,228.2340383339106,-2,0.3900839054157132,436.6886762901003,40912,461.4903495152552,161.06931556523105,2234.4865068635145,0.6312313887645997,1.2554554373843767,0.3490198998406286,0.10296866965679458,0.26140093068821946,0.0,0.004873867254469753,0.0,0.0,4.8983590497183446e-05,0.7336762184668136,92787.0,0.1508077640186664,0.12591203509112267,1.077737183010551e-05,0.004504941424984104,0.6474613900654187,0.05724939916152047,4.310948732042204e-05,0.019905805770204878,0.0006466423098063307,0.0,2.155474366021102e-05,0.8508303964995096,201129.0,0.09997066559272905,0.09628149098339872,0.00015412993650841002,0.0034256621372353068,0.6209646545252052,0.03871147373078969,1.988773374302065e-05,0.012668486394304153,0.0003430634070671062,9.943866871510324e-06,0.00012429833589387904,0.7689194497064074
TUMOR.171,171,TUMOR,7025,8930,0.9426863166293122,94.57540801796479,1,0.4400250548073912,173.07223925286226,7025,177.56174953202287,59.248848761376344,641.9726547895302,0.7866741321388577,1.170956520512383,0.33368024880094427,0.2142018087436333,0.223982869379015,0.0,0.004853675945753033,0.0,0.00028551034975017847,0.0011420413990007139,0.7697359029264811,39412.0,0.20531817720491222,0.06751750735816503,0.0,0.0031716228559829493,0.7239926925809398,0.0795950471937481,0.0,0.015553638485740384,0.0003805947427179539,0.0,0.0005328326398051355,0.9039378869379884,103652.0,0.16887276656504457,0.05218423185273801,0.0,0.0036950565353297575,0.7198896306872998,0.0692895457878285,0.0,0.011528962296916606,0.00036661135337475397,0.0,0.00020260101107552194,0.8632539651912168
TUMOR.175,175,TUMOR,4152,5367,0.8453721395468502,72.708256682033,1,0.5520542481053051,124.90796611905904,4152,110.23037226958687,58.88262019386142,460.350288425444,0.7736165455561766,1.1545703576337742,0.5341778221509957,0.24620131582169,0.25727069351230425,0.0,0.00571712652249565,0.0,0.0,0.0,0.7370121799652001,32445.0,0.16865464632454924,0.06299892125134844,0.0,0.001941747572815534,0.4895361380798274,0.06845430728925875,0.0,0.013561411619664046,0.0004006780705809832,0.0,0.0,0.6407150562490368,89797.0,0.158089913916946,0.059946323373832086,0.0,0.0018597503257347127,0.5044377874539239,0.062273795338374335,0.0,0.010646235397619074,0.0003452231143579407,0.0,0.0,0.6510685212200853
TUMOR.229,229,TUMOR,8533,11109,0.7499499405995883,104.23316667560832,1,0.5591743119266055,152.7121475194426,8533,141.9222501830001,93.88080005254466,663.1320343559643,0.7681159420289855,1.1873775347746072,0.661494585461343,0.24384373019264685,0.27130580090713774,0.0,0.00322272618763428,0.0,0.0,0.0,0.725471472905228,40291.0,0.00414484624357797,0.04589114194236926,0.0007942220346975751,0.0003474721401801891,0.6678662728649079,0.0031520687002060013,0.0,0.013874066168623266,0.0006453054031917798,0.00014891663150579535,0.00019855550867439378,0.7010250428135315,104723.0,0.033784364466258605,0.04062144896536578,0.00030556802230646563,0.0006588810480983165,0.5775044641578259,0.01579404715296544,0.00019098001394154103,0.01145880083649246,0.00038196002788308206,5.72940041824623e-05,0.00015278401115323282,0.6248388606132368
TUMOR.234,234,TUMOR,5403,6041,0.7687594526219745,82.941625618287,1,0.6253472222222223,115.45128842936315,5403,106.69561994896425,68.23590760847227,392.49242404917493,0.8943883463002814,1.0785493337127579,0.6395380395288165,0.4407398046960747,0.27609864639347304,0.0,0.0037085110328203227,0.0,0.0,0.0,0.7201928425737066,31960.0,0.017709637046307885,0.07324780976220276,0.0,0.00015644555694618273,0.683854818523154,0.009292866082603254,0.0,0.019899874843554443,0.0005632040050062579,0.0,0.00012515644555694618,0.7450876095118899,89290.0,0.07968417515959234,0.054283794377869864,0.0,0.0005823720461417852,0.5514391309217157,0.03136969425467578,0.0,0.014279314592899542,0.0008735580692126778,0.0,4.479784970321425e-05,0.6394221077388286
TUMOR.318,318,TUMOR,76566,151138,0.7130910035070841,312.22885674164144,-4,0.31311495522021837,524.6913378358747,78766,509.0152077725853,356.85604529082775,5903.886794013513,0.5065966203072688,1.4049498642103244,0.7010714804620567,0.02760385772586048,0.19071807292007592,0.0,0.003403809648491196,0.0,5.236630228447994e-05,0.001636446946389998,0.8041893041827584,154421.0,0.08434733617836952,0.18902221848064707,0.0001554192758756905,0.10378769726915381,0.42979905582789907,0.02808555831136957,0.00013599186639122918,0.012485348495347135,0.0006670077256331717,0.0,0.003581119148302368,0.842806354058062,299585.0,0.10349984144733548,0.19583423736168365,0.00012016622995143281,0.0960161556820268,0.3888579201228366,0.03270524225178163,0.000163559590767228,0.011359046681242385,0.0004873408214696998,0.0,0.003765208538478228,0.7928133918587379
TUMOR.338,338,TUMOR,27977,58411,0.9710979794269129,188.73638425872116,-1,0.2821855079480352,500.28192052081994,27977,547.8611923761013,130.7641658192541,1770.7148622007608,0.4789680026022496,1.095329680176105,0.23868119815554628,0.11212791378973906,0.03158958807177154,0.0,0.0,0.0,0.0,0.00025271670457417233,0.9681576952236542,98897.0,0.01910068050598097,0.2462764290120024,0.0,0.08438071933425685,0.15963072691790448,8.089224142289453e-05,0.0,0.0,0.0,0.0,0.0,0.7519237186163382,213203.0,0.05444107259278715,0.15317795715820134,0.0,0.19485185480504497,0.09321632434815645,0.001941811325356585,0.0,0.0,0.0,0.0,2.345182760092494e-05,0.6256525471029958
TUMOR.359,359,TUMOR,4133,5724,0.9886590427472045,72.54170551062629,0,0.27244561634805536,195.93111034238538,4133,200.82176428749347,30.15892099546453,564.859956417322,0.7220475192173306,1.144747588345468,0.15017755223128837,0.16277724468120428,0.04532163742690058,0.0,0.0043859649122807015,0.0,0.0,0.0,0.9502923976608187,40452.0,0.10921586077326213,0.1969000296647879,0.0,0.022248590922574904,0.21932166518342727,0.011593987936319588,0.0,0.006007119549095224,0.0,0.0,0.0555225946801147,0.8141748244833382,105881.0,0.06200357004561725,0.11546925321823556,0.0,0.011692371624748538,0.2699162267073413,0.00552507059812431,0.0003022260839999622,0.0031639293168746045,5.6667390749992914e-05,0.0,0.023328075858747084,0.6101000179446737
TUMOR.369,369,TUMOR,6472,8105,0.9877463382130912,90.77668386499901,0,0.2907457322551662,235.26155657055403,6472,236.20743545370695,36.86438474595433,625.889393668845,0.7985194324491055,1.0192396430303114,0.1560678421284464,0.2076123520027528,0.05247540215523973,0.0,0.0010932375449008277,0.0,0.0,0.0,0.9464313602998594,45556.0,0.07404074106594082,0.15719114935464043,0.0,0.0038414259373079286,0.4914830099218544,0.006651154622881728,0.0002634120642725437,0.004895074194398104,0.0,0.0,0.029458249187812802,0.8051189744490298,116196.0,0.0474629075011188,0.10335123412165652,0.0,0.009432338462597679,0.3693070329443354,0.0037350683328169643,0.00018072911287824023,0.0033908224035250783,3.442459292918861e-05,0.0,0.02584426314158835,0.6818479121484389
TUMOR.406,406,TUMOR,437532,1020368,0.7110841377765701,746.3799598643209,-36,0.2761499621307751,1501.7886003029853,452666,1347.7243559436859,947.5943286323582,32437.807778558876,0.42879823749862794,1.4417251250171603,0.703106925725065,0.005225365745158348,0.18847743220503899,0.0008653945214574342,0.0037546217333073867,0.00013049599926739087,0.0,0.0030586430705479687,0.8037134124703809,613143.0,0.08280123886271229,0.4338987805454845,0.00016309409061181487,0.09559433933030305,0.2567916456683025,0.03328913483477753,0.00025116489954219487,0.017323854304786973,0.0008366726848386102,8.154704530590743e-06,0.016452931860919884,0.8803949486498256,967267.0,0.10175990703704355,0.3871671420610855,0.00029050923891748605,0.07871663149885191,0.2751846181044117,0.03902955440431649,0.00027396778759122354,0.016448405662552325,0.0009500996105522053,9.304566371022685e-06,0.014737399290992043,0.851203442276021
TUMOR.464,464,TUMOR,7418,9060,0.6063609490068098,97.18482876892585,1,0.5565726290516206,136.82470537150812,7418,115.66513610617304,91.97570601023948,488.97770542341357,0.8187637969094923,1.0657487572956552,0.7951895368524167,0.38986888546844695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36684.0,0.04511503652818667,0.21497110456874932,0.0,0.34426452949514774,0.10773089085159743,0.0004906771344455348,0.0,0.0,0.0,0.0,0.0002453385672227674,0.9992639842983317,98122.0,0.06393061698701616,0.19273965063900042,0.0,0.28781516887140496,0.23321986914249607,0.002415360469619453,0.0,9.172254947921975e-05,0.0,0.0,9.172254947921975e-05,0.9974011944314221
TUMOR.469,469,TUMOR,4221,5897,0.7357349453768515,73.30991828072871,1,0.4875259875259875,111.64676439557037,4221,101.14528546316322,68.50262546443881,490.73506473629425,0.7157876886552484,1.1551347783117796,0.677269584546155,0.22025766673348995,0.24863323033040172,0.0,0.0073686712621820775,0.001188495364868077,0.0,0.0019015925837889231,0.7409080104587592,32807.0,0.13652574145761576,0.18770384369189502,0.0,0.014661505166580303,0.46740024994665774,0.037888255555216875,0.0007925137927881244,0.009845459810406316,0.0015850275855762489,0.0,3.048129972262017e-05,0.7562715274179291,90240.0,0.1620456560283688,0.1869570035460993,0.0,0.015757978723404256,0.4047761524822695,0.03162677304964539,0.0005208333333333333,0.007967641843971631,0.0008311170212765958,0.0,0.00013297872340425532,0.7286125886524822
TUMOR.548,548,TUMOR,209175,370530,0.9011998792466476,516.0715858967413,-19,0.3859011185459456,973.6986186700688,228987,1004.6532822098042,435.4204618643649,12369.577628534133,0.5645291879200065,1.4178176129103375,0.433403712081274,0.017179475512893776,0.10561091021004847,0.0002837193198430407,0.00223609294452566,9.617604062475956e-06,0.0,0.0005866738478110333,0.8912729860737093,287375.0,0.07140147890387125,0.31840626359286645,0.0,0.12883514571552848,0.2188742931709439,0.026766420182688124,0.00013919095258808177,0.01332753371030883,9.743366681165724e-05,0.0,0.0006263592866463679,0.7857259678120923,488187.0,0.09747699139878777,0.2789812100690924,0.0,0.10651860864791565,0.20049489232609635,0.02925313455704474,0.00010651656025252618,0.011581627532072751,7.988742018939463e-05,0.0,0.0010549236255779036,0.7214346141949703
TUMOR.571,571,TUMOR,5823,8208,0.7530241055306929,86.10501651467732,1,0.5739207569485512,125.23977004130916,5823,123.5089603294747,81.26802274097564,635.3036072312182,0.7094298245614035,1.275666924582335,0.6579929304253198,0.18129841680862863,0.23840717117738322,0.0,0.001896224788829512,0.0,0.0,0.0,0.7596966040337872,36119.0,0.0007475290013566268,0.13895733547440406,0.0,0.0006090977048091033,0.657687089897284,0.0013289404468562252,0.0,0.014230737285085412,0.0006090977048091033,0.0,0.0,0.7825798056424597,96019.0,0.0002811943469521657,0.08990928878659432,0.0,0.0005519740884616587,0.553744571386913,0.0005415594830189859,0.0,0.008029660796300733,0.0004999010612482946,0.0,3.124381632801841e-05,0.6356658577989773
