,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2657,2657,TUMOR,4550,10689,0.5229552603910333,76.11333607551958,0,0.28665028665028663,147.52626884728022,4550,132.4428647252995,112.88901773789489,874.097546470558,0.4256712508185986,1.3145777062775803,0.8523601325902957,0.074834430552107,0.07125523935583498,0.0,0.0022060445621001545,0.0,0.0,0.0063975292300904475,0.9201411868519744,44627.0,0.01136083536872297,0.045712236986577635,0.0,0.0016805969480359424,0.5401214511394448,0.0033387859367647386,0.0,0.0020391242969502767,0.00020167163376431308,0.0,0.000224079593071459,0.5931386828601519,110089.0,0.005886146663154357,0.023898845479566534,0.0,0.0009991915631897828,0.42108657540717054,0.001798544813741609,0.0,0.0009174395262015278,8.175203698825496e-05,0.0,0.00019983831263795657,0.4489095186621733
TUMOR.3032,3032,TUMOR,7488,13400,0.8752149522433487,97.64229468307727,0,0.3601731601731602,198.72845795205075,7488,191.36410175987433,92.5693628730607,1315.8204178980325,0.5588059701492537,1.388635618455976,0.48373421149394935,0.054347861180550655,0.016853932584269662,0.0,0.001337613697164259,0.0,0.0,0.006420545746388443,0.9753879079721777,48045.0,0.157810386096368,0.272348839629514,0.0,0.3516703090852326,0.2127588718909356,0.004495785201373712,0.0,0.0016442918097616817,2.081382037673015e-05,0.0,0.006015194088875013,0.9878239150796129,118080.0,0.1687669376693767,0.25962059620596206,0.00028794037940379406,0.2829607046070461,0.2715701219512195,0.006470189701897019,0.0,0.0046663279132791325,0.00043191056910569104,3.3875338753387534e-05,0.006741192411924119,0.9687923441734417
TUMOR.3152,3152,TUMOR,9498,19815,0.8876182477777644,109.96921931110803,0,0.3032567049808429,234.47814397081873,9498,212.3638229811705,97.81050879674738,1397.0924958366747,0.479333838001514,1.3316740879288795,0.46057990209292793,0.06114933090824249,0.022027824620573355,0.0,0.0017917369308600337,0.0,0.0,0.006429173693086003,0.9697512647554806,56085.0,0.06880627618792903,0.3332263528572702,0.0,0.29901043059641613,0.2937862173486672,0.0036908264241775875,0.0,0.004903271819559597,0.00021396095212623697,0.0,0.004724971026121066,0.9864669697780155,131911.0,0.0728976355269841,0.34121491005299026,0.00014403650946471486,0.24378558270348946,0.336666388701473,0.005185314340729734,0.0,0.006921333323225508,0.0002577495432526476,0.0,0.005117086520456975,0.9825185162723351
TUMOR.3823,3823,TUMOR,5560,10949,0.724699365040547,84.13805244196888,1,0.35315040650406504,160.96272860510285,5560,137.4541957950528,94.71490096732424,843.3868683519033,0.5078089323225865,1.3477604695509529,0.6890651858204911,0.09822702396228482,0.08297258297258298,0.0,0.006673881673881674,0.0007215007215007215,0.0,0.0,0.9096320346320347,42843.0,0.057325584109422775,0.2400158719043951,0.00014004621525103285,0.015171673318861892,0.6869967089139416,0.013561141843475013,0.0,0.009779894031697127,0.0006068669327544756,0.0,0.00021006932287654927,0.9758420278691968,107878.0,0.06508277869445114,0.3148927492167078,5.5618383729768814e-05,0.016092252359146443,0.6036633975416674,0.013598694821928475,0.0,0.009214112237898366,0.00032444057175698475,0.0,0.000203934073675819,0.9766588182947403
TUMOR.4223,4223,TUMOR,5594,8645,0.9605043841594271,84.39491698703483,1,0.46063899868247693,176.81911661356077,5594,183.0864052120523,50.946511499528036,710.3746750430835,0.6470792365529208,1.232937911499495,0.2782648522730092,0.1393020107517278,0.11266344259358768,0.0,0.004656994447429698,0.0007164606842199534,0.0,0.0008955758552749418,0.8810675264194877,40573.0,0.08200034505705765,0.4218815468414956,0.0037216868360732507,0.021467478372316565,0.46570379316294086,0.020235131737855225,0.00019717546151381461,0.012767111133019496,0.005052621201291499,0.0,0.0004682917210953097,0.9612796687452246,104961.0,0.07357971055916007,0.35980030678061375,0.007688570040300683,0.01703489867665133,0.5388477625022627,0.01693009784586656,0.00021912900982269605,0.010994559884147445,0.006974018921313631,0.00017149226855689255,0.0005716408951896419,0.9641390611751032
TUMOR.4478,4478,TUMOR,4201,6413,0.9081701837600661,73.1360330304592,0,0.3784002882363538,132.83448347473634,4201,142.42694253220253,59.62008100743652,622.6173157302028,0.6550756276313737,1.2916607263334245,0.4186011434876972,0.13618214047934282,0.06376880821590637,0.0,0.021733938380702172,0.002627179364700263,0.0,0.0,0.9118700740386911,35542.0,0.05193855157278712,0.213043722919363,0.006217995610826628,0.014461763547352428,0.695993472511395,0.009031568285408811,0.0,0.015643464070676946,0.00320747284902369,0.0003094929942040403,0.00022508581396657476,0.97158291598672,95273.0,0.0392346205115825,0.13935742550355296,0.002487588298888457,0.011346341565816128,0.8003421745930117,0.007630703347223242,0.0,0.010454168547227442,0.0015324383613405687,0.000115457684758536,0.0007557230275104175,0.9795115090319398
TUMOR.4494,4494,TUMOR,4551,7041,0.5848670308215895,76.12169971886942,1,0.45054945054945056,113.78049041905207,4551,100.33016653503817,81.38072630519765,600.19090885901,0.6463570515551769,1.2247015496650866,0.8111291859241275,0.15875882422390414,0.12681078671718296,0.0,0.009583240472476042,0.0,0.0,0.0,0.863605972810341,34863.0,0.050741473768751974,0.13785388520781344,0.0,0.003757565327137653,0.5443306657487881,0.015288414651636405,0.0,0.0068554054441671685,5.736740957462066e-05,0.0,0.00025815334308579296,0.7209362361242578,93441.0,0.032683725559443925,0.14000278250446807,0.0,0.006100105949208592,0.4986462045568862,0.010327372352607528,0.0,0.005062017743816954,2.1403880523538917e-05,0.0,0.00040667372994723945,0.6764054323048768
TUMOR.4908,4908,TUMOR,4512,7375,0.8828711559409614,75.79483376751382,0,0.33958004064122826,146.64924138910504,4512,131.5480963988501,61.77699763617359,639.9898987322332,0.6117966101694915,1.1890420634712178,0.46961529149663617,0.1384307960347467,0.09086869584536769,0.0,0.007553876916240835,0.011997333925794268,0.002443901355254388,0.004665629860031105,0.8824705620973117,37423.0,0.06701760949148919,0.24164283996472757,0.00408839483739946,0.02543890121048553,0.6483713224487615,0.011009272372605083,0.0,0.014964059535579723,0.0023782166047617774,0.0,0.001149026000053443,0.970499425487,98791.0,0.04288852223380672,0.22830014879897967,0.0021155773299187173,0.015456873601846322,0.7039811318844834,0.007946067961656426,0.0,0.011964652650545091,0.0013665212418135255,0.0,0.0007996679859501372,0.9779230901600349
TUMOR.5041,5041,TUMOR,4612,6249,0.9311756335689354,76.63015581557022,1,0.4309877581534436,130.64838307457157,4612,139.57118101857958,50.88359075655402,608.4335495461293,0.738038086093775,1.271816493121499,0.3645708976968565,0.1565571316485057,0.0980819529206626,0.0,0.005884917175239756,0.0,0.0,0.0,0.8960331299040977,34868.0,0.10109556039921992,0.45571871056556157,0.0,0.057904095445680856,0.3745841459217621,0.022456120224847997,0.00017207754961569348,0.012619020305150854,0.00011471836641046231,0.0,0.0009464265228863141,0.9636916370310887,94377.0,0.09900717335791559,0.4492725981965945,0.0,0.047702300348601887,0.3920658635048794,0.02358625512571919,6.357481165962045e-05,0.008561407970162221,0.0003178740582981023,0.0,0.0006463439185394747,0.9668245441156214
TUMOR.5523,5523,TUMOR,4452,7181,0.9773676003945468,75.28919214044566,0,0.5240112994350282,177.63445611704955,4452,194.59392668724928,41.16596400329285,735.0609665440988,0.6199693635983846,1.2233823967698392,0.21154804111360911,0.10354241664862135,0.1337853107344633,0.007909604519774011,0.01152542372881356,0.021242937853107345,0.0,0.003615819209039548,0.8219209039548022,40231.0,0.031343988466605355,0.3395143048892645,0.0,0.0027342099376103006,0.6200193880341031,0.012651935074942208,0.0,0.014814446571052175,0.0016156695085879048,0.0,0.0006462678034351619,0.9702716810419826,104420.0,0.04366979505841793,0.3569814211836813,0.0,0.010208772265849455,0.48756943114345913,0.013560620570771884,0.0,0.011568665006703697,0.0007086764987550277,0.0,0.0002968779927217008,0.8754644704079678
TUMOR.5589,5589,TUMOR,16070,34763,0.9717241268294178,143.0418102650203,1,0.24818532818532818,403.510842481339,16070,421.2417483833086,99.4632153324967,1797.7625894155135,0.46227310646376896,1.2016001055879126,0.23611908295943693,0.062482883486592054,0.09714000872328495,0.00031154589070970157,0.01202567138139448,0.002616985481961493,0.0002492367125677612,0.0019315845224001495,0.8857249672876815,78881.0,0.04581584919055286,0.5920056794411835,3.803197221130564e-05,0.022971311215628606,0.33545467222778613,0.012968902524055222,0.0,0.01615091086573446,0.0009127673330713353,0.0,0.0004817383146765381,0.9694856809624625,176325.0,0.07754997873245427,0.5720516092442932,1.7014036580178648e-05,0.028362398979157804,0.3196086771586559,0.022140932936339147,0.0,0.014666099532113994,0.0007656316461080392,0.0,0.0010888983411314335,0.9613384375443074
TUMOR.6013,6013,TUMOR,6647,11249,0.8358478333063797,91.99577845670217,0,0.43162337662337663,154.82893786369524,6647,147.48179029013642,80.96178063648291,879.3868683519033,0.5908969686194329,1.2337517375284768,0.5489612004113137,0.10801289106777691,0.10474755086661643,0.0,0.004069329314242653,0.0,0.0,0.0006028636021100226,0.8905802562170309,42273.0,0.039907269415466136,0.17914508078442504,0.0,0.00312256049960968,0.7549736238260828,0.008042958862630994,0.0,0.006931138078679062,9.462304544271757e-05,0.0,0.00026021337496747333,0.9846710666382797,106835.0,0.04768100341648336,0.1777039359760378,0.0,0.002508541208405485,0.7309683156269013,0.010773622876398183,0.0,0.00791875321757851,0.0001778443394018814,0.0,0.000477371647868208,0.9806524079187532
TUMOR.6069,6069,TUMOR,5474,9366,0.8066961285138662,83.48480860540006,1,0.42552860696517414,135.63554106501732,5474,138.15958754819354,81.6476822977903,989.1269837220809,0.5844544095665172,1.3104163304561691,0.5909664594888105,0.07030894116902965,0.1353232008789599,0.0,0.008789598974546786,0.0,0.0,0.007324665812122322,0.848562534334371,39146.0,0.10371430031165381,0.43460379093649415,0.0,0.022990854748888775,0.4342461554181781,0.03366882951003934,0.0,0.023859398150513463,0.0006897256424666633,0.0,0.004419353190619731,0.9373626935063608,100853.0,0.11644670956739016,0.4360306584831388,0.0,0.018551753542284315,0.426928301587459,0.03396031848333714,0.0,0.017589957661150388,0.0007238257662141929,0.0,0.0023797011491973464,0.9453461969401009
TUMOR.6307,6307,TUMOR,5908,10175,0.9794770208784275,86.73118948968325,1,0.2862403100775194,228.23890991677996,5908,231.92672215430647,46.74619044178836,681.0020920410531,0.5806388206388207,1.1362103637998355,0.2015558621601481,0.1600860388135085,0.11360163015792155,0.0,0.007471557140431313,0.0006792324673119375,0.0,0.0,0.8782475802343352,47025.0,0.043572567783094096,0.5076236044657098,0.0,0.03181286549707602,0.41118553960659227,0.011504518872939925,0.00017012227538543327,0.015353535353535354,0.00017012227538543327,0.0,0.0004253056884635832,0.9723763955342902,118112.0,0.0364823218639935,0.3583632484421566,0.0,0.025357287997832566,0.5768761853156327,0.010261446762395016,0.00015239772419398538,0.013300934706041724,0.00011853156326198863,0.0,0.00044026009211595775,0.9757264291519914
TUMOR.6359,6359,TUMOR,5201,6790,0.6970309977376015,81.37640242826897,0,0.5414888079125455,113.86395390991831,5201,101.29073917892654,72.62961238270587,534.8772003600252,0.765979381443299,1.1689881361031043,0.7170409947784881,0.2284486235222826,0.06707787201233616,0.0,0.0026985350809560524,0.0015420200462606013,0.0,0.003469545104086353,0.9252120277563608,33526.0,0.02448845672015749,0.041698979896199966,0.0,0.004056553122949353,0.9277575612957107,0.0056075881405476345,0.0,0.001968621368490127,0.00023862077193819722,0.0,0.00047724154387639444,0.9897989619996421,91631.0,0.02348550163154391,0.04616341631107376,0.0,0.002346367495716515,0.7729698464493457,0.005107441804629438,0.0,0.0029247743667536095,0.0002510067553557202,0.0,0.00041470681319640733,0.8362999421593129
TUMOR.6460,6460,TUMOR,11412,25089,0.9463565162519115,120.54131940756943,0,0.2584239130434783,281.0160137785746,11412,313.15665619293105,101.18854029465648,1164.9676041556468,0.4548606959225158,1.2028329959783821,0.32312434780985705,0.10566810765628715,0.13073615863823812,0.0,0.005966482407651136,0.0005264543300868649,0.0,0.004562604194086163,0.8582083004299377,62695.0,0.11324667038838823,0.48863545737299624,0.0,0.022760985724539436,0.37291650051838265,0.03146981417975915,0.0,0.016939149852460325,0.0003509051758513438,0.0,0.004896722226652843,0.9463434085652763,146076.0,0.11049727539089241,0.49754237520194966,0.0,0.0222007722007722,0.36789753279114984,0.03292806484295846,6.8457515266025906e-06,0.014903201073413839,0.00032859607327692436,0.0,0.0027109176045346257,0.9491223746542895
TUMOR.6716,6716,TUMOR,7220,12933,0.7855748133119727,95.87903583676608,-1,0.35893611732537906,156.16017418023074,7220,156.66401782674794,96.93847525097848,1052.541197284454,0.5582618108714142,1.2769102781813808,0.618766686797099,0.08189716244120374,0.1450180405217874,0.0,0.008603941160144324,0.0006938662225922842,0.0,0.0,0.845684152095476,44638.0,0.04108607016443389,0.4122720551996057,0.0,0.02789103454455845,0.5187508400914019,0.00999148707379363,0.0,0.013822303866660692,0.00013441462431112506,0.0,0.0010081096823334379,0.9750436847529012,111259.0,0.04260329501433592,0.3883820634735167,0.0,0.02310824292866195,0.545807530177334,0.009787972208989835,5.392822153713407e-05,0.014138182079651984,0.00015279662768854656,0.0,0.0012763012430455063,0.974590819619087
TUMOR.7311,7311,TUMOR,47104,125770,0.9888657005834963,244.89727543442598,-4,0.10151024067305703,1000.6417940501985,50599,1047.8073164369755,155.92494647325503,4240.06951417706,0.3745249264530492,1.229526670763833,0.14881070596402327,0.03292469032606854,0.20144816749479763,0.004119420733002081,0.005690746167239988,0.0009130674820571622,0.0,0.001082940501974774,0.7867456576209284,164348.0,0.012972473045002068,0.5700099788254193,0.00028597853335604937,0.010690729427799547,0.4060408401684231,0.00497115876067856,0.0004076715262735172,0.018284372185849537,0.001478569863947234,0.0,0.0007058193589213134,0.9741524083043298,342156.0,0.017570932557079227,0.4367481499666819,0.0010872233717953215,0.008370450905434947,0.5359777411473129,0.005026946772817078,0.0007014344334163364,0.014052069816107272,0.0016922105706169116,2.6303791253112614e-05,0.0006254457031295666,0.9778755889126597
