,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1044,1044,TUMOR,21625,32138,0.8715545150098131,165.93313459010497,-4,0.4258734097443775,287.20027855139693,23308,274.4920320600002,134.5830618865247,2425.893577750951,0.6728794573402203,1.3839000551549712,0.490298610405954,0.0461766572195688,0.23440189829246733,0.0,0.005164472153724469,0.0009770622993532777,0.0,0.0016749639417484763,0.7577816033127065,66735.0,0.029849404360530456,0.1123248670113134,0.0,0.001408556229864389,0.4046602232711471,0.03047875927174646,0.0,0.01909043230688544,0.0002247696111485727,0.0,0.0002996928148647636,0.4981493968682101,151085.0,0.013197868749379489,0.07143660853162127,0.0,0.0007015918191746368,0.29662110732369196,0.013674421683158487,0.0,0.011649071714597743,0.00017870735016712447,0.0,0.000185326140914055,0.35626964953502993
TUMOR.1055,1055,TUMOR,4102,7614,0.9383309525063209,72.26914011183223,0,0.2900990099009901,167.28717822953436,4102,160.92172649151067,55.63681613115379,893.416305603426,0.5387444181770423,1.2893778774407532,0.34573837445181077,0.06457995992117678,0.21236559139784947,0.0,0.005865102639296188,0.0,0.0,0.0,0.7817693059628543,40127.0,0.07394023973882921,0.12320881202183069,0.0,0.001968749221222618,0.6267351160066787,0.0595608941610387,0.0,0.01490268397836868,0.00014952525730804696,0.0,0.00042365489570613305,0.7508161586961397,103284.0,0.07007861817900159,0.10564075752294644,0.0,0.001762131598311452,0.5421749738584872,0.04767437357189884,0.0,0.014416560164207427,0.00029046125246892066,0.0,0.0007842453816660857,0.6565489330389993
TUMOR.1072,1072,TUMOR,4581,6460,0.6559841506754874,76.3721831194564,-1,0.5171596297132536,107.83784122468327,4581,98.8448651008896,74.60559988696532,660.1320343559643,0.7091331269349845,1.2832618099056652,0.7547746644281056,0.13210174032004096,0.19745781284242822,0.0,0.011615165461319308,0.0,0.0,0.0,0.7909270216962525,33528.0,0.21945836315915057,0.35012526843235503,0.0,0.004235266046289668,0.42618110236220474,0.09896206156048676,0.0,0.026246719160104987,0.0002982581722739203,0.0,0.0005965163445478406,0.8738964447625865,91227.0,0.235379876571629,0.3360299034277133,0.0,0.0032117684457452287,0.4253784515549125,0.09712037006587962,0.0,0.027820710973724884,0.00043846668201300053,0.0,0.00043846668201300053,0.8741819855963695
TUMOR.1103,1103,TUMOR,50187,72290,0.7308805430279872,252.78463764956845,-4,0.460786294024753,404.46137021970344,52501,342.2822320193186,233.6094743838676,3039.7840174403227,0.6942454004703279,1.3231528012503972,0.6825054079075964,0.0682520413827308,0.20171053424079985,0.0,0.0073882230119054785,0.0004617639382440924,0.0,0.0006223774819811681,0.7898171013270694,93558.0,0.06578806729515381,0.3657731033155903,0.0,0.0061459201778575855,0.34906688898864874,0.03063340387780842,0.0,0.02366446482395947,0.0004275422732422668,0.0,0.0001068855683105667,0.7319416832339297,200223.0,0.06358909815555655,0.346198988128237,0.0,0.005009414502829345,0.3572516643942005,0.02976681000684237,0.0,0.022035430494998075,0.0007142036629158488,0.0,0.00011986634902084176,0.7194128546670463
TUMOR.1215,1215,TUMOR,13650,24718,0.7812323601795741,131.83216521636504,1,0.39490814407637786,223.0560467685196,13650,200.96811800097376,125.45240587948261,1759.1940469205895,0.5522291447528117,1.388777987234901,0.6242403378573449,0.05542618946273875,0.16708211143695015,0.0,0.0076979472140762464,0.0,0.0,0.0027859237536656894,0.8224340175953079,59871.0,0.07818476390907117,0.8071353409831137,1.6702577207663143e-05,0.009269930350253044,0.020544169965425664,0.022665397270798884,0.0,0.020327036461726046,3.3405154415326286e-05,0.0,0.00036745669856858915,0.9566067044144911,137589.0,0.07066698645967337,0.7753599488331189,8.72162745568323e-05,0.005719934006352252,0.088408230309109,0.02390452725145179,0.0010247912260427795,0.022196541874713822,0.0003706691668665373,0.0,0.0005160296244612578,0.9519874408564638
TUMOR.1300,1300,TUMOR,58119,99770,0.8284128802789189,272.0283240775911,-1,0.3760287267080745,534.0580492792894,58119,537.995090554536,301.34069852728663,3358.5079348883237,0.5825298185827403,1.253587782566322,0.5601179338210709,0.06474932417289476,0.2301258110596699,0.0,0.004870660723198458,0.000430270381907991,0.0,0.011668932757344715,0.752904325077879,130887.0,0.05310687845240551,0.24116986408123037,0.01913100613506307,0.0319665054589073,0.5960637802073544,0.016319420568887667,0.0,0.02089588729209165,0.013935684980173738,0.0004966115809820685,0.006196184495022424,0.9108085600556205,250394.0,0.09430737158238615,0.2307962650862241,0.013430833007180683,0.017839884342276572,0.546602554374306,0.030703611108892387,0.0,0.018279191993418372,0.010671182216826282,0.0003474524149939695,0.0033067885013219164,0.8582394146824605
TUMOR.1485,1485,TUMOR,20578,42252,0.9060701521905481,161.86637498739563,1,0.28927687809266756,375.6860391337426,20578,336.90443086861023,142.553528797292,2364.077343935024,0.4870301997538578,1.3887769164347146,0.4231274976994488,0.04626895223629622,0.14826881929585684,0.006321727290410426,0.006564870647733904,0.0,0.0,0.0,0.8388445827659988,81704.0,0.12000636443748164,0.7329628904337608,0.00018358954273964555,0.0090815627141878,0.05938509742485068,0.036938215999216685,0.002509057084108489,0.03524919220601194,4.895721139723881e-05,0.0,0.00047733281112307844,0.9247772446881426,178178.0,0.17121081166024987,0.6404662752977359,0.0002581687974946402,0.006313910808292831,0.10369967111540145,0.05526495975934178,0.0023515810032663964,0.028813882746467016,6.734838195512353e-05,0.0,0.0004826634040117186,0.9130195647049579
TUMOR.1532,1532,TUMOR,30236,31862,0.8570908223288528,196.20823345265708,0,0.6495241777835062,290.6819567843866,30236,274.590449490129,141.4594808711301,855.6122650963196,0.9489674220074069,1.048827403762136,0.5151653348971094,0.5190153443695595,0.26616586140710835,0.0,0.0021841286650340856,0.00016546429280561256,0.0,0.0,0.7314845456350519,58411.0,0.06568968173802879,0.36448614130900003,0.016931742308811698,0.002568009450274777,0.5486295389567034,0.024122168769581072,0.0,0.022324562154388727,0.02085223673623119,0.00013696050401465476,0.0003766413860403006,0.9321874304497441,141789.0,0.10678543469521613,0.24073799801112922,0.02127809632623123,0.0037520541085697763,0.5645360359407289,0.037619279351712755,0.0,0.017490778551227527,0.01853458307767175,0.00047253313021461467,0.00059948232937675,0.8736573359005283
TUMOR.1572,1572,TUMOR,17396,48230,0.8714923348076807,148.82632536017573,-2,0.23533549783549784,349.0057306119772,17396,366.9663922070991,179.96366748934383,3050.558620695907,0.36068836823553807,1.3754157042028257,0.4904091254977392,0.02349094635325986,0.13925798101811906,0.0,0.04682197296519988,0.0,0.0,0.0,0.813920046016681,93470.0,0.08747191612282015,0.7413822616882422,0.0,0.005028351342676794,0.09639456510110196,0.02662886487643094,0.0008879854498769659,0.0732641489247887,0.0002995613565850005,0.0,0.0004172461752433936,0.898502193217075,191381.0,0.09467501998631003,0.6939299094476463,1.0450358186026827e-05,0.00609255882245364,0.14879219985264994,0.03045234375408217,0.00263349026287876,0.05845407851354105,0.00024558341737163043,0.0,0.0004023387901620328,0.9078121652619644
TUMOR.1878,1878,TUMOR,479831,1073033,0.9695297497696405,781.6263838879916,-52,0.182201803369946,2208.7392331373117,522991,2193.9153791816943,537.4513468079983,36526.48537375015,0.4471726405432079,1.466737278489427,0.24497359921350367,0.0045194167923966145,0.20285067609250212,0.001561015055771379,0.009407772979642195,0.00013130033179385432,0.0,0.001271320672924621,0.7847779148673658,592709.0,0.10172108066521683,0.5592238349679185,2.8681865805985736e-05,0.02315301437973778,0.27518563072266494,0.033728187019262404,0.0011776436666222378,0.031894234776256136,0.00035936690686323307,0.0,0.0023552873332444756,0.9236252528643905,996843.0,0.13342422026337147,0.5495930653071748,7.222802387136189e-05,0.021596179137537204,0.23116879990128836,0.04148496804411527,0.0010021638312151461,0.027227958665507007,0.0002969374314711544,6.019001989280158e-06,0.002274179584949686,0.9072210970032393
TUMOR.2078,2078,TUMOR,249619,467918,0.8241930710519686,563.7595071635126,-32,0.4235158984521469,991.9319533113146,299523,963.3584242001717,545.5584592200203,22668.500315391073,0.5334674024081142,1.4928711999222148,0.5663089100746382,0.006104385109683973,0.1283772955995,0.0030287490785551744,0.008096695618730169,0.00014021986474792474,0.0,0.00044069100349347775,0.8599163488349733,359639.0,0.08858605434894436,0.6823425713006653,4.170849101460075e-05,0.011550471444976769,0.19561282285847753,0.029029109746162123,0.0016405339799076297,0.028445190871957713,0.0004838184957693687,0.0,0.0010315900110944587,0.9393697568951087,581075.0,0.09268338854708945,0.6434849201910252,3.097706836466893e-05,0.010709460912963042,0.23731876263821367,0.03018199027664243,0.0018689497913350257,0.030250828206341694,0.0004474465430452179,0.0,0.001127221098825453,0.935905003657015
TUMOR.2299,2299,TUMOR,4508,6027,0.8416324379204388,75.76122931728413,-1,0.5888192267502612,116.27553482998907,4508,117.28716351461166,63.34102353863226,464.4274528917194,0.7479674796747967,1.2392794425607017,0.5400507748722324,0.2626382671744596,0.17510354348826507,0.0,0.002991256327657616,0.0,0.0,0.0,0.8219052001840773,34084.0,0.05398427414622697,0.12410515197746744,0.0,2.9339279427297264e-05,0.41127801901185307,0.018806478112897547,0.0,0.005427766694049994,0.0001760356765637836,0.0,0.0,0.5649865039314634,93072.0,0.07215918858518136,0.07880995358432182,0.0,9.669932955131511e-05,0.36637227093003266,0.021789582258896337,0.0,0.004791988997765171,0.00025786487880350697,0.0,1.0744369950146124e-05,0.490587931923672
TUMOR.2314,2314,TUMOR,46811,53279,0.8606767969191782,244.1344226621836,1,0.5545998459806883,346.30189141845585,46811,350.71261900648034,178.5659253630603,1384.388960392956,0.8786013250999456,1.1273116748853265,0.5091516976746161,0.3069315467887432,0.2244540364972862,0.0,0.0036753707423394164,2.1368434548484977e-05,0.0,0.0,0.7718492243258259,72996.0,0.03685133431968875,0.4123513617184503,0.00093155789358321,0.0028083730615376186,0.48201271302537124,0.014096662830840045,0.00019179133103183735,0.02938517179023508,0.0017809195024384899,0.0,0.0003013863773357444,0.8891994081867499,168412.0,0.04360140607557656,0.40586775289171795,0.002838277557418711,0.0034914376647744816,0.38671234828872053,0.01651901289694321,8.312946820891623e-05,0.028554972329762725,0.0035626914946678386,3.5626914946678385e-05,0.0004097095218868014,0.7934648362349477
TUMOR.2381,2381,TUMOR,18052,36030,0.4517144824888074,151.60646510475456,-5,0.33973200843119544,258.3815008858026,18052,241.91348678910504,215.8261547021206,2280.9474016201134,0.5010269220094365,1.379561255103157,0.8921625559895847,0.0436018230068023,0.17647058823529413,0.0006652991073903642,0.011698175971613906,0.0009979486610855464,0.0,0.0028829627986915784,0.8072850252259245,73595.0,0.13413954752360893,0.4724369862083022,0.0,0.010408315782322168,0.38236293226442014,0.04542428154086555,0.0010055030912426116,0.03507031727698893,0.0005027515456213058,0.0,0.0022284122562674096,0.9157687342890142,159661.0,0.2121119121137911,0.4448612998791189,0.0,0.008067092151495982,0.3345588465561408,0.07133238549176067,0.0020731424706096043,0.032725587338172754,0.0005073248946204772,0.0,0.0013528663856546058,0.8920086934191819
TUMOR.2508,2508,TUMOR,26786,47945,0.8415604244624184,184.67537584983026,-3,0.34474947552672563,352.30242690052535,26786,308.5203160260395,166.6512552988458,2927.647978471002,0.5586818229220982,1.3377775551745803,0.5401629864944785,0.03927172852537774,0.16257095906782193,0.0,0.013108754108156559,0.0,0.0,0.0014565282342396176,0.8228637585897819,84100.0,0.18071343638525564,0.48243757431629014,5.945303210463734e-05,0.015136741973840667,0.32102259215219975,0.06200951248513674,0.0015933412604042807,0.032033293697978596,0.0010344827586206897,0.0,0.0015695600475624256,0.9017598097502972,181196.0,0.23139031766705667,0.4748725137420252,2.759442813307137e-05,0.009481445506523323,0.28316298373032517,0.08003487935716021,0.002157884280006181,0.031319675931036,0.0006125963045541845,0.0,0.0012417492659882116,0.8846332148612552
TUMOR.2565,2565,TUMOR,14511,21407,0.49782253179831365,135.92637357647686,1,0.6097058823529412,192.52012881774206,14511,161.8981370456457,140.4108416110038,1201.050865276332,0.6778623814640071,1.230728122548734,0.8672789210132557,0.1264108656201654,0.17369040204830116,0.0,0.004913154798975849,0.0008995917237561414,0.0,0.0,0.8204968514289669,53297.0,0.07032290748072124,0.22233896842223766,0.0,0.00011257669287201906,0.47608683415576863,0.02484192356042554,0.0,0.012233333958759404,0.0009381391072668256,0.0,0.0,0.7308478901251477,127557.0,0.06346966454212627,0.20648807983881715,0.0,4.703779486817658e-05,0.42667199761675173,0.024240143622066997,0.0,0.010818692819680613,0.0006663687606325015,0.0,0.0,0.6609515745901832
TUMOR.2579,2579,TUMOR,17505,32651,0.23399658264618992,149.2918558749573,-2,0.3656015037593985,243.46046907044274,17505,197.57906197169967,192.09375730107274,2132.7159082212875,0.5361244678570335,1.349235383554097,0.9722374192088602,0.048362190373421085,0.1711346098885396,0.001886253215204344,0.00800228636753358,0.00022863675335810233,0.0,0.001771934838525293,0.8169762789368391,68802.0,0.09575303043516177,0.6839626755036191,0.0,0.0017150664224877183,0.2001249963663847,0.039461062178425044,0.0017877387285253335,0.026074823406296327,0.0003488270689805529,0.0,0.001933083340600564,0.9303944652771722,153166.0,0.15890602353002625,0.6818288654139952,0.0,0.003166499092487889,0.14232270869514121,0.06208949766919551,0.0015212253372158312,0.023601843751224164,0.00020892365146311844,0.0,0.0010380893932073697,0.911540420197694
TUMOR.3111,3111,TUMOR,8678,16668,0.9299718632750587,105.11504539889494,0,0.2704690665419978,236.67699507979225,8678,232.27068317003207,85.3898344543032,1221.494516090228,0.5206383489320854,1.33123255157554,0.36763070263066383,0.07308806543696503,0.19348880166243362,0.008543061648580005,0.01523897483260217,0.0008081274532440544,0.0,0.001962595243592704,0.7799584391595474,54331.0,0.11153853232960925,0.5439620106384937,0.0,0.002447957887762051,0.3350941451473376,0.045554103550459225,0.0030921573319099595,0.025418269496236035,0.0005153595553183265,0.0,0.000699416539360586,0.9247206935267158,128788.0,0.13622387178929715,0.5100630493524242,0.0,0.004907289499021648,0.2830776159269497,0.0492048948659813,0.0025856446252756466,0.021422803366773303,0.00024847035438084296,0.0,0.0007531757617169301,0.925785011025872
