,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.521,521,TUMOR,25677,48450,0.7753360792492953,180.81197911135416,-2,0.3010905253283302,366.27039192378083,27067,296.42090118526767,187.20428261024992,2722.5281374238575,0.529969040247678,1.3014643569782005,0.6315488613039616,0.04353207726397451,0.09012975879671122,0.0,0.059463040174570395,0.0,0.0,0.0006234656899037525,0.8497837353388147,84389.0,0.16269892995532592,0.42202182748936473,0.009041462749884464,0.02195783810686227,0.059758973325907405,0.029198118238159,0.0002725473699178803,0.026970339736221545,0.0026188247283413717,0.0005924942824301746,0.002488475986206733,0.9378591996587233,184419.0,0.2267282655257864,0.3181722056837961,0.01259089356302767,0.025154674952147012,0.0565668396423362,0.051334190078028835,0.00030907878255494284,0.019678015822664693,0.002114749564849609,0.0008404773911581779,0.00351373773851935,0.8799147593252322
TUMOR.611,611,TUMOR,6165,11934,0.9481551957062141,88.59752701566944,1,0.26364180636332535,211.0213259365034,6165,207.1101691390349,65.82120346254389,1047.6122650963196,0.5165912518853696,1.2128996422217715,0.3178076853307842,0.07058977477610497,0.1073923639317628,0.006823720552396426,0.03168155970755483,0.03151909017059301,0.004061738424045491,0.0012997562956945572,0.8172217709179529,47078.0,0.07549173711712477,0.5537830833935171,0.0989209397170653,0.03311525553337015,0.23760567568715749,0.029780364501465654,0.00363226985003611,0.031012362462296616,0.028909469391223075,0.011066740303326394,0.0030375122137728874,0.8925612812778793,116445.0,0.08890033921593886,0.5726394435141053,0.07273820258491133,0.029464554081325946,0.22858001631671604,0.029516080553050796,0.0035810897848769807,0.03163725363905707,0.02502468976770149,0.006226115333419211,0.002361629954055563,0.9016531409678389
TUMOR.663,663,TUMOR,743017,1402205,0.8589368117413478,972.6451700442904,-35,0.362764426269207,1720.4025691680422,772197,1752.0684142896655,897.2019770151633,28981.570875588666,0.5298918489093962,1.379355078415281,0.51208158865127,0.011116415500498677,0.1976444335577371,0.006546380513750899,0.0059905303591088095,0.0065854111541494955,0.005309512978360875,0.020229984683838353,0.7576937467530545,601547.0,0.048087680596861096,0.3579321316538857,0.006072675950507608,0.07821500231902079,0.04878588040502239,0.01887466814729356,0.0001429647226235024,0.019921967859535497,0.0013565024844276507,0.000907659750609678,0.035365482663865,0.9234157929471845,1029618.0,0.08461099164933014,0.305170461277872,0.004822176768471413,0.0721801677903844,0.0408957496858058,0.024682940663430516,0.00019036186236060364,0.017911497273746184,0.0011314876002556289,0.0005982801388476114,0.033804770312873315,0.9216719210425615
TUMOR.759,759,TUMOR,195549,371615,0.8811019281306116,498.97967867781585,-16,0.3326319477992257,909.1891992319311,211426,929.4525748692333,439.5626724157128,15322.7119343999,0.5262139579941606,1.427077840343788,0.47292641313899836,0.010466324353690982,0.16361516273551133,0.0003068551439150625,0.022707280649714626,0.0011302497800871468,0.0005063109874598531,0.0026236114804737845,0.8091105292228382,279336.0,0.13393547555631927,0.6415141621559699,0.0013782684652175158,0.033998482114729216,0.12414081965804623,0.03894950883523785,6.801844373800727e-05,0.041391012973623166,0.0006694446831056505,0.00015035655984191082,0.0015715840421571155,0.9172000744622963,483703.0,0.1788762939241642,0.589361653742069,0.0030349201886281456,0.03324560732515614,0.13460325861117256,0.049073501714895294,7.85606043377858e-05,0.038184588476813254,0.0007649322001310722,0.0002542882719354645,0.0014037539564567515,0.9102403747754304
TUMOR.769,769,TUMOR,11550,23038,0.9051690592029744,121.26795430653199,0,0.29202063106796117,253.0138336138955,11550,247.13198877948201,105.04387968465487,1270.080302527855,0.5013456029169199,1.2284561113604229,0.42505173127703194,0.08997658108654345,0.19856127578436472,0.0,0.0018200728029121164,0.00026001040041601667,0.0,0.0,0.7993586410123071,60117.0,0.07841375983498844,0.3508491774373305,3.3268459836651863e-05,0.09212036528768901,0.47773508325432074,0.02288870036761648,0.0,0.010146880250178817,0.00023287921885656304,0.0,0.0025783056373405193,0.9641532345260077,138560.0,0.12176674364896074,0.4871896651270208,0.001912528868360277,0.05287240184757506,0.33485132794457273,0.03857534642032333,0.00026703233256351037,0.017407621247113165,0.0018114896073903003,2.8868360277136258e-05,0.0020713048498845264,0.939838337182448
TUMOR.785,785,TUMOR,5936,11982,0.6216860689159525,86.93647069871152,1,0.3769367538735077,148.00337833982033,5936,135.97447492982946,106.5042529506198,764.3158005400378,0.4954097813386747,1.3074308741440266,0.7832665138481472,0.12769035100203385,0.1257383966244726,0.0,0.019915611814345993,0.0,0.0,0.0,0.8543459915611814,43840.0,0.022217153284671533,0.34203923357664234,0.0,0.0,0.0,0.002760036496350365,0.0,0.055497262773722626,0.0,0.0,0.00013686131386861315,0.9416058394160584,108519.0,0.02724868456215041,0.34587491591334235,0.0,0.0,0.021258950045614133,0.0034924759719496125,0.0,0.04758613698983588,0.00012900966651001208,0.0,9.214976179286577e-05,0.9487002276099117
TUMOR.905,905,TUMOR,14701,23383,0.46939027835427005,136.81335661093777,1,0.4639881328115137,190.06577808748213,14701,173.73943610730285,153.41032502794212,1687.2173875177025,0.6287046144634991,1.3427009772990162,0.882990807758779,0.06489551106053112,0.08671976039752229,0.004220270914165135,0.011231366142536246,0.007623715199782179,0.0009529643999727724,0.0016336532570961813,0.8876182696889252,55935.0,0.07294180745508179,0.33851792258871904,0.14193260033968,0.12348261374810048,0.1584875301689461,0.019522660230624832,0.004397961920085814,0.017073388754804682,0.036202735317779566,0.013998390989541433,0.0027710735675337446,0.8851345311522303,130069.0,0.07659011755299111,0.3254810908056493,0.08211795277890965,0.09928576371003082,0.12080511113332154,0.01829798030276238,0.003259808255618172,0.018021204130115553,0.024325550284848813,0.00715005112670967,0.003982501595307106,0.8536853516210626
TUMOR.958,958,TUMOR,5073,8801,0.94590418833607,80.36880122560919,0,0.3205282112845138,170.66048165876012,5073,173.3950952107802,56.25736097949182,809.428498912246,0.5764117713896149,1.2951177097337128,0.3244460918061437,0.09730109860444072,0.07243221848406887,0.0,0.004155946962200673,0.0,0.0,0.0,0.9234118345537304,41309.0,0.08877000169454598,0.38316105449175725,0.0,0.008303275315306592,0.07627877702195647,0.029824009295795106,0.0,0.022198552373574765,0.00026628579728388486,0.0,0.00273548137209809,0.9449756711612481,105723.0,0.09618531445380854,0.3527898375944686,0.0006242728639936438,0.014452862669428601,0.08270669579940032,0.034240420722075615,0.0010877481721101368,0.020761802067667395,0.0010404547733227395,6.621075830235616e-05,0.002960566764091068,0.9398427967424307
TUMOR.975,975,TUMOR,16504,20547,0.7611996186722555,144.96049615777784,0,0.6034810589439813,218.04815981796315,16504,185.58812407221157,120.35717382961279,904.0853531617383,0.8032316153209714,1.1653645720882986,0.6485176485903932,0.2537349033511752,0.15170278637770898,0.0,0.0014569295210344199,0.0,0.0,0.008559460936077217,0.8382808231651794,50524.0,0.007184704298947035,0.016883065473834218,0.0011479692819254216,0.15339244715382788,0.0,0.0005739846409627108,0.0,0.0,0.0,0.0,0.06497901987174412,0.9344469954872932,124524.0,0.0920384825415181,0.15356878995213774,0.003003437088432752,0.13737913976422217,0.013571680961099869,0.01414185217307507,0.00016061160900709902,0.012198451704089171,0.0010760977803475635,0.0,0.040225177475827954,0.9321978092576532
TUMOR.1281,1281,TUMOR,14229,24410,0.9799672831275176,134.59912883089783,1,0.4810344827586207,341.5025622158639,14229,350.92998446867995,69.89070330031933,1635.7026688919411,0.5829168373617369,1.2172353856762312,0.19915853986126678,0.06683062440532091,0.13179931039335727,0.02293997607487158,0.009288579269579903,0.0023925128421645203,0.0002814720990781789,0.002673984941242699,0.8306241643797059,67552.0,0.08039732354334439,0.4895487920416864,0.0028422548555187117,0.04719327333017527,0.18123815727143533,0.014581359545239224,0.0007549739459971577,0.019614519185220274,0.0023241354808147797,5.921364282330649e-05,0.003138323069635244,0.95952747513027,155658.0,0.0978298577651004,0.42681391255187656,0.0012655950866643539,0.03616903724832646,0.19731719538989323,0.019478600521656453,0.00032764136761361445,0.018283673180947976,0.0011563812974598158,2.5697362165773684e-05,0.0021585784219249893,0.9585694278482314
TUMOR.1322,1322,TUMOR,22575,41573,0.8953212970421541,169.5387351680916,-2,0.4096798780487805,331.2099032335839,22575,323.2397492469625,143.97773890268607,2351.1555544218263,0.5430207105573329,1.2932541578973942,0.4454208965268186,0.0513186113691528,0.18016221247174577,0.0,0.019456632539999113,0.00026592208482914504,0.0,0.00035456277977219343,0.7997606701236538,78747.0,0.24800944797897062,0.6289001485770886,0.00598118023543754,0.015505352584860375,0.10156577393424511,0.07152018489593254,0.00012698896465897114,0.043620709360356585,0.0011175028889989459,0.0004825580657040903,0.0004825580657040903,0.8826494977586448,171536.0,0.34156678481484937,0.5342143923141498,0.008079936573080869,0.02129582128532786,0.094802257252122,0.10033462363585487,0.0004488853651711594,0.03706510586699002,0.001014364331685477,0.0007636880887976868,0.0014632496968566364,0.8589100830146441
TUMOR.1367,1367,TUMOR,296659,700722,0.8175867879517107,614.5876423274296,-32,0.2687479163948921,1420.3696701915314,308432,1187.0602679575802,683.515697466647,24778.49335218489,0.4233619038648708,1.4259856254628092,0.5758053874068949,0.006071802002112045,0.17467581741227256,0.0016795103114513599,0.0171222366490734,0.0033860007082272396,0.0030757297269952614,0.005230764042291284,0.7948299411496889,488738.0,0.07181557398851736,0.5788275108544865,0.0032635072370063305,0.03235066641022388,0.07693283517958498,0.025574029439085974,0.00026189901337731055,0.03416349864344496,0.001156038613735785,0.00046855370362034463,0.002872704802982375,0.921481448137857,795605.0,0.10561899435021148,0.5022102676579459,0.002933616555954274,0.033643579414407904,0.07376650473539005,0.032795168456709045,0.00028406055768880284,0.031219009433072945,0.0011425267563677955,0.00035067652918219466,0.0023491556739839493,0.9025395768000453
TUMOR.1382,1382,TUMOR,8914,14548,0.9049928468888875,106.53477038868222,1,0.3439441293359571,209.124364912365,8914,197.83772157550163,84.16546530320062,846.4579361637689,0.6127302722023645,1.1499530547053842,0.4254267822786273,0.156340584547744,0.15212656196262753,0.0011463945890175398,0.013756735068210478,0.004127020520463143,0.00011463945890175398,0.034047919293820936,0.7946807291069586,48346.0,0.03410830265171886,0.0675547098001903,0.0005377900963885327,0.047325528482190876,0.18830927067389236,0.008439167666404667,0.00035163198610019443,0.005584743308650147,0.00014478964133537417,6.205270342944607e-05,0.006081164936085716,0.759483721507467,119925.0,0.03175317907025224,0.08183447988326037,0.00021680216802168022,0.0375984990619137,0.15719824890556597,0.008396914738378154,0.00014175526370648322,0.006795914112987284,5.836981446737544e-05,2.5015634771732333e-05,0.003377110694183865,0.7163727329580988
TUMOR.1493,1493,TUMOR,58352,125003,0.698143856730762,272.57306160805075,-3,0.3232009925558313,535.8003359461433,60052,418.2562676123519,299.45371566319454,5240.303966168716,0.46680479668487956,1.3631942291895447,0.7159575094299223,0.02670254475693207,0.05164770970069757,0.0,0.013951410604446582,0.0,0.0,0.019913405037627573,0.9144874746572282,136608.0,0.037157413914265636,0.20424865308034668,0.00011712344811431249,0.03572265167486531,0.010240981494495198,0.010036015460295152,5.124150855001171e-05,0.03402436167720778,2.928086202857812e-05,0.0,0.011500058561724057,0.8865952213633169,270638.0,0.053048721908970656,0.26254627953206866,0.0002919028369999778,0.031000820283921697,0.028972280315402863,0.015880992321846896,0.00022539332983542593,0.024549398088960162,0.0006724850168860249,5.542458930379326e-05,0.009374145537581566,0.86718420916501
TUMOR.1649,1649,TUMOR,25690,128849,0.8629880345528456,180.8577449385188,0,0.1511887947269303,486.52646382288395,25690,506.51886164030026,255.90566683855076,3606.9961748553924,0.19938067039713153,1.2627611066795552,0.5052243582989805,0.024813190212913786,0.14576191960112184,0.0,0.03848550950451854,0.0,0.0,0.0020645060766593957,0.8136880648177002,150253.0,0.053057176894970484,0.13894564501207962,0.0,0.018841553912401082,0.06598869906091726,0.02335394301611282,0.0,0.01663860288979255,5.324352924733616e-05,0.0,0.0009716944087638849,0.9589825161560834,302218.0,0.0883732934504232,0.18328822240898954,3.308869756268654e-05,0.02482314091152744,0.10670112303039528,0.028648194349774003,6.286852536910442e-05,0.016455009297924015,2.647095805014923e-05,0.0,0.0014095785161704465,0.9533978783527123
TUMOR.1710,1710,TUMOR,5196,8712,0.9257678176778043,81.33727727459228,1,0.3479075995982591,160.75136080294934,5196,159.63199846137059,60.35566331951091,798.7949852598665,0.5964187327823691,1.3362731504734935,0.3780925121608147,0.10233126596124109,0.12340425531914893,0.0,0.014700193423597678,0.0029013539651837525,0.0023210831721470018,0.009864603481624759,0.8468085106382979,39725.0,0.02527375707992448,0.03252359974826935,0.04224040276903713,0.12088105726872246,0.5690371302706104,0.008659534298300818,0.0005286343612334801,0.008860918816865954,0.0035494021397105098,0.010748898678414097,0.0052863436123348016,0.7523222152297042,103027.0,0.029128286759781418,0.06974870664971318,0.03900919176526542,0.05196696011725082,0.4361672183019985,0.005881953274384385,0.0006503149659797917,0.0068816912071592885,0.002688615605617945,0.008075553010375922,0.0022421307036019685,0.6032593397847166
TUMOR.1884,1884,TUMOR,7969,12122,0.8640432907594763,100.72956831037504,0,0.39599483204134367,178.35358140502814,7969,174.31872634037717,87.75509956213371,981.2691193458118,0.6573997690150141,1.2825072016714985,0.5034175123031928,0.10400097895941084,0.16174066155200603,0.0,0.011319330901773362,0.0,0.0,0.00012577034335303736,0.8268142372028676,43994.0,0.0829885893530936,0.822953129972269,0.0,0.012615356639541756,0.08144292403509569,0.02750375051143338,0.0,0.04439241714779288,9.092148929399464e-05,0.0,0.0001591126062644906,0.9278537982452153,110741.0,0.1663611489872766,0.7034973496717566,0.008885597926693817,0.03463035370820202,0.08657136923090815,0.054478467776162394,0.0005147145140462882,0.042748394903423304,0.000921068077767042,0.0008217372066353022,0.0015260833837512755,0.8989895341382144
