,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.187,187,TUMOR,29195,31590,0.6353956166711104,192.80100754026955,1,0.7176745329400197,233.3838040653207,29195,222.9404365251678,172.15165595117261,1093.210244842766,0.924184868629313,1.171199766136881,0.7721867716525188,0.306980619152286,0.24240035642071353,0.0,0.004283902806813119,6.854244490900991e-05,0.0,0.00692278693581,0.7463244113917543,55631.0,0.20716866495299383,0.45647211087343387,0.00048534090704822853,0.015998274343441605,0.31642429580629505,0.07267530693318473,0.0005033164961981629,0.03913285757940717,0.0025165824809908143,0.0,0.004350092574284122,0.8806960148118854,135338.0,0.24104833823464217,0.4158920628352717,0.001174836335692858,0.04351327786726566,0.2538607043106888,0.08209076534306699,0.00028077849532282136,0.03252597201081736,0.002164949977094386,0.0,0.012775421537188372,0.8555099085253218
TUMOR.336,336,TUMOR,5654,6204,0.5752977899848107,84.84631038491074,0,0.7138888888888889,102.1420579389313,5654,95.1372729270607,77.81696538807454,388.9360748630709,0.9113475177304965,1.0707986527194449,0.8179440401632575,0.4696877291943169,0.2127659574468085,0.0,0.0062056737588652485,0.0003546099290780142,0.0,0.08652482269503546,0.6941489361702128,31473.0,0.016395005242588887,0.7040320274521018,0.006481746258697931,0.04000254186127792,0.18841546722587615,0.004511803768309344,0.0,0.07555682648619452,0.0072760779080481685,0.0,0.01966765163791186,0.8842817653226576,88345.0,0.127103967400532,0.49357632010866487,0.006135038768464543,0.0316146923991171,0.22206123719508744,0.04141717131699587,0.00019242741524704284,0.05630199784934065,0.007866885505687928,0.0,0.014533929481011941,0.80245627935933
TUMOR.355,355,TUMOR,45551,85674,0.7229852532536742,240.82635757373276,-1,0.34761141636141635,421.8483139707921,72666,435.7795358309991,301.0641589352269,3362.667314454758,0.5316782220977193,1.2628054144361798,0.6908634623264719,0.05062207869946218,0.21130998133304052,0.0,0.002854946744262655,0.0006807949928626331,0.0,0.032063248050949816,0.7530910288788843,116807.0,0.03355107142551388,0.23078240173962178,5.992791527905006e-05,0.14728569349439674,0.37752874399650704,0.009879544890289109,5.136678452490005e-05,0.013757737121919062,0.0002311505303620502,0.0,0.008466958315854358,0.8184184167044783,228681.0,0.06589091354332018,0.21060778989072113,5.247484487123985e-05,0.08413029503981528,0.31205915664178485,0.022061299364617086,2.6237422435619925e-05,0.011806840096028967,0.00023176389818130934,0.0,0.005588570978787044,0.6667322602227557
TUMOR.395,395,TUMOR,15294,21623,0.700620593263771,139.5454248521949,0,0.4950315585046124,203.59273071502332,16367,187.6915148411486,133.92427934174623,1293.2935059634515,0.7073024094713962,1.2456598221360744,0.7135340106082692,0.11490442562729826,0.2246690260846769,0.0,0.003932363350373574,0.0009830908375933936,0.0,0.012059247607812296,0.7583562721195438,53210.0,0.07904529223830108,0.4175906784439015,1.8793459875963165e-05,0.0327006201841759,0.380623942867882,0.027983461755309153,0.00011276075925577899,0.02399924826160496,0.000676564555534674,0.0,0.005243375305393723,0.8671302386769404,126856.0,0.12470833070568203,0.35934445355363565,0.00010247840070631267,0.03182348489626033,0.35554486977360156,0.042891152172542094,4.729772340291354e-05,0.021370688024216433,0.0010247840070631267,0.0,0.006921233524626348,0.8098079712429842
TUMOR.423,423,TUMOR,49784,111698,0.32968980353257565,251.76766570609368,-2,0.34118493643559605,399.8249617019928,106853,469.75054027012857,443.4864654733956,3163.051044745081,0.44570180307615176,1.2755101486079525,0.9440893143377123,0.06252983042585146,0.2725054940623803,0.000866952962761346,0.0072985342446420295,0.00018145527127563056,0.0,0.010060686707393294,0.7090868767515474,137601.0,0.03690380157120951,0.38613818213530426,0.005850248181335891,0.027993982601870627,0.44102150420418457,0.011664159417446094,4.360433427082652e-05,0.02944019302185304,0.003742705358245943,0.00013081300281247955,0.005690365622342861,0.8745793998590127,264904.0,0.1266911786911485,0.31981019539153804,0.028010147072146892,0.03164542626762903,0.3712174976595295,0.0427853109050826,5.662428653398967e-05,0.023166883097272974,0.008304895358318486,0.0017893274544740737,0.007716002778364993,0.8110938302177393
TUMOR.488,488,TUMOR,46223,50255,0.8260374320213425,242.59627259356938,-2,0.6167095835946151,331.85087012090236,46223,326.6529690145753,184.1065979434778,1275.619407771256,0.9197691771962989,1.114846564986716,0.5636152596404624,0.35696509909310026,0.21646829690543173,0.00019476303830339754,0.0015797446440164466,0.0,0.0,0.004717593594460074,0.7770396018177883,69796.0,0.0771534185340134,0.615422087225629,0.03557510459052095,0.011146770588572412,0.25339561006361394,0.02266605536133876,0.00015760215485128087,0.04750988595334976,0.019829216574015703,0.0018195885151011519,0.0028654937245687433,0.9051521577167746,163275.0,0.10962486602357985,0.5347358750574185,0.04214362272240086,0.019274230592558568,0.2672975042106875,0.03854233654876742,0.00015924054509263512,0.03780125555045169,0.01823916704945644,0.0025233501760832952,0.005169193079160925,0.8868289695299342
TUMOR.501,501,TUMOR,114894,250444,0.8715596462427962,382.4755995521829,-6,0.31945881018317707,720.1090195241273,116462,888.9598448252218,435.84766807651636,5152.371029367226,0.45876124003769303,1.1823047350634746,0.49028948901759256,0.05438673083213241,0.2530273334966577,0.0016974066426346552,0.0021873796941168236,0.000446225457599832,0.0,0.010936898470584117,0.7317047562384069,194853.0,0.027754255772300142,0.17454183410057839,5.645281314632056e-05,0.10363196871487737,0.3538872893925164,0.0071695072695827115,0.0,0.013630788337875219,0.0006312450924543117,0.0,0.008288299384664338,0.7224677064248434,390649.0,0.03979531497584789,0.14057632299071546,8.95944953142079e-05,0.11103573796425947,0.24294187365128286,0.009901471653581604,0.0,0.011396419803967245,0.0004223740493384086,0.0,0.009484217289689722,0.5819930423474782
TUMOR.511,511,TUMOR,37559,53070,0.7367320719419098,218.68151284621197,-1,0.47095924764890285,331.3397048347813,38959,295.45383263143674,199.781384264992,2300.6519830843586,0.7077256453740343,1.3097267979896243,0.6761847781281242,0.08917066961552128,0.2847116590611907,0.0,0.002241613962052678,0.0007738905345181864,0.0,0.011688415659274677,0.7005844207829637,81042.0,0.05273808642432319,0.29081217146664695,0.005009748031884702,0.05065274795784901,0.4873275585498877,0.017312011055995658,0.0,0.01406678018805064,0.0026406061054761727,3.701784260013326e-05,0.013918708817650107,0.8391081167789541,177551.0,0.07651322718542841,0.2990802642620993,0.005637816739978935,0.03637828004348047,0.3275903824816532,0.027817359519236726,1.1264369110847025e-05,0.017262645662373066,0.00251758649627431,1.6896553666270538e-05,0.009467702237666924,0.6983739883188492
TUMOR.550,550,TUMOR,6161,9674,0.9688789569028945,88.56878025079344,-1,0.2664792387543253,208.65521800328887,6161,202.86201642414366,50.215445402516195,812.9432175380073,0.6368616911308662,1.1150283630961175,0.2475349811052149,0.11714955647658935,0.19355888093689005,0.0,0.005692908262849707,0.0,0.0,0.008458035133376708,0.7922901756668835,44883.0,0.12387763741282891,0.33542766749103226,0.00011140075306909075,0.01940601118463561,0.51041597041196,0.042332286166254486,0.0,0.022970835282846512,0.0010694472294632711,0.0,0.004701111779515629,0.918276407548515,113389.0,0.14235948813376958,0.24990960322429864,0.00011464956918219581,0.023141574579544754,0.45138417306793427,0.05016359611602536,5.291518577639806e-05,0.017850056001904948,0.0007055358103519742,0.0,0.006138161550062175,0.7955621797528861
TUMOR.718,718,TUMOR,24842,31274,0.8077041652076079,177.84773479105917,1,0.6325948561242679,256.2225595063791,24842,252.1821029141352,148.68353565393613,1447.7615433949868,0.7943339515252287,1.2334487821887572,0.5895879760530072,0.14893691324391722,0.2063697880789335,0.0,0.002714858786822805,0.0006078042060051055,0.0,0.03606304955630293,0.7542444993719356,60774.0,0.05503998420377135,0.20755586270444598,0.0011682627439365519,0.062493829598183434,0.43150031263369204,0.010530819100273143,0.0,0.010678908743870735,0.001299897982689966,0.0,0.028137032283542304,0.7236153618323625,142604.0,0.04816134189784298,0.24422176096042186,0.0006521556197582115,0.05791562649014053,0.3472623488822193,0.011577515357212981,0.0,0.021465036043869738,0.0008485035482875655,0.0,0.018365543743513506,0.6709629463409161
TUMOR.828,828,TUMOR,14156,34991,0.9964106093389918,134.25341334681576,-3,0.06967392641811246,650.4467695361396,14156,662.7002636747741,56.09865413581235,2246.73629022557,0.4045611728730245,1.1748586535664483,0.08465162489107331,0.03524083722083977,0.20169911504424778,0.0,0.010194690265486726,0.0,0.0,0.011539823008849558,0.776566371681416,106244.0,0.053414781069989835,0.5748748164602236,0.017648055419600166,0.024839049734573248,0.23909114867663114,0.019445803998343437,0.0,0.04147057716200444,0.011445352208124693,0.0005835623658747789,0.00640977372839878,0.8367531342946425,231707.0,0.06030892463326529,0.42244299913252514,0.03411636247502233,0.01965844795366562,0.27461837579356685,0.018398235702848858,0.0,0.028346144052618177,0.013292649768889157,0.0020284238283694495,0.004911375141881773,0.7491573409521508
TUMOR.830,830,TUMOR,4341,6579,0.961880393306997,74.34468954602838,1,0.30399159663865544,162.8649747490233,4341,170.29630402130826,46.571013727920764,696.7005768508881,0.6598267213862289,1.256635853269332,0.27347049012933117,0.11238473079674863,0.14979195561719832,0.0,0.003005085529357374,0.0,0.0,0.003005085529357374,0.8441978733240869,37751.0,0.07056766708166672,0.7651717835289131,0.0002119149161611613,0.00815872427220471,0.14677756880612433,0.028555534952716486,0.0,0.03263489708881884,0.0015893618712087096,0.0,0.0065163836719557095,0.9241079706497841,99758.0,0.0835822690912007,0.6118306301249022,0.006666132039535676,0.010294913691132541,0.26979289881513263,0.026504140018845608,0.0,0.028108021411816595,0.0051524689749193045,0.00013031536317889293,0.004190140139136711,0.9239760219731751
TUMOR.960,960,TUMOR,39741,55351,0.5950610597735388,224.94402136380532,-1,0.6169429955290611,299.6681497923995,39741,302.06459040381367,242.76341899230115,2439.3149339882607,0.7179816082816932,1.2814580385028804,0.8036804931943992,0.08392916565568095,0.191391870672124,0.0,0.0032692357196179886,0.0,0.0,0.009241382860967385,0.7960975107472906,82327.0,0.05025082901113851,0.28471825767974057,0.0017126823520837635,0.13407509079645802,0.19114020916588725,0.01351925856644843,0.0,0.01498900725156996,0.0015183354185139748,0.0,0.030828282337507742,0.701434523303412,176813.0,0.05481497401209187,0.22710434187531459,0.0016740850503073868,0.13643793160005202,0.24315519786441042,0.014337181089625763,6.221262011277452e-05,0.013239976698545921,0.002935304530775452,0.0,0.024042349827218586,0.7142800585929767
TILS.167,167,TILS,10827,13076,0.8273288361686371,117.41109211163827,1,0.5494265705876383,172.40939649566667,10827,162.7305173135303,91.40864411281721,756.0731598529185,0.8280055062710309,1.1902731012411953,0.5617178979201647,0.23800734432007994,0.007118424701858186,0.0,0.012387907922714245,0.1419987057409633,0.04326523065544975,0.010446519367662013,0.7847832116113524,42546.0,0.13376110562685095,0.4813848540403328,0.008955013397264138,0.04207211018662154,0.24930663282094673,0.04482207493066328,0.0,0.04223663799182062,0.00886099750857895,0.0001410238330277817,0.010506275560569737,0.8150707469562356,109231.0,0.2030467541265758,0.3966914154406716,0.0034880207999560564,0.02401332954930377,0.19570451611721948,0.07193928463531415,0.0001281687433054719,0.030101344856313685,0.004247878349552783,5.492946141663081e-05,0.00609717021724602,0.7131583524823539
