,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1505,1505,TUMOR,4389,8079,0.95911939824007,74.75458756385878,1,0.362188479947186,168.34488409215172,4389,175.14611256299716,49.56665308604307,645.2975105768082,0.5432603044931303,1.2791841582705104,0.28300173130142847,0.1324510682938134,0.04994272623138603,0.0,0.030469644902634593,0.0,0.0,0.0,0.9195876288659793,39940.0,0.07503755633450175,0.13785678517776664,0.0,0.00242864296444667,0.5262894341512269,0.006184276414621933,0.0,0.017876815222834252,0.0012018027040560841,0.0,0.0009263895843765648,0.7200801201802705,103479.0,0.05249374269175388,0.09795224151760261,0.0,0.0018167937455908928,0.4169831560026672,0.0030247683104784547,0.0,0.011499917857729587,0.0004638622329168237,0.0,0.0005121812155123262,0.5555523342900492
TUMOR.1752,1752,TUMOR,18930,25864,0.971976624689869,155.24955581848417,1,0.4322115165076031,366.75059645486607,18930,347.96169546210893,81.79797290317534,1193.2935059634515,0.7319053510671203,1.1708308417711717,0.23507752137643745,0.16705747912865848,0.16873766732440937,0.010026131939629887,0.009759479494426964,0.000533304890405845,0.0,0.000959948802730521,0.8099834675483975,67043.0,0.010008502006175141,0.1662962576257029,0.0010888534224303805,0.005384603910922841,0.5101054547081724,0.001745148635950062,0.0,0.014856137106036425,0.0008651164178213982,0.0,0.0004922214101397611,0.6837552018853572,156850.0,0.005406439273190947,0.15987248963978323,0.0004654128147912018,0.004379980873445968,0.46010200828817344,0.0009690787376474339,0.0,0.009856550844756137,0.0006056742110296462,0.0,0.00031240038253108065,0.6270385718839656
TUMOR.2038,2038,TUMOR,7727,16323,0.9586844098243935,99.18831565345084,0,0.24833681504097702,265.41476974727686,11632,307.1126034791424,87.36487369172333,1201.17575695736,0.47338111866691174,1.3590298049309435,0.28447179536758,0.0672988525535089,0.15499545277380797,0.014551123814473172,0.015460569052877744,0.0020787319734961673,0.0,0.0015590489801221255,0.8113550734052228,56063.0,0.001533988548597114,0.5450653728840769,7.134830458591227e-05,0.03187485507375631,0.4207944633715641,0.0002853932183436491,0.0,0.011558425342917789,0.0004102527513689956,0.0,0.0009810391880562938,0.986640029966288,133201.0,0.007439884084954317,0.3540513960105405,3.0029804581046688e-05,0.018483344719634236,0.5185396506032237,0.00033032785039151355,0.0,0.00794288331168685,0.00026276079008415854,0.0,0.0007132078587998589,0.891524838402114
TUMOR.2066,2066,TUMOR,11484,27465,0.9339678109230678,120.92097804656811,0,0.2568265682656827,277.0739973364516,20320,342.69263686472885,122.46366187994983,1511.9453095790604,0.41813216821409066,1.3024441461088412,0.3573571437086054,0.06312928691714885,0.17681968930005237,0.035171932274393435,0.011782160935590853,0.0018327805899807995,0.0,0.0004363763309478094,0.7739570605690347,68504.0,0.008306084316244307,0.5501138619642648,0.0,0.008408268130328156,0.42857351395538945,5.839075090505664e-05,0.0,0.020232395188602124,0.0010364358285647553,0.0,0.001751722527151699,0.9769210557047764,152676.0,0.0282559144855773,0.5317797165238807,0.00029474180617778827,0.006084780843092562,0.3983795750478137,0.0011462181351358431,9.824726872592942e-05,0.025301946605884355,0.0006156828840158244,0.0,0.0009628232335141084,0.9396303282768739
TUMOR.2193,2193,TUMOR,4331,8381,0.7432986502993219,74.25900934060452,0,0.37064612751390674,140.356688476182,4331,124.66322168343557,83.39467475503409,783.8305191657993,0.5167641092948335,1.3451910686855006,0.6689597270861726,0.08858367825237326,0.016909891128098216,0.0,0.06740792216817235,0.0,0.0,0.0,0.9156821867037295,38904.0,0.049943450544931114,0.42319555829734734,0.00107958050586058,0.011027143738433066,0.5133148262389472,0.007377133456713963,0.003624305983960518,0.03819658646925766,0.0007711289327575571,0.0,0.002621838371375694,0.9474090067859346,100510.0,0.08731469505521838,0.3851855536762511,0.0006467018207143568,0.005750671574967665,0.5167147547507711,0.01389911451596856,0.0023778728484727886,0.0264550790966073,0.0005074121977912645,0.0,0.00125360660630783,0.9555069147348523
TUMOR.2403,2403,TUMOR,15680,24560,0.8962284619344589,141.29542123312896,-1,0.469812734082397,271.1051456538588,15680,236.64578550690496,104.97435908100749,1552.199097554473,0.6384364820846905,1.2754186618203613,0.4435927682217037,0.0817826293408262,0.028912432984426858,0.002489149859586418,0.06790911411794741,0.0,0.0,0.0,0.9006893030380393,59003.0,0.06425097028964628,0.4797213700998254,0.0004915004321814145,0.005237021846346796,0.4470450655051438,0.004999745775638527,0.0005423453044760436,0.04548921241292816,0.00010168974458925818,0.0,0.00010168974458925818,0.9487653170177788,139436.0,0.06681918586304827,0.3871453570096675,0.00020798072233856393,0.0038225422416018817,0.5380748156860495,0.005651338248372013,0.0015562695430161508,0.03070942941564589,0.0004303049427694426,0.0,0.0002725264637539803,0.9613801313864425
TUMOR.2416,2416,TUMOR,4871,9006,0.9795400320782459,78.75245915147651,-2,0.1614303705176642,253.55867171130237,4871,236.96407664459815,47.68888092841977,928.9970414071697,0.5408616477903619,1.2455813250576582,0.20124941131876367,0.0709249979332157,0.06571899464359292,0.0020601565718994645,0.02327976926246395,0.0,0.0,0.0,0.9089410795220437,49658.0,0.06111804744452052,0.41093076644246646,0.0009263361391920738,0.0030206613234524146,0.5202585686092875,0.003423416166579403,0.000281928390188892,0.029884409360022554,0.0,0.0,0.0,0.9664102460832091,122656.0,0.06259783459431255,0.3977954604748239,0.0005054787372815027,0.002992108009392121,0.5304021001826246,0.003432363683798591,0.002013762066266632,0.02950528306809288,8.968171145316984e-05,0.0,4.076441429689538e-05,0.9637278241586225
TUMOR.2479,2479,TUMOR,18316,40359,0.964217317444295,152.7110195806748,-1,0.1928324770487661,455.7389603709562,18316,422.85063495031403,112.10324980532752,1719.8164132846755,0.453826903540722,1.1973673104704101,0.2651131168775469,0.07781732902027336,0.11527250728702634,0.02562833415827971,0.023703459275147117,0.0,0.0,0.000989935654182478,0.8344057636253643,85753.0,0.017025643417722995,0.1976957074388068,0.0,0.07574079040966497,0.6042237589355475,0.0007579909740767087,0.0002099051928212424,0.009958835259407835,0.0003848261868389444,0.0,0.00022156659242242253,0.885543362914417,191696.0,0.01860758701277022,0.1739003422084968,0.0,0.15771847091227778,0.4988106168099491,0.001575411067523579,0.00037037809865620564,0.007355396043735915,0.00040689424922794426,0.0,0.0005529588515148986,0.8426988565228278
TUMOR.2673,2673,TUMOR,5020,6977,0.4892098188886721,79.94787373389312,0,0.5106296409317466,114.42464769445436,5020,94.12308681349124,82.0909680883103,616.0904037956217,0.7195069514117816,1.2482140938364217,0.8721661270095925,0.16619757879411096,0.02702161729383507,0.02021617293835068,0.06805444355484387,0.0,0.0,0.0010008006405124099,0.883706965572458,34189.0,0.14232647927696043,0.45780806692210946,0.0012577144695662347,0.009154991371493755,0.38722981075784607,0.008950247155517857,0.001052970253590336,0.05332124367486619,0.00011699669484337067,0.0,0.0,0.9365585422211823,92673.0,0.11845952974436999,0.4175218240479967,0.0009819472769846665,0.005503221002881098,0.44969948097072504,0.007844787586459918,0.0021473352540653697,0.037249252748912845,7.553440592189743e-05,0.0,1.0790629417413917e-05,0.9526722993752226
TUMOR.2978,2978,TUMOR,11727,23773,0.8530089314733458,122.19361743196431,1,0.33798311093178085,224.24317157942625,11727,223.1354292009947,116.45355807836997,1222.1747109368332,0.49329070794598917,1.1860780853895498,0.5218963142490096,0.09865752198486065,0.0446741265909285,0.03040915691466644,0.017852566840351927,0.00042709490048688817,0.0,0.0005125138805842658,0.906124540872982,59784.0,0.0036464605914625988,0.38224274053258395,0.0,0.020942058075739328,0.5927505687140372,0.0004516258530710558,0.0,0.008129265355279004,0.0004181720861769035,0.0,0.0003345376689415228,0.9906663990365315,137980.0,0.012755471807508335,0.31861864038266413,0.0,0.014857225684881866,0.6535512393100449,0.0012900420350775476,0.00045658791129149154,0.007943180171039281,0.00040585592114799246,0.0,0.00021017538773735324,0.9896941585737064
TUMOR.2994,2994,TUMOR,5327,6173,0.8576524144015777,82.35622049854044,1,0.5346246487354476,123.98790263570072,5327,118.76376177908718,61.07187110948789,411.86500705120545,0.8629515632593553,1.1279784668904314,0.5142298475109592,0.39462334267622756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33113.0,0.05517470479871953,0.07006311720472322,0.0,0.15335366774378642,0.3869477244586718,0.0,0.0,0.0,0.0,0.0,0.00021139733639356144,0.6653278168695075,91554.0,0.020676322170522315,0.06389671669178845,0.0,0.07066867640955064,0.3469646328942482,9.830264106428993e-05,0.0,7.645760971666994e-05,0.0,0.0,7.645760971666994e-05,0.501955130305612
TUMOR.3002,3002,TUMOR,5796,15651,0.8536510923018437,85.90515934031555,1,0.23370967741935483,200.24984394500785,5796,198.16660205149103,103.21414064736832,937.8132752230962,0.37032777458309374,1.2942137736149957,0.5208452866368949,0.08281432923939483,0.06244594360837225,0.014876318975955717,0.027849852966614772,0.0,0.0,0.0027676872513405985,0.8920601971977167,51889.0,0.013779413748578696,0.15908959509722678,0.0,0.1571238605484785,0.5690416080479485,0.0010021391817148144,0.0002890786101100426,0.007997841546377844,0.0005974291275607547,0.0,0.0003083505174507121,0.8926554761124709,122938.0,0.0583871545006426,0.13378288242854122,7.320763311587955e-05,0.11711594462249264,0.40763636955213195,0.009419382127576502,0.0023019733524215456,0.0095413948494363,0.00038230652849403766,0.0,0.00043111161723795733,0.6976524752314175
TUMOR.3030,3030,TUMOR,9586,11099,0.9198464583166185,110.4774831168382,1,0.564147834274953,178.24140933015536,9586,180.42850110757453,70.77823822876563,564.2914139223983,0.8636814127398865,1.0807843635025356,0.39227859121085557,0.3783035390926453,0.18582775919732442,0.018603678929765888,0.023411371237458192,0.001254180602006689,0.0,0.0004180602006688963,0.7704849498327759,41033.0,0.03382643238369117,0.7436453586137987,0.006287622157775449,0.025564789315916457,0.18665464382326422,0.00813978992518217,0.002120244681110326,0.030195208734433262,0.0018765383959252308,0.0,0.0009748251407403797,0.9566933931226086,107130.0,0.039951460841967705,0.7414823112106786,0.0030710351908895734,0.026481844488005227,0.18515821898627835,0.010585270232427892,0.002277606646130869,0.019882385886306357,0.0009987865210491925,0.0,0.0005413983011294689,0.9657145524129562
TUMOR.3329,3329,TUMOR,9678,15284,0.9684197018417583,111.00636159223896,-2,0.3214534825788023,260.48608408128064,11977,275.5930871397483,68.71242632544156,1168.5067093990478,0.6332112012562157,1.2755708027428336,0.24932565268082618,0.08907032992970224,0.15830315571650286,0.06218313502327988,0.020693222969477496,0.0052767718572167615,0.0,0.0022762545266425244,0.7512674599068805,53023.0,0.028987420553344776,0.762480433019633,0.004035984384135187,0.018237368689059466,0.18278860117307583,0.007770212926465873,0.0009429870056390623,0.028289610169171867,0.0008109688248495936,0.0,0.0008864077853007185,0.9612998132885728,128878.0,0.032891571874175574,0.7607659957479166,0.0024519312838498426,0.013648566861683142,0.1878055215009544,0.009093871723645619,0.0009543909744099071,0.022781234966402334,0.0003879638107357346,0.0,0.0004733158490975962,0.9663092226757088
TUMOR.3355,3355,TUMOR,20668,29896,0.9697910653943432,162.21995842246523,1,0.36217078171272366,403.54677547962143,20668,389.28753108717245,94.96165601945488,1094.1564209736036,0.6913299438051913,1.0958776235806817,0.2439370604916454,0.2169449225684126,0.01069545318873744,0.0,0.007561436672967864,0.0,0.0,0.0,0.9817431101382947,71904.0,0.011167668001780151,0.2418919670672007,0.0,0.003435135736537606,0.3878921895861148,0.0005423898531375167,0.0,0.003462950600801068,0.0,0.0,2.7814864263462394e-05,0.6403538050734312,168069.0,0.008264462809917356,0.20413044642379022,0.0,0.006449731955327872,0.3631544187208825,0.0007020925929231447,0.0,0.003028518049134582,0.0,0.0,7.734918396610916e-05,0.5781911000838941
TUMOR.3444,3444,TUMOR,19472,64631,0.9066595596581696,157.456407983553,1,0.18652412973925706,411.6017492674199,19472,488.8339050652271,206.2209678846129,2572.6530291048853,0.301279571722548,1.2340162986932093,0.42186306176347566,0.036970726958877584,0.07910969466433639,0.04179089133340187,0.013107844145162948,0.0027243754497789656,0.0,0.0019019224838079571,0.8613652719235119,110154.0,0.008088675853804673,0.47608802222343266,1.8156399222906114e-05,0.01782050583728235,0.4977939974944169,0.0001452511937832489,0.0001452511937832489,0.006817727908201245,0.00039036258329248143,0.0,0.00044483178096119976,0.9920565753399786,220621.0,0.030287234669410436,0.44916395084783406,9.065320164444908e-06,0.014898853690265206,0.48445070958793585,0.0012238182222000626,0.0001677084230422308,0.005230689734884711,0.0002628942847689023,0.0,0.0002764922650155697,0.9717433970474252
TUMOR.3445,3445,TUMOR,4441,6214,0.9190595947262503,75.19612236125515,1,0.4518722018722019,126.77539193392383,4441,128.64910370009795,50.70300308705894,545.1198410471445,0.7146765368522691,1.1774337831809638,0.3941185879169116,0.18780478705088957,0.014443692168810652,0.006093432633716994,0.004287971112615662,0.0,0.0,0.003385240352064997,0.9717896637327917,34315.0,0.021273495555879353,0.4027976103744718,8.742532420224392e-05,0.30030598863470787,0.2721550342415853,0.0033804458691534312,0.0004079848462771383,0.008363689348681334,0.0,0.0,0.0011365292146291708,0.9867113507212589,93164.0,0.021381649564209352,0.41207977330299256,9.660383839251214e-05,0.2051221501867674,0.3532373019621313,0.004175432570520802,0.0003005452749989266,0.006322184534798849,9.660383839251214e-05,0.0,0.00227555708213473,0.9868296766991542
TUMOR.3549,3549,TUMOR,5732,10644,0.945975702443962,85.42955618766817,1,0.3127796573174724,182.5267103741258,5732,197.99261068183256,64.1966333741466,721.4873734152917,0.5385193536264562,1.236989174379852,0.32423752155734953,0.13837530009099425,0.0848792439621981,0.019250962548127408,0.023976198809940497,0.0,0.0,0.0,0.871893594679734,43695.0,0.015928595949193273,0.6546057901361712,0.00029751687836136856,0.002883625128733265,0.22446504176679255,0.0027005378189724227,0.00022885913720105275,0.034557729717358966,0.00041194644696189496,0.0,4.577182744021055e-05,0.8604874699622382,109941.0,0.01924668685931545,0.46781455507954267,0.00017281996707324839,0.0033927288272800867,0.35670950782692534,0.0035564530066126377,0.0006003219908860207,0.023985592272218737,0.00034563993414649677,0.0,3.638315096278913e-05,0.8189119618704578
