,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2785,2785,TUMOR,28087,32008,0.779583780101308,189.10705722679023,-6,0.6198578742937854,257.41989045137905,29020,251.0426350823812,157.22748924363202,1454.1879502661795,0.8774993751562109,1.2592746844933753,0.6262979560903543,0.1669068400463603,0.12755192931200343,0.0012113870381586917,0.006163822282395696,0.0002494032137385542,0.0,0.00035629030534079165,0.8644671678483629,59432.0,0.15309934042266793,0.33690604388208373,3.3651904697805894e-05,0.03504845874276484,0.46167048054919907,0.027072957329384844,0.00031969309462915604,0.01643895544487818,0.0008076457127473415,0.0,0.0008412976174451474,0.9545194508009154,141900.0,0.2341649048625793,0.25257928118393236,2.8188865398167723e-05,0.02696969696969697,0.4803664552501762,0.04427766032417195,0.00047216349541930936,0.012635658914728683,0.0005426356589147286,0.0,0.0007047216349541931,0.9413671599718111
TUMOR.2881,2881,TUMOR,15343,20322,0.7976120037978955,139.76878884383166,-3,0.5365060493740821,198.09341230843594,18554,208.4428765937475,125.7266700075368,1303.5605332682103,0.7549945871469343,1.276363202941437,0.6031708641815401,0.11346390925891292,0.14435746901500326,0.0011741682974559687,0.010567514677103719,0.0001304631441617743,0.0,0.001239399869536856,0.8425309849967384,50734.0,0.05114913076043679,0.38463357905940787,3.942129538376631e-05,0.019158749556510427,0.537115149603816,0.010210115504395474,0.00029565971537824735,0.027121851224031223,0.0006110300784483778,0.0,0.0007884259076753262,0.9609729175700713,123154.0,0.12514412848953343,0.3665085989898826,1.6239829806583627e-05,0.023669551943095637,0.47793819120775616,0.023693911687805512,0.0006171135326501778,0.021737012196112186,0.0005440342985205515,0.0,0.0005765139581337188,0.9528314143267779
TUMOR.2977,2977,TUMOR,8703,11116,0.8846140036117912,105.26634674875974,1,0.5352069368427526,171.47011401407536,8703,166.07986183302165,77.44702400035703,721.4873734152917,0.7829255127743793,1.1740522858354923,0.46632399103404265,0.21009773843194748,0.19951674145667933,0.0028765389483373606,0.021746634449430445,0.004257277643539293,0.0,0.0,0.7716028075020136,40858.0,0.004674727103627196,0.1652797493758872,0.0006608252973713838,0.0012237505506877478,0.8207450193352587,0.002741201233540555,0.0,0.01563953203778942,0.0008076753634539136,0.0,7.342503304126487e-05,0.9734201380390621,105937.0,0.0033321691193822743,0.14523726365670162,0.00025486845955615127,0.023504535714622844,0.7699859350368615,0.001104429991409989,0.0,0.009061989673107602,0.0003115058950130738,0.0,6.607700803307626e-05,0.9318274068550176
TUMOR.3011,3011,TUMOR,14062,52784,0.9738992675214635,133.80692985815742,0,0.10236736357812591,515.8933998414789,14062,614.5943951020515,139.50103697450882,1597.5849198858498,0.2664064868141861,1.1845150837605152,0.22698065274634519,0.06923553504669426,0.1266854135121494,0.0,0.010743384526642152,0.0,0.0,0.0010094455259932224,0.8615617564352153,92546.0,0.0015343720960387267,0.1473105266570138,0.002042227648952953,0.004613921725412228,0.586216584185162,8.644349836837897e-05,0.00028094136969723164,0.0076394441683054915,0.0004430229291379422,0.0,0.00019449787132885268,0.7330732824757418,207775.0,0.011117795692455782,0.15812778245698472,0.001395740584767176,0.005698471904704608,0.5173432799903742,0.00231981710985441,0.0008037540608831668,0.0070412706052219946,0.0006064252195884972,0.0,0.0001973288412946697,0.6827144747924437
TUMOR.3042,3042,TUMOR,112678,171208,0.8527750253702798,378.7691716886007,-19,0.5208977648336917,629.3210627334827,116975,663.2101489423068,346.3803538648641,8476.54191515945,0.658135133872249,1.41433499777495,0.5222784277612073,0.019706593855582318,0.11937608749689287,0.0020240758495792053,0.009214871630979013,0.0004971414367387521,0.0,0.0009587727708533077,0.8679290508149569,166439.0,0.08629588017231539,0.3009931566519866,0.00038452526150721886,0.012136578566321596,0.5984835284999309,0.015008501613203636,0.000366500639874068,0.018667499804733267,0.0015140682171846742,0.0,0.000570779685049778,0.9638726500399546,308646.0,0.13822955748657037,0.2534327352371325,0.0002462367890722705,0.015636036106089178,0.5908840548719245,0.027118446375459265,0.0007970296067339282,0.01553883737356065,0.0011015856353233154,0.0,0.0005540327754126087,0.9548900682335102
TUMOR.3104,3104,TUMOR,48367,125552,0.9531468036752099,248.15877389325894,-4,0.2716407851506557,758.4121570755574,49949,720.9108270592859,218.08138848734197,4325.257284974491,0.38523480310946856,1.2931564016823447,0.30250813318608616,0.03248890859298889,0.1276741577701159,0.009907365097827442,0.013687533751505837,0.0009761973995762888,0.0,0.00041540314875586755,0.8473393428322187,165712.0,0.040075552766245054,0.1447632036303949,0.001562952592449551,0.006493193009558753,0.5979591097808246,0.009202713140870908,0.0004827652795210968,0.010723423771362364,0.0009353577290721251,0.0,0.0001689678478323839,0.7694614753306942,319114.0,0.05684175561084753,0.13799143879616688,0.0009651723208633905,0.005950851419868761,0.4686945730992686,0.012885677218799551,0.0005703290986920035,0.009943155110712787,0.0007740180625105762,0.0,0.00016608484742129773,0.6461891361707728
TUMOR.3126,3126,TUMOR,8478,17548,0.7380771808806986,103.89670283634948,1,0.3519302615193026,186.76188047886004,8478,181.39137602768963,122.3877166843154,1567.447834896002,0.4831319808525188,1.3832949740188716,0.6747162922763911,0.04336277665397628,0.06106769108491191,0.0007948072592396343,0.0254338322956683,0.0,0.0,0.0,0.9127036693601801,52589.0,0.09422122497100154,0.6937002034646028,0.0,0.0010268307060411874,0.0818992564985073,0.010857783947213295,0.0,0.04654965867386716,7.606153378082869e-05,0.0,0.000665538420582251,0.8574036395443914,124753.0,0.07694404142585749,0.646749977956442,0.0,0.0008416631263376432,0.1540724471555794,0.00817615608442282,0.0,0.034051285339831504,6.412671438762996e-05,0.0,0.0004488870007134097,0.8713938742956081
TUMOR.3286,3286,TUMOR,7689,12888,0.7743842177632028,98.94411988323847,0,0.4142780172413793,155.7080601638849,7689,153.93762251691274,97.3987416158976,835.8132752230963,0.5966014897579144,1.3157083295025083,0.6327156417216763,0.1383124248811757,0.2056330681966358,0.031034033120354673,0.01786412830877559,0.0024775068457426,0.0,0.0002607901942886947,0.7427304733342026,44184.0,0.06531776208582292,0.5111126199529241,0.0,0.0005205504254933912,0.3732346550787615,0.013783269961977186,0.011927394531957269,0.045265254390729676,0.0012900597501357958,0.0,0.0011995292413543364,0.8767879775484339,110563.0,0.07678879914618815,0.5071316805803027,0.0,0.0007145247505946835,0.3153586642909472,0.01731139712200284,0.010410354277651655,0.03701057315738538,0.0011396217541130395,0.0,0.0006873908993062778,0.8334614654088619
TUMOR.3332,3332,TUMOR,13342,25187,0.9170559308405819,130.336341846227,0,0.2449601586310726,328.97568299191965,13342,297.99359551002647,118.82750844494107,1264.3473298326137,0.5297177115178465,1.2272806492666195,0.39875859828988486,0.1048812872342819,0.12153518123667377,0.0010660980810234541,0.014468473956746879,0.0,0.0,0.0009137983551629607,0.8620164483703929,65701.0,0.03887307651329508,0.2353084427938692,0.00010654327940214,0.0025722591741373798,0.4130987351790688,0.00689487222416706,0.00493143178947048,0.013104823366463219,0.00010654327940214,0.0,0.00054793686549672,0.6643734494147729,152342.0,0.021267936616297542,0.20767746255136468,4.594924577595148e-05,0.001339092305470586,0.3531265179661551,0.0036234262383321738,0.0032295755602525897,0.010515813104724896,8.533431358390989e-05,0.0,0.00023631040684775047,0.5657664990613226
TUMOR.3397,3397,TUMOR,9230,16361,0.7982874228494117,108.4066464655445,0,0.40446976336546886,173.6663467687393,9230,191.2801282645522,115.20355921145125,916.8254685319159,0.5641464458162704,1.2277774443949012,0.6022766727347528,0.13798701722811937,0.23798155181768854,0.0,0.002061855670103093,0.0,0.0,0.004774823657080846,0.7551817688551276,49352.0,0.03797211865780516,0.5611322742745988,6.078781001783109e-05,0.006301669638515157,0.13085589236505107,0.0023099367806775815,0.0,0.013413843410601395,0.00030393905008915546,0.0,0.001357594423731561,0.739463446263576,118986.0,0.03225589565158926,0.6389911418150035,8.404350091607416e-05,0.0027986485805052697,0.11693812717462558,0.0022103440740927505,0.0,0.02211184509101911,0.00012606525137411124,0.0,0.0008992654598019935,0.7979846368480326
TUMOR.3430,3430,TUMOR,9898,13962,0.8679680897959681,112.26096834514051,1,0.42137079608343975,208.7414668914636,9898,186.89745633231794,92.81700924962546,769.9726547895302,0.7089242228907033,1.104538367382457,0.4966199704964937,0.2098005923894992,0.21892886345053147,0.011549468520032706,0.005519215044971382,0.0,0.0,0.0005110384300899427,0.7634914145543745,47179.0,0.009580533712032897,0.2171516988490642,0.0,0.00046630916297505244,0.5210792937535768,0.003942432014243625,0.0004027215498420908,0.01837682019542593,0.00023315458148752622,0.0,0.0001271752262659234,0.7251955319103839,118434.0,0.004280865292061401,0.1776516878599051,0.0,0.004618606143506088,0.513121232078626,0.0017309218636540184,0.00016042690443622608,0.009270986372156644,9.287873414728878e-05,0.0,5.066112771670297e-05,0.6883834034145601
TUMOR.3592,3592,TUMOR,4410,5030,0.8932523364076829,74.93321287841638,0,0.565602154674875,119.87076374162301,4410,114.76078261706185,51.591355805857084,422.39191898578656,0.8767395626242545,1.1246740598493155,0.4495556289295193,0.3106113003421815,0.11288120163859809,0.0,0.015020482476103778,0.0,0.0,0.14679107874374148,0.7253072371415566,31328.0,0.028568692543411645,0.45997191011235955,0.00038304392236976505,0.0062244637385086826,0.47028217568947905,0.011204034729315629,0.0,0.0454864657814096,0.00044688457609805927,0.0,0.004788049029622063,0.9380745658835546,87986.0,0.019798604323415087,0.5445070806719251,0.00013638533403041394,0.005603164139749505,0.39813152092378334,0.00776259859523106,0.0,0.032323324165208105,0.00029550155706589687,0.0,0.0017161821198827087,0.9478212442888642
TUMOR.3599,3599,TUMOR,6793,11610,0.5686678753141408,93.00062487631985,-1,0.39641690009337066,154.30165261590687,8935,142.89348206718478,117.53949570437618,998.8498551495553,0.585099052540913,1.381170901206204,0.8225672298272652,0.08556005531571233,0.22309168758305034,0.008415768492543925,0.023032629558541268,0.001033515428908903,0.0,0.0002952901225454009,0.7441311088144101,43192.0,0.08828023708094092,0.2512270790887201,0.0,0.0062974624930542695,0.6541952213372847,0.014771253935914058,0.0,0.02014261900351917,0.0010881644749027597,0.0,0.0,0.9639979625856641,107985.0,0.1518914664073714,0.18637773764874752,0.0,0.01649303143955179,0.581154790017132,0.028124276519887022,0.00010186599990739454,0.01419641616891235,0.0010649627263045794,0.0,0.0007778858174746492,0.8917257026438857
TUMOR.3814,3814,TUMOR,31467,63319,0.5620827246054954,200.16250586506297,-3,0.3670819626233639,342.0935544555027,32130,293.76556274476366,242.96792075295141,3472.5718600252526,0.4969598382791895,1.2952883997436455,0.8270810182201396,0.03279160854740508,0.0795665332422142,0.0,0.02212893358065671,0.0,0.0,0.0007484786358163298,0.8975560545413128,94823.0,0.07646878921780581,0.7148371175769592,0.0,0.00039020068970608396,0.010250677578224692,0.00966010356137224,9.491368127985826e-05,0.07367410860234332,0.0,0.0,0.000516752264745895,0.7569366082068696,199501.0,0.07220515185387542,0.5867539511080145,0.0,0.00019548774191608062,0.0427817404424038,0.007654096971945003,5.513756823274069e-05,0.048536097563420734,0.0,0.0,0.000375937965223232,0.7103172415175864
TUMOR.3826,3826,TUMOR,4513,9602,0.9500561193283906,75.80323255237728,1,0.33779940119760477,168.57639217873896,4513,199.82656880342765,62.36169749946058,699.5462479183373,0.47000624869818786,1.2543984394704302,0.3120791087635934,0.11588903176993959,0.15127610208816705,0.0006960556844547563,0.014153132250580047,0.0,0.0,0.03642691415313225,0.7974477958236659,42361.0,0.02244989495054413,0.4584405467293029,4.7213238592101225e-05,0.014305611293406672,0.11560161469275985,0.005689195250348197,0.0,0.02783220415004367,0.0005193456245131135,0.0,0.004815750336394325,0.6503859682254904,107185.0,0.017325185427065355,0.4418995195223212,1.865932733124971e-05,0.027419881513271446,0.1321733451509073,0.003778513784578066,0.0,0.035126183701077576,0.0002052526006437468,0.0,0.005308578625740542,0.6571908382702804
TUMOR.3833,3833,TUMOR,6519,10182,0.5431407354163779,91.1057001077788,1,0.46818442976156277,134.01492454200763,6519,118.98699926651634,99.90644330603942,862.1147904132612,0.640247495580436,1.338672137328554,0.8396416744846317,0.11022006257851814,0.04970527321969093,0.00015931177314003505,0.01768360681854389,0.0,0.0,0.0009558706388402103,0.9314959375497849,40227.0,0.1504462177144704,0.7466378303129739,0.0,0.0008700623959032491,0.029308673279140874,0.026872498570611778,4.971785119447138e-05,0.051855718795833644,0.0,0.0,0.0003728838839585353,0.8628035896288563,103521.0,0.14908086282010413,0.7213705431748147,0.0,0.00036707527941190677,0.0661798089276572,0.026429420117657285,1.9319751547995094e-05,0.04902386955303755,0.0,0.0,0.000318775900541919,0.8784401232600149
TUMOR.3867,3867,TUMOR,11793,14383,0.8465401565931786,122.53699013384397,1,0.5747076023391813,173.62315513778685,11793,180.76700068930697,96.22676947234883,732.58787847868,0.8199263018841688,1.1594461067304442,0.532324866294255,0.27613070747209856,0.1847041847041847,0.012562600797894915,0.04481792717086835,0.004329004329004329,0.0,0.0,0.7535862829980478,44247.0,0.12369200171763058,0.47723009469568556,0.003118855515628178,0.0040680724116889284,0.3906253531312857,0.03986710963455149,0.001717630573824214,0.047393043596176014,0.0048816868940267134,0.0,0.0007458132754763035,0.905213912807648,112550.0,0.1256863616170591,0.4649222567747668,0.0015904042647712129,0.006468236339404709,0.34475344291426036,0.04111061750333185,0.0021856952465570856,0.03646379386939138,0.0033673922701021766,0.0,0.0013327410039982231,0.8697912039093736
TUMOR.3900,3900,TUMOR,5376,9033,0.9546286452028547,82.73412713322257,1,0.37432112519147753,168.86088949191284,5376,193.63919455873418,57.66552773036736,639.1025971044414,0.5951511125871803,1.1914417332243412,0.29779884109606947,0.16539712618150051,0.2032823573293547,0.008578888474449832,0.04102946661693398,0.011376352107422603,0.0,0.006154419992540097,0.7295785154792988,41045.0,0.20862468022901692,0.4483128273845779,0.0035327080034108903,0.005043245218662444,0.3256182239005969,0.06483128273845778,0.00387379705201608,0.05547569740528688,0.006529418930442198,0.0,0.0024607138506517238,0.8663418199537093,105832.0,0.18125897649104242,0.4187769294731272,0.0014551364426638445,0.003911860306901504,0.2775153072794618,0.05670307657419306,0.005527628694534734,0.0388634817446519,0.0033354750925995917,0.0,0.0014740343185425959,0.8279159422480913
TUMOR.3922,3922,TUMOR,8751,16671,0.9351802754986643,105.55623740915271,0,0.26861685800233287,241.58021442162848,8751,238.92446916137433,84.62037285528324,1282.2173875177025,0.52492351988483,1.3537821896452655,0.35417206597675416,0.0668873860603094,0.1985766758494031,0.0024104683195592287,0.00539485766758494,0.0,0.0,0.004706152433425161,0.7889118457300276,53521.0,0.0019244782421853105,0.22452868967321238,0.0003176323312344687,0.003867640739149119,0.5773434726555932,0.0008968442293679116,0.0,0.01330318940229069,0.00028026382167747237,0.0,0.0022794790829767757,0.7930718783281329,128566.0,0.001260053202246317,0.17086943670954996,0.0001400059113607019,0.008921487796151394,0.5087814818847907,0.0005600236454428076,0.0,0.007692547018651899,0.00021000886704105283,0.0,0.0009489289547780906,0.6817976759018715
TUMOR.3932,3932,TUMOR,11450,16364,0.8511304193044655,120.74184356393442,-2,0.5140984195402298,190.03157632351525,11450,193.52853282441885,101.59363404960438,1139.5950211536162,0.6997066731850403,1.3893488633452185,0.5249542926147043,0.1107934954859511,0.17621337997376477,0.014866637516397026,0.04363795365107127,0.0027984258854394403,0.0,0.005771753388718845,0.7567118495846087,47819.0,0.07444739538677095,0.49264936531504216,0.00010456094857692549,0.0021748677304000504,0.43022647901461764,0.023338003722369768,0.0002509462765846212,0.050021957799201155,0.00209121897153851,0.0,0.001505677659507727,0.9227921955707982,117920.0,0.10612279511533243,0.4600237449118046,0.00023744911804613296,0.0032564450474898234,0.381199118046133,0.03128392130257802,0.002832428765264586,0.03835651289009498,0.0014755766621438262,0.0,0.0013738127544097693,0.8851763907734057
TUMOR.3942,3942,TUMOR,24240,37094,0.8118968006267192,175.6796134000196,-3,0.3864795918367347,272.6407893181063,25036,279.18176400830816,162.9865876373432,2402.829652614022,0.6534749555184127,1.3937912050674914,0.5838009807563681,0.052758994972171264,0.180013208949063,0.03628333195740114,0.03426071163213077,0.002641789812598035,0.0,0.0010732271113679517,0.7457277305374391,69827.0,0.09858650665215461,0.5139415985220617,0.0006301287467598494,0.001503716327495095,0.3841780400131754,0.03298151144972575,0.0030217537628710956,0.04960831769945723,0.0031220015180374355,0.0,0.0013605052486860383,0.9099059103212225,157886.0,0.11063045488517032,0.48010589919308866,0.0007790431070519235,0.001387076751580254,0.35737810825532346,0.03483526088443561,0.003154174530990715,0.04063058155884625,0.0025524745702595543,0.0,0.001102060980707599,0.8691207580152769
TUMOR.3958,3958,TUMOR,7161,9907,0.8518368770975492,95.48648270749374,-1,0.49805258033106137,159.26079241294764,7161,150.3047955791827,78.73072723861623,1057.9320702497141,0.7228222468961341,1.3299494239009377,0.523807154224429,0.08040220746743951,0.17842149454240133,0.019451441365799047,0.0382031905961377,0.004478029666946544,0.0,0.009795689896445563,0.7496501539322697,39967.0,0.1350113843921235,0.4190707333550179,0.0032026421797983337,0.004178447218955638,0.33805389446293194,0.04436159831861285,0.005454499962469037,0.04311056621712913,0.005479520604498711,0.0,0.0023519403507894013,0.8111692146020467,103499.0,0.13546024599271492,0.39264147479685796,0.001719823379936038,0.002463791920694886,0.2670750442033256,0.04072503115972135,0.005980734113373076,0.03455105846433299,0.0033526893979651975,0.0,0.0012270649957970608,0.7513309307336303
TUMOR.3971,3971,TUMOR,4697,7543,0.7447661595001323,77.33308568537181,-1,0.39537037037037037,139.94641831786907,4697,114.38974522019552,76.33519775619865,745.8954903232549,0.6226965398382607,1.3380151000251141,0.6673255335017712,0.10609000292051349,0.1043651672944826,0.00022158209616662973,0.016397075116330602,0.0,0.0,0.015953910923997342,0.8630622645690228,36978.0,0.008518578614311212,0.3433122397100979,0.0,0.05487046351884905,0.2159932933095354,0.0012169398020444588,0.00024338796040889178,0.04391800530044892,0.0006219914543782789,0.0,0.0070582508518578614,0.6873005570879983,97777.0,0.04028554772594782,0.31653660881393375,0.0002454564979494155,0.050277672663305274,0.2063266412346462,0.011045542407723697,0.0009920533458788877,0.03239003037524162,0.0006340959530359901,0.0,0.006095503032410485,0.6632643668756456
TUMOR.4123,4123,TUMOR,4108,5628,0.8954782589584975,72.32197487466757,0,0.5132433783108445,122.19656296312102,4108,118.986194511256,52.96138040985438,531.4041122946064,0.7299218194740583,1.2977279923499931,0.44510525466754275,0.18280601315475142,0.003178484107579462,0.0,0.0053789731051344745,0.0,0.0,0.0,0.991442542787286,33216.0,0.06879214836223507,0.8102420520231214,0.0,6.021194605009634e-05,0.0002709537572254335,0.007135115606936416,0.0,0.039378612716763,0.0,0.0,0.0005720134874759152,0.8528721098265896,91039.0,0.1270664220828436,0.7557749975285317,0.0,7.689012401278574e-05,0.0010654774327486021,0.016751062731356892,5.492151715198981e-05,0.043223233998615974,0.0,0.0,0.0007469326332670614,0.8464833752567581
TUMOR.4362,4362,TUMOR,4299,5380,0.8919381760630408,73.98416589255072,1,0.5371064467766117,114.02192771568107,4299,119.97931794224735,54.24953323142719,353.03657992645924,0.7990706319702602,1.053897700844371,0.45215737313609733,0.4334488896308485,0.23764926246780613,0.02856473893701709,0.023647857644579724,0.0007024116132053383,0.0,0.0,0.7094357293373917,31539.0,0.06855004914550239,0.43958273883128823,0.0,0.0043438282761026036,0.2880877643552427,0.021909382034940868,0.003392625003963347,0.02194108881067884,0.0008877897206633058,0.0,0.0001268271029519008,0.7523066679349377,88150.0,0.10187180941576858,0.34127056154282476,2.2688598979013047e-05,0.005604083947816222,0.2724220079410096,0.03484968803176404,0.0026318774815655135,0.014679523539421441,0.0010436755530346,0.0,0.00043108338060124786,0.6676800907543959
TUMOR.4395,4395,TUMOR,12822,23684,0.9549881676917674,127.77119175539632,1,0.23156944193606646,324.1635389737717,12822,332.1381958556374,98.52676760869232,1055.5950211536162,0.5413781455835163,1.2305547991866033,0.29664389353013954,0.14460089142478236,0.21737430604425678,0.012823520212682774,0.012901712409101571,0.00422237860661506,0.0,0.0030494956603330987,0.7496285870670107,62976.0,0.009495680894308942,0.5766164888211383,3.1758130081300816e-05,0.005875254065040651,0.3868775406504065,0.002699441056910569,0.00022230691056910568,0.03158346036585366,0.0007939532520325203,0.0,0.001953125,0.9425654217479674,148865.0,0.03753736606992913,0.5518221207133981,1.343499143519296e-05,0.0029892855943304338,0.3236153561952104,0.010042656097806737,0.0011016692976858228,0.024821146676518992,0.0005105296745373325,0.0,0.0010277768447922615,0.8832767944110436
TUMOR.4407,4407,TUMOR,7614,9407,0.46516481751245314,98.46037727742835,1,0.6991735537190082,126.40015822774906,7614,111.56990975258003,98.76437202319755,625.4041122946064,0.8093972573615392,1.2677426023029879,0.8852240917127178,0.24462524370710173,0.19129061965530852,0.024602026049204053,0.03262728588343639,0.0017103012761478752,0.0,0.003157479279042231,0.746612287856861,37169.0,0.047216766660389035,0.6194678360999758,0.0,0.002233043665420108,0.2996045091339557,0.009524065753719498,0.010492614813419785,0.04417659877855202,0.0001345207027361511,0.0,0.00021523312437784174,0.9040060265274826,98813.0,0.04670438100249967,0.5282402113082286,0.0,0.004543936526570391,0.26457045125641365,0.00911823343082388,0.009816522117535142,0.030896744355499783,0.00021252264378168864,0.0,0.00018216226609859027,0.7938631556576564
TUMOR.4722,4722,TUMOR,9674,17711,0.8447403908218661,110.98341928309816,-1,0.3680006086427267,212.11553455605272,11044,212.48424701809034,113.71653313386575,1548.447834896002,0.5462142171531816,1.4085328336079062,0.5351763000302994,0.050701731234739096,0.08050896471949104,0.0,0.015847310584152688,0.0,0.0,0.0002313475997686524,0.9034123770965876,53881.0,0.07310554741003322,0.5472244390415917,0.0,0.00038974777750969727,0.016369406655407287,0.016517881999220503,5.567825392995676e-05,0.045544811714704626,7.4237671906609e-05,0.0,0.00011135650785991352,0.5999703049312374,127880.0,0.07681420081326243,0.5528229590240851,0.0,0.0006646856427901158,0.056357522677510166,0.01406005630278386,8.601814200813262e-05,0.03278073193619018,0.00013293712855802316,0.0,0.00039881138567406945,0.6587660306537378
TUMOR.5135,5135,TUMOR,5778,16212,0.7764529203893338,85.77166250854516,1,0.30166022762869377,182.84966502567076,5778,188.64514623990215,118.87950469356312,939.9797974644666,0.3564026646928201,1.2624490864907802,0.6301752632552906,0.0821770150772675,0.23728216863228305,0.0008801267382503081,0.017250484069706036,0.0029924309100510475,0.0,0.042598134131314906,0.6989966555183946,53082.0,0.0018085226630496214,0.42873290380920087,0.00015071022192080178,0.002863494216495234,0.2896273689763008,0.0004898082212426058,0.0,0.03645303492709393,0.001186842997626314,0.0,0.0009607776647451113,0.7032704118156814,124844.0,0.011894844766268302,0.4284146614975489,6.407997180481241e-05,0.003348178526801448,0.25130562942552304,0.0021306590625100124,0.0,0.035700554291756115,0.0005847297427189132,0.0,0.0004886097850116946,0.667096536477524
TUMOR.5347,5347,TUMOR,4270,6998,0.919605220888531,73.73420411192586,0,0.4150870030135122,134.03357788255897,4270,142.87401703651116,56.12716932189961,633.6467529817257,0.6101743355244356,1.273892349138179,0.39284378283810995,0.1336421062195163,0.0,0.019094380796508457,0.019639934533551555,0.0,0.0,0.0,0.96126568466994,36342.0,0.09176710142534808,0.4673655825216004,0.0004402619558637389,0.009135435584172583,0.0006053601893126411,0.0043475868141544215,0.0017885641956964394,0.03566121842496285,0.0,0.0,0.0001650982334489021,0.5433658026525783,96542.0,0.09509850634956807,0.4380166145304634,0.00016573097719127427,0.004215781732303039,0.01100039361107083,0.0075304012761285245,0.0007043566530629157,0.02108926684758965,0.0,0.0,0.00015537279111681963,0.5269830747239543
TUMOR.5392,5392,TUMOR,4359,8199,0.9397596744138096,74.49866559543584,0,0.30525210084033616,160.86329600005092,4359,174.780085509234,59.746100627125955,724.5168106668145,0.5316502012440542,1.309122239431041,0.34183585877676803,0.10435176513962337,0.020186727226848347,0.0,0.022205399949533182,0.0,0.0,0.0,0.9576078728236185,39911.0,0.14098869985718224,0.6743253739570545,0.0001753902432913232,0.0014782891934554383,0.030542958081731852,0.013179323995890857,0.0006765052241236752,0.02871388840169377,0.0001002229961664704,0.0,0.000125278745208088,0.8157400215479442,103588.0,0.11898096304591266,0.6076476039695717,0.0001544580453334363,0.003967641039502645,0.0745453141290497,0.013206162876008804,0.0017086921265011391,0.034955786384523305,7.722902266671815e-05,0.0,0.00014480441750009654,0.7681970884658454
TUMOR.5399,5399,TUMOR,4804,7425,0.9473497119235309,78.2089686219408,1,0.3757822277847309,157.95252451290546,4804,159.03761562662288,50.92396455130834,708.1736649163068,0.647003367003367,1.2787837277595884,0.32020075471241954,0.1203741733808538,0.05852915578764143,0.0004351610095735422,0.036118363794604,0.0,0.0,0.0,0.904917319408181,37654.0,0.1441015562755617,0.6868061826100813,0.0,7.967281032559622e-05,0.06549105008764008,0.013252244117490838,0.0007701704998140968,0.03290487066447124,0.0,0.0,0.0,0.8729484251341159,99423.0,0.13324884584049967,0.5593574927330698,5.029017430574414e-05,0.0007744686843084598,0.15804190177323155,0.015941985254920892,0.002826307795982821,0.028293252064411654,3.0174104583446486e-05,0.0,0.00012069641833378594,0.8205143679027992
