,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.133,133,TUMOR,6495,8153,0.8788988800794298,90.93784054536859,1,0.508574113225276,150.0966355385756,6495,143.85706364347766,68.62098929420495,472.8183258569795,0.7966392738869128,1.0756366431089392,0.4770081326299625,0.3650904035337686,0.15675675675675677,0.044478764478764476,0.025482625482625483,0.004787644787644788,0.0,0.0007722007722007722,0.7677220077220077,36733.0,0.25298777665859035,0.23929436746249966,0.03650668336373288,0.009609887567037814,0.45395148776304683,0.04965562300928321,0.021506547246345247,0.0325865025998421,0.005880271145836169,0.00016334086516211582,0.0013339503988239459,0.8888737647347073,98293.0,0.27648967881741326,0.255776097992736,0.03681849165250832,0.008647614784369182,0.4167539906198814,0.05616880144059089,0.019797951023979327,0.03235225295799294,0.006968960149756341,6.104198671319422e-05,0.0010682347674808989,0.8835827576734864
TUMOR.164,164,TUMOR,6745,9468,0.9927170588591765,92.67146664016208,0,0.167861231397143,285.17538463198395,6745,292.3526473990608,35.2195052044296,777.0681092190353,0.7123996620194338,1.156493492752285,0.12046925354623195,0.1403697886997781,0.1600840967112179,0.030485057816488963,0.03589127496621114,0.0024027631776543023,0.0,0.0,0.7711368073284277,51824.0,0.015552639703612226,0.21100262426674898,9.648039518369867e-05,0.00042451373880827417,0.46239194195739425,0.0045345785736338375,0.00017366471133065762,0.03388391478851498,0.0006174745291756715,0.0,0.0,0.6506830811979006,128284.0,0.008138193383430513,0.09945121761092576,3.8976021951295566e-05,0.00017149449658570047,0.33553677777431323,0.0023853325434192883,7.015683951233202e-05,0.015309781422468896,0.0002962177668298463,0.0,0.0,0.4254856412335131
TUMOR.166,166,TUMOR,38106,91098,0.734884705872263,220.26816858474606,-5,0.27650311289128826,459.84780090808306,58775,441.97496832311214,299.74391385359036,5090.543648263006,0.4182967792926299,1.406228381974598,0.6781920591359334,0.018478848119066936,0.10431768042861646,0.08761424519382288,0.029913856497531255,0.004596071015863011,0.005095073011870995,0.00057779178485135,0.7678852820674441,128984.0,0.05525491533833654,0.47230664268436395,0.012071264652980215,0.0059852384791912175,0.443481362029399,0.009295726601749054,0.007450536500651243,0.049696086336289774,0.0017909198040066984,0.0006589964646777895,0.0004806797742355641,0.9306270545183899,245031.0,0.032983581669258175,0.382008807048904,0.006546110492141811,0.0033220286412739613,0.5540645877460403,0.005236072170460064,0.004913663985373279,0.035366953569140235,0.001093739159534916,0.0003468948826883129,0.00031016483628602094,0.9399341307834519
TUMOR.219,219,TUMOR,5014,6562,0.6350871840312292,79.90008183539054,-1,0.598115233210068,106.92988356862641,6200,107.04490384673986,82.68581507528252,652.5584412271571,0.7640963120999695,1.2821058253807407,0.7724404628703002,0.14796376372635792,0.150501002004008,0.052104208416833664,0.035270541082164326,0.0022044088176352704,0.0,0.0006012024048096192,0.7593186372745491,32959.0,0.12027063927910434,0.2933948238720835,0.004915197669832215,0.0033981613519827665,0.567371582875694,0.03021936345156103,0.010649594951303134,0.031281288874055645,0.0007281774325677356,6.068145271397797e-05,0.0007585181589247246,0.9263023756788737,90299.0,0.12996821670228906,0.389317711159592,0.019701214852877662,0.004363281985404047,0.4480669774859079,0.026246137830983732,0.012480758369417158,0.04283546883132704,0.002248086911261476,0.002159492353182206,0.00035437823231707994,0.9136756774715113
TUMOR.246,246,TUMOR,4198,5206,0.7968511673550437,73.10991457249976,1,0.6057720057720057,112.92918134831227,4198,100.37320410022193,60.64304591555709,374.651803615609,0.806377257011141,1.0752194780146969,0.6041756508540411,0.37583449907850763,0.20790419161676646,0.016766467065868262,0.01868263473053892,0.0,0.0,0.0,0.7566467065868263,31361.0,0.033034660884538124,0.6196230987532285,0.0005101878128886196,0.0035713146902203374,0.33532094002104523,0.010139982781161315,0.0004783010745830809,0.04078313829278403,0.0007652817193329294,0.0,0.00015943369152769365,0.9476738624406109,87756.0,0.02212954100004558,0.6614932312320525,0.0004899949860978167,0.0030197365422307307,0.2998769314918638,0.006005287387756963,0.00030767127034048955,0.0452390719722868,0.0012078946168922922,0.0,0.0001709284835224942,0.9470691462692009
TUMOR.271,271,TUMOR,5532,8468,0.9548127107136517,83.925926634592,1,0.37812713602187287,170.47287174210447,5532,188.2684280919592,55.95491217732753,635.3624817342638,0.6532829475673122,1.2355574779411824,0.29720815510286464,0.17220624751810734,0.07155797101449275,0.011231884057971014,0.050543478260869565,0.0077898550724637685,0.0,0.0034420289855072463,0.8554347826086957,39937.0,0.12542254050128954,0.45118561734732204,0.012995467861882465,0.016200515812404538,0.3879860780729649,0.018228710218594287,0.006635450835065228,0.04134011067431204,0.007136239577334302,0.0,0.00257906202268573,0.9240804266720084,103814.0,0.0831679734910513,0.4249715837940933,0.01323520912401025,0.014352592135935423,0.4557477796828944,0.010152773229044253,0.008967961931916697,0.03490858651048991,0.0044213689868418515,3.853044868707496e-05,0.002176970350819735,0.9393338085422005
TUMOR.297,297,TUMOR,6452,11479,0.8475048170208086,90.63631470128996,-2,0.34029535864978905,166.0873264279969,7976,167.34970962928872,88.82716788837679,1021.9970414071697,0.5620698667131283,1.3047074335720974,0.530787702501222,0.07762559563705969,0.08263435849642746,0.02593973283628456,0.03230817023920472,0.004349176762969867,0.0,0.004815159987573781,0.8499534016775396,43889.0,0.11595160518580966,0.6808767572740322,0.018979698785572693,0.02016450591264326,0.15976668413497688,0.01435439403950876,0.012850600378226891,0.053794800519492356,0.009250609492127868,9.11390097746588e-05,0.0024607532639157876,0.9071977032969537,109531.0,0.08305411253435101,0.48807187006418273,0.012946106581698332,0.02046909094229031,0.3818462353123773,0.008782901644283353,0.012498744647634003,0.03467511480768002,0.0045740475299230355,3.651934155627174e-05,0.001716409053144772,0.9377162629757786
TUMOR.342,342,TUMOR,21608,23217,0.5826232770121852,165.86789949425838,0,0.7717418479231402,195.92345444075858,21608,186.7600280328704,151.7877828746001,812.4995667241113,0.9306973338501959,1.0918414294274448,0.8127423436019454,0.41131842019722004,0.182338702169258,0.009030816497532818,0.02820966390466437,0.00516711665580486,0.0,0.00516711665580486,0.7700865841169351,49473.0,0.0008287348654821821,0.38142016857679945,4.042609099913084e-05,0.002930891597436986,0.39710549188446226,0.0,0.0,0.01819174094960888,0.001111717502476098,0.0,0.0008893740019808784,0.7656095243870394,123799.0,0.00048465658042472074,0.24546240276577355,1.6155219347490692e-05,0.002730232069725927,0.3652129661790483,0.0,0.0,0.011478283346392136,0.0008239161867220253,0.0,0.0004604237514034847,0.6097464438323411
TUMOR.358,358,TUMOR,5415,8319,0.908734938109894,83.033680724998,1,0.4947916666666667,146.8911161370898,5415,158.92259779559313,66.33011395144896,796.6589462905454,0.6509195816804905,1.244655754772931,0.4173737081542237,0.10721695030594745,0.05219322598556358,0.029613177864149548,0.04719600222098834,0.015732000740329447,0.0,0.006662965019433648,0.8486026281695355,38289.0,0.10582673875003265,0.3587975658805401,0.014939016427694638,0.017838021363838177,0.4873723523727441,0.00971558411031889,0.009689466948732012,0.04805557731985688,0.005327900963723263,0.0,0.0027161848050353886,0.9244952858523335,100174.0,0.11621778106095394,0.31076926148501605,0.01058158803681594,0.020274721983748276,0.5257252380857308,0.009693133946932338,0.013995647573222593,0.032573322418990955,0.003813364745343103,3.9930520893645057e-05,0.0015073771637351008,0.9383772236308823
TUMOR.374,374,TUMOR,5102,5815,0.6579131682119209,80.59818954070123,0,0.6920781334780249,99.53893710503444,5102,95.82263213602232,72.16342962023128,399.5218613006978,0.8773860705073087,1.0772438298894158,0.753093794353235,0.4016698385085504,0.013396375098502758,0.15425531914893617,0.026792750197005517,0.005713159968479117,0.0,0.002955082742316785,0.7968873128447597,31110.0,0.08608164577306332,0.5813886210221794,0.026904532304725167,0.01128254580520733,0.2770170363227258,0.0019286403085824494,0.027129540340726455,0.06473802635808422,0.0028286724525875924,0.0003214400514304082,0.0005785920925747348,0.8898103503696561,87525.0,0.11141959440159954,0.48133676092544986,0.02080548414738646,0.011505284204512996,0.2832904884318766,0.002467866323907455,0.03234504427306484,0.048363324764353045,0.002273636103970294,0.00017137960582690659,0.00045701228220508425,0.8375321336760926
TUMOR.408,408,TUMOR,44005,50964,0.5315282090691359,236.70425886762334,-1,0.5863502511692361,307.31417149230197,44666,273.739955779129,231.86885394966487,1535.4427842621187,0.8634526332313005,1.1633302523980522,0.8470405910957024,0.234554955983478,0.2016563900707606,0.02241132169916498,0.033833132351937384,0.009396828286045824,0.00013651566517257856,0.0009556096562080499,0.7316102022707106,72051.0,0.00637048757130366,0.24410487016141344,0.011297553122094073,0.002026342451874367,0.5013115709705626,0.0015822125994087522,0.0,0.025717894269337,0.0022622864359967245,6.939528944775229e-05,0.001790398467752009,0.7490943914727068,165685.0,0.016187343452937805,0.23057609318888253,0.009373208196276066,0.0018348070133083864,0.4502881974831759,0.003422156501795576,0.00023538642604943114,0.023749886833449016,0.0020762289887437005,9.65687901741256e-05,0.0008268702658659504,0.690207321121405
TUMOR.423,423,TUMOR,5906,7704,0.8680020650513884,86.71650795094249,1,0.535934664246824,140.6627171641441,5906,136.14153129065014,67.60251848778722,510.3330444827409,0.7666147455867082,1.2022922589055642,0.4965605854943839,0.2849678897234093,0.072643756379721,0.08336168764886015,0.03810820006805036,0.0025518883974140864,0.0,0.0,0.8033344675059544,36051.0,0.12235444231782752,0.618013369948129,0.006740451027710743,0.005769604171867632,0.24124157443621536,0.02413247898810019,0.013453163573825968,0.056392333083687,0.001026323819034146,0.0002773848159551746,5.547696319103492e-05,0.9046628387562065,96615.0,0.10818195932308648,0.44944366816746883,0.0035087719298245615,0.004585209336024427,0.4265279718470217,0.02433369559592196,0.010267556797598717,0.0392071624488951,0.0005899705014749262,0.00010350359674998706,0.00030016043057496246,0.9251979506287844
TUMOR.460,460,TUMOR,7938,17661,0.9279211360181873,100.53345466116103,-3,0.30320855614973263,211.28653530218153,7938,256.2565526965624,95.526436757189,1192.7077195258246,0.44946492271105826,1.3084614486328041,0.3727765622067953,0.0701217745837393,0.025227043390514632,0.11415237134207872,0.02320887991927346,0.008829465186680121,0.0005045408678102926,0.00037840565085771945,0.827699293642785,53864.0,0.13834843309074707,0.40180825783454627,0.01177038467250854,0.03224788355859201,0.3837442447645923,0.005086885489380662,0.020718847467696422,0.03196940442596168,0.0030818357344422993,0.0,0.0010953512550126243,0.9380476756275063,126507.0,0.15387290821851754,0.4069893365584513,0.013145517639340116,0.04440070509932257,0.3511110057150988,0.012544760368991438,0.02112136087331136,0.0339981186811797,0.0032962602859920795,0.0,0.0022054115582536933,0.9268340882322718
TUMOR.463,463,TUMOR,8025,12163,0.8716161656283549,101.08287365572706,1,0.5086195969070858,166.388100536066,8025,173.72474992334,85.15796216569375,888.4995667241114,0.6597878812792897,1.2390785387854375,0.490189004176271,0.12774398630698955,0.0003745318352059925,0.05780274656679151,0.014731585518102372,0.0012484394506866417,0.0,0.0003745318352059925,0.9254681647940075,43682.0,0.11620347053706333,0.31255437022114374,0.017696076186987774,0.03340048532576347,0.5002060345222288,0.011583718694198983,0.015475481891854768,0.03120278375532256,0.002770019687743235,0.0,0.002655556064282771,0.9363124399065977,110122.0,0.1447394707687837,0.3094022992680845,0.012704091825429977,0.029312943825938506,0.4726212745863678,0.014620148562503406,0.024854252556255788,0.030829443707887615,0.0026606854216232904,3.632335046584697e-05,0.002043188463703892,0.9249559579375601
TUMOR.516,516,TUMOR,6910,10061,0.958783560819155,93.7981090114293,1,0.3053199010250972,206.7873303662485,6910,206.1277466297684,58.568609766337154,712.3158005400378,0.6868104562170758,1.1518073270969535,0.28413743770038785,0.17113654324655692,0.19744942832014073,0.007036059806508356,0.054969217238346524,0.00043975373790677223,0.0,0.0,0.7401055408970977,44265.0,0.0520275612786626,0.32167626793177456,0.0009488309047780413,0.001626567265333785,0.4854399638540608,0.015633118716819158,0.0005647803004631198,0.03587484468541737,0.0005873715124816446,0.0,0.0,0.8100530893482435,112430.0,0.05266387974739838,0.24883038334963978,0.00046251000622609626,0.0015031575202348127,0.4877701681045984,0.018429244863470605,0.00027572711909632663,0.027252512674553055,0.0003557769278662279,0.0,0.0,0.7480654629547274
TUMOR.522,522,TUMOR,5043,10457,0.7392787294831977,80.13081195207887,-4,0.29884444444444447,156.02884348735012,5043,146.63850237919712,98.74630218916971,900.1503243191938,0.4822606866214019,1.25868289310554,0.6733995545986861,0.0782111636653924,0.010360629607491532,0.03984857541342897,0.026698545526997408,0.0003984857541342897,0.0,0.0,0.9226937636979478,43089.0,0.08104156513263246,0.243263942073383,0.0018566223398083037,0.04878275197846318,0.5344519482930679,0.003202673536169324,0.006892710436538328,0.011719928520039917,0.00016245445473322658,0.0,0.0,0.9780222330525192,107841.0,0.08384566166856762,0.36518578277278585,0.004812640832336496,0.03565434296788791,0.45407590804981407,0.002336773583331015,0.012499884088611938,0.014920113871347632,0.0011962055248004005,3.709164417985738e-05,7.418328835971476e-05,0.9689357479993694
TUMOR.530,530,TUMOR,49009,148655,0.890336941146794,249.8003139468115,-13,0.22952025027162715,660.623947492066,64033,638.0459876734374,290.5037684479879,7679.366158202091,0.3296828226430325,1.3885741484843235,0.4553022416256814,0.010443232668943953,0.02980321711439536,0.09888135870008982,0.024250836939658692,0.001102310769984486,0.0,0.0017555319670123296,0.8442067445088594,194980.0,0.06735562621807364,0.3634680480049236,0.0034311211406298082,0.04380449276848908,0.4568622422812596,0.0022925428249051184,0.009411221663760386,0.01856600676992512,0.0007846958662426916,3.5901118063391116e-05,0.0002718227510513899,0.9686378090060519,339307.0,0.0669482209326657,0.3364386823731901,0.004579923196397363,0.02973708175781814,0.49259225421226205,0.0023253278004874644,0.011467491092137799,0.01809865402128456,0.0009932008476099816,3.24190187647175e-05,0.00029766553593058796,0.9382005086838763
