,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2118,2118,TUMOR,6715,7442,0.7934314127882188,92.46514772008217,1,0.637883537570058,128.87590930814028,6715,122.27634862450282,74.42468193392733,510.3330444827409,0.9023112066648751,1.21754247985897,0.6086596694384236,0.324002604045495,0.06847680143219453,0.0,0.0,0.0002983738624496494,0.0,0.0489333134417425,0.8822915112636133,34241.0,0.7264390642796648,0.024619608072194155,0.0,0.018019333547501532,0.2308635845915715,0.27651061592827314,0.00026284279080634326,0.001022166408691335,0.0,0.0,0.0030080897170059284,0.7191962851552233,93801.0,0.8793403055404526,0.011108623575441626,0.0,0.010319719405976481,0.09845310817581902,0.3639726655366147,0.00013859127301414696,0.0003731303504227034,0.0,0.0,0.0028571123975224145,0.632658500442426
TUMOR.2427,2427,TUMOR,9076,19924,0.9843609044588731,107.49847491018808,0,0.15831152974010118,335.3595085874262,9076,332.81498430850047,58.62988180983774,1285.3056992722713,0.455531017867898,1.250248928433436,0.17616358810182414,0.06903852190195717,0.06304612321645836,0.0,0.008627364229620618,0.0003318217011392545,0.0,0.10109501161375954,0.8268996792390222,64542.0,0.08284527904310371,0.2705989898050882,0.002386043196678132,0.13158873291809983,0.04311920919711196,0.010861144680982926,0.0,0.010783675746025843,1.549378699141644e-05,0.0,0.0852778036007561,0.7953890489913544,150650.0,0.08695652173913043,0.21342847660139397,0.0010487885828078327,0.16280783272485894,0.10329239960172586,0.019734483903086623,0.0,0.011423830069697976,6.637902422834384e-06,0.0,0.07052771324261534,0.7209691337537338
TUMOR.2444,2444,TUMOR,5984,19857,0.8326472684720083,87.28725815200758,1,0.18873399356588658,220.38375620721234,5984,238.6783516005433,132.1809516775548,1168.891485709898,0.3013546860049353,1.2379621138698347,0.553803689321499,0.05503678525398192,0.014920368818105616,0.0,0.015255658005029338,0.0,0.0,0.0016764459346186086,0.9681475272422464,58779.0,0.05447523775498052,0.379438234743701,0.0001531159087429184,0.026250871910035896,0.5083278041477398,0.012436414365674817,0.0002722060599874105,0.029160074176151348,0.0009016825737082971,0.0,0.008285271950866806,0.9489443508736113,134501.0,0.05751630099404465,0.34543981085642483,6.691400063940046e-05,0.015330741035382636,0.5500776945896313,0.01584374837361804,0.000855012230392339,0.028795324941821993,0.00101114489855094,0.0,0.0046393707109984314,0.9428108341201924
TUMOR.2736,2736,TUMOR,4668,8738,0.8973168330417847,77.09398287041434,1,0.3523550724637681,147.09180806557515,4668,149.07426522231546,65.79944563710386,737.58787847868,0.5342183566033417,1.246908056435545,0.4413870196775862,0.10782343655690976,0.1402491408934708,0.01761168384879725,0.02147766323024055,0.0,0.0,0.002147766323024055,0.8185137457044673,39335.0,0.0989195373077412,0.3581797381466887,7.626795474768019e-05,0.03724418456845049,0.47647133596034064,0.022956654379051734,0.0018812762171094444,0.030151264776916233,0.0002033812126604805,0.0,0.005592983348163214,0.9392144400660989,102119.0,0.07858478833517758,0.3274023443237791,2.9377490966421527e-05,0.09752347751153066,0.4676211087065091,0.014199120633770405,0.0008813247289926458,0.023844730167745472,0.0005092098434179731,0.0,0.0047689460335490945,0.9557966685925244
TUMOR.2919,2919,TUMOR,4511,9532,0.8677696939090215,75.7864340518824,1,0.30085367480325464,153.16004700965587,4511,161.09384489604219,80.05825338001455,824.1147904132611,0.4732480067142258,1.2836058854330543,0.49696655655390254,0.0834655528014379,0.03067348299622138,0.0,0.005556790397866192,0.0,0.0,0.36096910424538786,0.6028006223605246,41856.0,0.037867928134556576,0.2864583333333333,0.000238914373088685,0.29458142201834864,0.0,0.0040854357798165136,0.0,0.04226395259938838,0.0,0.0,0.11489392201834862,0.8387566896024465,106185.0,0.06596976974148891,0.37483637048547347,9.417526015915619e-05,0.2446202382634082,0.0,0.013900268399491454,0.0,0.02005933041390027,0.0,0.0,0.08620803314969158,0.8757263266939775
TUMOR.3067,3067,TUMOR,5028,8539,0.8350583253542916,80.01155185926841,1,0.3493850323118616,152.16109883935513,5028,134.5095174452659,74.00194775688738,575.8893936688451,0.5888277315844946,1.2465757697162247,0.5501614247259489,0.1905140339551089,0.027356230031948883,0.0,0.009984025559105431,0.0,0.0,0.0231629392971246,0.9394968051118211,39597.0,0.09142106725256964,0.39303482587064675,0.0,0.06871732707023259,0.44632169103719976,0.018233704573578806,0.0,0.014900118695860798,0.0009091597848321843,0.0,0.002020355077404854,0.9639366618683234,102640.0,0.08636983632112237,0.3362431800467654,0.0,0.0779812938425565,0.4977396726422447,0.01475058456742011,0.00033125487139516757,0.019027669524551833,0.0011983632112236944,0.0,0.0019388152766952455,0.962753312548714
TUMOR.3099,3099,TUMOR,30320,67662,0.5796879497124738,196.48059190762362,0,0.32108440114370435,404.07177580227005,30320,368.81818256939994,300.5272772608562,2275.207286249936,0.4481097218527386,1.1455641210317964,0.8148385612856992,0.07360327202210765,0.08925258415054334,0.0,0.0006626027034190299,0.0,0.0,0.002816061489530877,0.9072687516565068,111170.0,0.02112980120536116,0.4346226499955024,0.0,0.17586579113070072,0.12649095979131061,0.005343168120895925,0.0,0.012044616353332734,0.0,0.0,0.023864351893496446,0.8904470630565801,217506.0,0.060996018500639064,0.31960957398876355,0.005981444190045332,0.13565602787969067,0.12018978786792088,0.01874890807609905,0.00016091510119261077,0.012615743933500685,5.976846615725543e-05,0.0,0.03564499370132318,0.7736890016827122
TUMOR.3730,3730,TUMOR,6150,11383,0.9300433460304139,88.48967849484623,0,0.33043197936814955,202.40553352119602,6150,190.9525564334208,70.16548360378754,1135.4528855298854,0.5402793639638057,1.277670997591465,0.36744982583279556,0.059944141279546156,0.03812937917549291,0.0,0.007658465048069089,0.0,0.0,0.12041714192602249,0.8337950138504155,46436.0,0.14542596261521235,0.3177276251184426,0.0013351709880265311,0.07739684727366698,0.0,0.013308639848393488,0.0,0.06729692479972435,0.0,0.0,0.1407528641571195,0.7786415711947627,114578.0,0.2260294297334567,0.2627467751226239,0.0008727678961057097,0.08988636561992704,1.7455357922114193e-05,0.047670582485293864,7.854911064951387e-05,0.055228752465569304,0.0,0.0,0.10879051824957671,0.7802544991185044
TUMOR.3958,3958,TUMOR,4605,6211,0.9339559048065239,76.57197988497767,-1,0.5041050903119869,147.49237268414933,4605,143.5933198344079,51.31856662102828,600.5756851698602,0.7414265013685397,1.219460297515797,0.3573882592881685,0.16043680611177852,0.15313935681470137,0.0,0.045066725005469266,0.0,0.0,0.0,0.8017939181798294,36149.0,0.1186478187501729,0.7463000359622672,0.0,0.00580928933027193,0.0,0.02423303549199148,0.0,0.052200614124872056,0.00011065313010041772,0.0,0.0013831641262552214,0.9220725331267808,97000.0,0.09422680412371134,0.6515463917525773,0.0001134020618556701,0.01718556701030928,0.08162886597938145,0.01731958762886598,0.0,0.03784536082474227,6.185567010309279e-05,0.0,0.0037216494845360823,0.9410515463917526
TUMOR.3973,3973,TUMOR,4508,10869,0.5024691106740646,75.76122931728413,1,0.2896986054880792,134.21251804507656,4508,136.84617444457467,118.3165402573059,921.0437226013956,0.41475756739350444,1.3303209948944783,0.8645951612277358,0.06677797996274656,0.04707207207207207,0.0,0.0033783783783783786,0.0,0.0,0.058333333333333334,0.8912162162162162,42909.0,0.04395348295229439,0.2718077792537696,0.0,0.21177375375795288,0.0,0.004125008739425296,0.0,0.013423757253722995,0.0,0.0,0.06912302780302501,0.7924910857861986,106240.0,0.06307417168674699,0.22612951807228915,0.0,0.13556099397590363,0.020651355421686748,0.006842996987951807,0.0,0.014222515060240963,0.0,0.0,0.06634036144578313,0.7545180722891566
TUMOR.4209,4209,TUMOR,6512,11603,0.7308561939603035,91.05677303372539,1,0.4251207729468599,143.26548781894402,6512,144.78666612032674,98.82145778278125,1327.245778748699,0.5612341635783848,1.4847006696842169,0.6825314818745427,0.04645383257829646,0.058,0.0,0.015846153846153847,0.0,0.0,0.003076923076923077,0.9230769230769231,42654.0,0.08880761476063206,0.47423453837858115,0.0,0.06805926759506728,0.0,0.017395789374970695,0.0,0.026164017442678295,9.377784029633797e-05,0.0,0.0060486706991138,0.9502977446429409,106967.0,0.10053567922817318,0.4683500518851608,0.0011779333813232119,0.07481746706928305,0.020118354258790095,0.023857825310609815,0.0,0.024502884067048716,5.60920657772958e-05,0.0,0.014836351398094739,0.9367468471584695
TUMOR.4279,4279,TUMOR,7356,13305,0.9207613104473118,96.7778388427426,-1,0.43257865333725376,184.45866745696716,7356,198.74456386434875,77.5355015272577,1317.2935059634515,0.5528748590755355,1.418167576247581,0.39012640154615164,0.05327046440541953,0.03706732079585718,0.0,0.007631507222676479,0.0,0.0,0.0008176614881439084,0.9544835104933225,47902.0,0.06613502567742474,0.6535217736211432,0.0,0.003131393261241702,0.1573211974447831,0.017911569454302535,0.0,0.03323452047931193,0.0,0.0,0.003528036407665651,0.9453258736587199,116852.0,0.061659192825112105,0.42068599596070244,0.0,0.023106151370964983,0.27327730804778694,0.015284291240201281,0.0,0.01974292267141341,5.134700304658885e-05,0.0,0.004330263923595659,0.9153630233115394
TUMOR.4737,4737,TUMOR,50494,106250,0.9609677378355628,253.55661610744318,-6,0.2981565242037389,599.2829048120763,53385,651.9674252255196,180.37360389347242,6286.4420971790905,0.47523764705882354,1.380311134389851,0.27666045405731743,0.01605609023692434,0.13796898449224612,0.000880440220110055,0.004602301150575288,0.00018009004502251126,0.0,0.003421710855427714,0.8529464732366183,132708.0,0.042536998523073216,0.27754920577508513,3.0141362992434516e-05,0.023231455526418903,0.05912981885040842,0.017557343943093107,0.0,0.01511589354070591,2.2606022244325888e-05,0.0,0.007633300177834042,0.7197983542815806,266813.0,0.055953045766135835,0.21938960995153908,1.4991773264421149e-05,0.024848864185778054,0.04904933417786989,0.027033915139067437,0.0,0.010063227803742697,1.1243829948315862e-05,0.0,0.008414132744656369,0.649222489159074
TUMOR.4895,4895,TUMOR,5096,6144,0.40133940818683933,80.5507834845223,0,0.6086956521739131,99.31767214348109,5096,87.92687514023083,80.53481064633917,428.0071426749364,0.8294270833333334,1.1562719427049335,0.9159294074524725,0.34957249160063536,0.24616594573338577,0.0,0.004325599685410932,0.019071962249311836,0.0027526543452615023,0.040503342508847816,0.6871804954777821,31935.0,0.26851416940660716,0.021512447158290277,0.5198371692500391,0.12372005636449038,0.06481916392672617,0.11310474401127289,0.0,0.006074839517770471,0.1284797244402693,0.040488492249882574,0.04822295287302333,0.6636292469077815,88985.0,0.46135865595325054,0.03047704669326291,0.327673203348879,0.09881440692251503,0.07932797662527392,0.2042254312524583,0.0,0.007731640164072596,0.08136202730797325,0.024442321739619036,0.035590268022700454,0.6466483115131764
TUMOR.5407,5407,TUMOR,5365,8455,0.6867815747344589,82.64944136232349,0,0.5152213579179872,119.77478866606278,5365,122.77875664916,89.24344078394168,1113.653895656662,0.6345357776463632,1.508713583482376,0.7268638583705046,0.054359957575018145,0.04137027330587795,0.0,0.001497566454511419,0.0,0.0,0.1783976038936728,0.7787345563459378,37140.0,0.39876144318793755,0.030236941303177167,0.0007269789983844912,0.1096661281637049,0.4477652127086699,0.17924071082390952,0.0,0.000834679590737749,0.00013462574044157243,0.0,0.03489499192245557,0.7848949919224556,97269.0,0.6766801344724424,0.02679168080272235,0.0018402574304249041,0.08858937585458881,0.19143817660302873,0.3075800100751524,0.0,0.0008224614214189515,0.0002467384264256855,0.0,0.02777863450842509,0.6635721555685778
TUMOR.5524,5524,TUMOR,14546,27238,0.9234047836664282,136.0901995652798,-3,0.300072202166065,320.7023542164915,14546,280.91160363404265,107.82161894313221,2377.398195108946,0.5340333357808943,1.3883188939469706,0.3838275726181704,0.03234071296897859,0.04135131415990092,0.0,0.03873675519471584,0.0,0.0,0.09309205999724783,0.8268198706481354,68379.0,0.06617528773453839,0.4092777022185174,0.0001608681027800933,0.08613755685224996,0.0,0.005732754208163325,0.0,0.0708550870881411,0.0,0.0,0.0660436683777183,0.8573684903259773,153406.0,0.08523786553329074,0.4483201439317889,0.00011081704757310666,0.08140489941723271,0.0,0.008128756371980236,0.0,0.04216262727663846,0.0,0.0,0.0810920042240851,0.8469616573015397
TUMOR.5812,5812,TUMOR,13740,44584,0.9260647005107002,132.26606270945368,0,0.22561576354679802,351.0270644836378,13740,386.07024175152844,145.68930840743076,2128.780879378743,0.30818230755427956,1.2548426694423866,0.3773647711008899,0.03810085093887388,0.1683363802559415,0.0,0.005265082266910421,0.0,0.0,0.03678244972577697,0.7896160877513712,90979.0,0.011563107969971093,0.19032963650952417,0.0001648732124995878,0.03212829334241968,0.0,0.0012970026049967576,0.0,0.004440585189988898,0.0,0.0,0.05091284801987272,0.8439749832378901,188699.0,0.03558047472429637,0.20771705202465301,0.0003921589409588816,0.045188368777788965,0.011224224823660962,0.010238528026115665,0.0,0.009973555768711015,0.0,0.0,0.09053042146487263,0.7495270245205327
TUMOR.6163,6163,TUMOR,4433,6157,0.9316265176098038,75.1283628319623,1,0.5727390180878553,133.15404612703287,4433,141.0685447559157,51.266729804215274,397.9655121145938,0.7199935033295436,1.0706463021848494,0.36341715931726454,0.35173591888483396,0.09907192575406032,0.0,0.0,0.0,0.0,0.0,0.9009280742459397,35196.0,0.001562677576997386,0.5601488805546084,0.0,0.0,0.023496988294124332,0.0,0.0,0.007330378452096829,0.0,0.0,0.00017047391749062393,0.6989430617115582,95404.0,0.007305773342836779,0.4262085447151063,0.0,0.0,0.020628065909186196,6.289044484507987e-05,0.0,0.013972160496415245,0.0,0.0,6.289044484507987e-05,0.5423462328623537
TUMOR.6286,6286,TUMOR,4932,8815,0.8872405236095787,79.2440372181644,1,0.3712737127371274,167.4873129523547,4932,147.79748059957427,68.18002920590779,890.2985565973347,0.5595008508224617,1.34216609984187,0.46130711382440287,0.07819186887679837,0.09517998779743746,0.0,0.009355297945901973,0.0,0.0,0.002847264592231035,0.8926174496644296,40833.0,0.10009061298459579,0.6405113511130703,0.00029387995004040847,0.040384003134719466,0.0,0.019224646731810055,0.0,0.02140425636127642,0.0,0.0,0.02351039600323268,0.9024073665907477,104464.0,0.1150539898912544,0.37079759534385054,0.0016847909327615256,0.06924873640680043,0.09197426864757237,0.018848598560269568,0.0,0.013602772246898454,3.8290703017307394e-05,0.0,0.08582861081329453,0.762798667483535
