,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2698,2698,TUMOR,23095,27255,0.5559647021830091,171.48022418243622,-1,0.6714053142624571,205.30221625691235,23095,200.27440844179645,166.46927012445852,1127.3107499061546,0.84736745551275,1.2113895869926175,0.8312059010417082,0.2283707792476973,0.13197573656845754,0.0,0.016334488734835357,4.3327556325823225e-05,0.0,0.0006932409012131716,0.8509532062391681,54793.0,0.0070446954902998555,0.697662110123556,0.0,0.05894913583851952,0.22440822732830837,0.0028105779935393206,0.0,0.03613600277407698,0.0007847717774168233,0.0,0.0008395232967714854,0.9594291241581954,132228.0,0.014717003962852044,0.5848761230601688,0.0,0.0495961521009166,0.34127416280969236,0.003917475875003781,0.0,0.02807272287261397,0.0007638321686783434,0.0,0.001278095410956832,0.9659678736727471
TUMOR.2893,2893,TUMOR,9240,9497,0.33582878282886147,108.46535572869756,1,0.7853136155022947,115.43396380615195,9240,111.88101195562709,105.38330381060838,380.83556979968256,0.972938822786143,1.0649326356725741,0.9419230481433637,0.8005838526564774,0.22522816166883963,0.0,0.0045632333767926985,0.0007605388961321165,0.0,0.000651890482398957,0.7687961755758366,34991.0,0.0007430482123974736,0.17804578320139464,0.11151438941442085,0.0048012346031836755,0.6693149667057243,0.0005144179931982509,0.00025720899659912547,0.017347317881741018,0.07404761224314824,0.0,0.0015718327569946558,0.8710239775942386,95665.0,0.04147807453091517,0.2528197355354623,0.06357602048816181,0.004881618146657607,0.46108817226780957,0.013223226885485809,0.00024042230700883292,0.019944598337950138,0.04338054669941985,0.0,0.00110803324099723,0.7475565776407255
TUMOR.2963,2963,TUMOR,8383,16638,0.9355483340219464,103.31295709403962,0,0.29107638888888887,226.77080940897133,8383,231.13957830060627,81.63819629271714,999.1269837220809,0.5038466161798293,1.184732169481975,0.35319869012888566,0.10552805985924762,0.15077658303464755,0.0,0.01696535244922342,0.0009557945041816009,0.0,0.0019115890083632018,0.8293906810035843,52190.0,0.03945200229929105,0.6038129909944434,0.003736347959379191,0.024928147154627323,0.30933128951906497,0.011055757808009197,0.0012454493197930638,0.029239317876987928,0.008660662962253306,0.0,0.0020885227054991376,0.9477102893274574,125600.0,0.04087579617834395,0.6370700636942676,0.002643312101910828,0.023272292993630574,0.25227707006369426,0.012730891719745223,0.000517515923566879,0.02664808917197452,0.004896496815286624,0.0,0.005883757961783439,0.9485031847133758
TUMOR.2969,2969,TUMOR,20931,21468,0.3215003007026189,163.24881901824494,1,0.7462032085561497,172.38619434281853,20931,168.1790711003807,159.2503561705984,570.4163056034262,0.9749860257126887,0.9920874984122806,0.9469094764802629,0.8083807790017581,0.2853386873177494,0.0069314976815335345,0.004254505473492997,0.0,0.0,0.0,0.703475309527224,46333.0,0.05033129734746293,0.292124403772689,6.474866725659897e-05,0.008136749185245937,0.6486089827984374,0.01601450370146548,0.00047482355988172576,0.01955409751149289,0.006561198282002029,0.0,0.002244620464895431,0.9551507564802625,118297.0,0.12785615865152963,0.25092774964707476,0.003060094507891155,0.009121110425454576,0.5380863420036011,0.037388944774592765,0.0006339974809166758,0.01759977007024692,0.008875964732833462,0.0,0.0018174594452944708,0.8630396375225069
TUMOR.3275,3275,TUMOR,43471,49417,0.32041548485285043,235.2636738835434,-1,0.6435285932110554,268.9107658685312,46688,260.6390392249451,246.8973949960186,1519.2884553295678,0.8796770342189935,1.1157714947856154,0.9472771067995429,0.236662266408298,0.19710985319158728,0.002093975792719407,0.008536978231856045,0.00023010722996916563,0.0,0.0026692438676423212,0.7893598416862257,69092.0,0.07070283100793145,0.4564348983963411,0.0005065709488797545,0.01526949574480403,0.4568256816997626,0.023215422914375037,0.0009697215307126729,0.02726799050541307,0.004414403983095004,0.0,0.0023591732762114283,0.9417732877901928,159249.0,0.12614207938511388,0.4443104823264196,0.0003642095083799584,0.023949914913123472,0.38274023698735943,0.03941626007070688,0.0013312485478715723,0.027478979459839622,0.0035039466495864965,0.0,0.004106776180698152,0.911145438903855
TUMOR.3291,3291,TUMOR,16005,20030,0.8981515111541882,142.75222910163708,1,0.44154160229529904,233.20591759215716,16005,228.2018718772554,100.33719014449369,821.5290039756342,0.7990514228657014,1.1127530607922544,0.4396860959951406,0.2980023857697083,0.23635340461451884,0.0010629650472081535,0.008628775089101481,0.0006252735571812668,0.0,0.00025010942287250675,0.7530794722691178,51757.0,0.13325733717178354,0.40931661417779236,0.01294510887416195,0.008095523310856502,0.4359603531889406,0.042216511776184865,0.00040574221844388197,0.03545414146878683,0.018219757713932416,0.0,0.0024151322526421545,0.9012887145700098,127234.0,0.23971579923605327,0.33052485970731094,0.012166559253029851,0.009030605026958204,0.40756401590769764,0.07355738246066303,0.00170551896505651,0.026612383482402503,0.013518399170033167,0.0,0.0022949840451451657,0.8823113318766996
TUMOR.3295,3295,TUMOR,8488,12314,0.48657755349809406,103.95795907823538,1,0.5632382216323822,143.2515270424717,8488,132.92256784360305,116.12612487978954,949.1269837220809,0.6892967354230957,1.2757932676143644,0.8736373872676292,0.11840405984289791,0.14526542324246772,0.004184600669536107,0.015064562410329985,0.006217120994739359,0.0,0.0013151602104256336,0.8279531324725012,42618.0,0.04662349242104275,0.3185743113238538,0.00807170679055798,0.002229105072973861,0.3807780749917875,0.010887418461682856,9.385705570416256e-05,0.017128912666009667,0.010324276127457881,0.0,0.0008916420291895443,0.7280257168332629,107941.0,0.0431161467838912,0.33564632530734384,0.0034092698789153332,0.0023994589636931285,0.36544964378688355,0.011024541184535996,8.337888290825543e-05,0.013933537766001798,0.005651235397115091,0.0,0.000639238102296625,0.7259058189195949
TUMOR.3344,3344,TUMOR,6781,8907,0.7970689438232821,92.91844463210272,0,0.5339370078740158,134.30189872075525,6781,131.4407532300784,79.37553518621462,691.2031021678297,0.7613113281688559,1.254489329987956,0.6038883164894298,0.17835785928910788,0.10794780545670225,0.0007413997627520759,0.023576512455516015,0.018386714116251483,0.0,0.0008896797153024911,0.8484578884934757,37236.0,0.0558867762380492,0.2736867547534644,0.008701256848211408,0.0017993339778708776,0.4632076485121925,0.013750134278655065,0.0005371146202599635,0.014609517671071007,0.01103770544634225,0.0,0.0005908260822859599,0.764797507788162,98556.0,0.05597832704249361,0.22110272332481026,0.0034498153334145054,0.0017857867608263322,0.42277486910994766,0.014134096351312958,0.0002536628921628313,0.011840983806160964,0.006229960631519136,0.0,0.00038556759608750354,0.6753825236413815
TUMOR.3369,3369,TUMOR,6884,9620,0.6828936661880954,93.62147737542311,0,0.49668109668109667,137.90576492663388,6884,126.85785419644823,92.67191921998597,796.8427124746191,0.7155925155925156,1.3282418809183327,0.7305177894344409,0.13624027619069304,0.12125181950509462,0.01455604075691412,0.01950509461426492,0.01586608442503639,0.0004366812227074236,0.0,0.8283842794759826,38813.0,0.02037976966480303,0.5805529075309819,0.0004895267049699843,0.003375157807950944,0.39388864555690106,0.008141602040553423,0.0,0.0216422332723572,0.0052817355009919355,0.0,0.0004122330147115657,0.9645221961713859,101602.0,0.047833704060943685,0.6397610283262141,0.0016239837798468534,0.004025511308832504,0.3053778468927777,0.01056081573197378,4.921162969232889e-05,0.019989763981023995,0.004133776894155627,0.0,0.0005610125784925494,0.9647054191846617
TUMOR.3372,3372,TUMOR,180594,469622,0.9330111371222914,479.51999159774556,-23,0.2886917322079417,1210.8893425908084,185894,1175.2664552775982,422.9166871914363,16460.141479332673,0.38455183104709745,1.426524921695583,0.3598474927045742,0.008376181008424114,0.14983386864547568,0.0005371580462952708,0.016170118507032896,8.86033890796323e-05,0.0,0.002453206335142319,0.8309170450769742,382716.0,0.04853468368189467,0.6338877914693924,1.0451614251821194e-05,0.03382926242958225,0.0756775258938743,0.023456035284649714,0.00012803227458480963,0.045762393001599094,0.00020119357434755797,0.0,0.010634517501228064,0.9198178283635907,645934.0,0.046825217437075614,0.5973876588010539,0.0006378360637464508,0.03674214393421,0.1479175891035307,0.01947257769369626,0.0002925995535147554,0.04064192316862094,0.0012988943142797872,4.644437357377069e-06,0.011724108035805515,0.9265652527967254
TUMOR.3448,3448,TUMOR,34295,49785,0.8044929288404602,208.96351400828902,0,0.46543347266706475,340.2425605358624,34295,321.68600147157076,191.06933392163526,1360.0041840821061,0.6888621070603596,1.1198775377356396,0.5939622272886536,0.23300228616212967,0.2427583792771506,0.008867886000991802,0.010530614626177767,0.0008751203290452437,0.0,0.002742043697675097,0.7342259560689595,75889.0,0.06927222654139599,0.49809590322708164,0.0011595883461371214,0.007379198566327135,0.42407990617876107,0.02114931017670545,0.0006193255939595988,0.029371845722041403,0.0034392336175203255,0.0,0.0017789139400967201,0.9436413709496765,172526.0,0.11281198196213904,0.47307072557179786,0.0030024460081379037,0.007987201928984616,0.4017307536255405,0.03397169122335184,0.000457901997380105,0.024975945654568007,0.005546990018895703,0.0,0.0015475928265884563,0.9334824895957711
TUMOR.3696,3696,TUMOR,9990,25458,0.9399527672875487,112.78148363940011,1,0.29547471162378,294.61330587738223,9990,308.06569155515774,105.14422196391104,1769.8103166302658,0.3924110299316521,1.3256416043834436,0.3413045491470622,0.04007946424052193,0.11292913069664726,0.012447299739008232,0.0536036940373419,0.018269423810479822,0.005119453924914676,0.003011443485243927,0.7946195543063642,68919.0,0.030833297058866206,0.6319737663053729,0.0036129369259565577,0.006108620264368317,0.32343765870079366,0.0067470508858224875,0.002989016091353618,0.05098739099522628,0.004715680726650125,0.0002031370159172362,0.000565881687198015,0.9337918425978322,151914.0,0.05684137077557039,0.49955237831931226,0.0054570349013257505,0.022585146859407296,0.411186592414129,0.014100082941664363,0.004166831233461037,0.03173506062640705,0.0033571626051581817,0.0007109285516805562,0.001448187790460392,0.9444817462511684
TUMOR.3776,3776,TUMOR,16637,35543,0.8361129962036966,145.54341725326813,0,0.2789196620171674,288.6468430452687,16637,262.5965918409738,144.04926453138708,2143.75144212722,0.46808091607348845,1.3527636512121177,0.5485572509586188,0.04549210381450532,0.07304694580387892,0.0,0.014017279922663283,0.0,0.0,0.00012083862002295934,0.9128149356534349,73601.0,0.052159617396502767,0.35000883140174727,0.0,0.10104482276056032,0.018559530441162483,0.01930680289669977,0.0,0.05787964837434274,0.00014945449110745777,0.0,0.0018478009809649325,0.8267686580345376,161514.0,0.07747935163515238,0.38578079918768654,0.00011763686120088661,0.1105291182188541,0.03942073132979185,0.021911413252101986,0.0,0.04998328318288198,0.0004953130997932067,0.0,0.0017955099867503746,0.8700484168555048
TUMOR.3982,3982,TUMOR,18323,59859,0.95571090440574,152.7401983047763,-1,0.18089465006762695,523.8864380760396,26128,522.9787497942465,153.91635751615382,2464.0083681642122,0.30610267461868723,1.2586566129217671,0.29430709675433,0.037924694301484284,0.15744587797944457,0.04838180625410015,0.014924557183468183,0.0028427727968510824,0.0045375027334353816,0.008145637437130987,0.7637218456155697,109595.0,0.03363292120990921,0.5446051370956704,0.002509238560153292,0.03946347917331995,0.3334093708654592,0.0075459646881700804,0.0016880332131940325,0.03932661161549341,0.003284821387837036,0.00024636160408777775,0.0015967881746430039,0.9028879054701401,226128.0,0.04715913111158282,0.5294921460411802,0.004439963206679403,0.025724368499257057,0.30485388806339775,0.011382933559753767,0.001830821481638718,0.037023278850916296,0.004510719592443218,0.0006146961013231444,0.001043656690016274,0.8587260312743225
TUMOR.4254,4254,TUMOR,8865,16315,0.908622930237686,106.24155761319211,1,0.39537061814289537,219.15519615103813,8865,224.79106395829254,93.87668062930587,1549.17575695736,0.5433650015323322,1.3826396651580173,0.4176174932235012,0.04641808503234939,0.1089511754068716,0.00135623869801085,0.027011754068716094,0.0009041591320072332,0.0002260397830018083,0.0,0.8615506329113924,52357.0,0.03353897282120824,0.3566285310464694,0.003781729281662433,0.006589376778654239,0.5980098172164181,0.007658956777508261,0.00047749107091697387,0.02133430104857039,0.0045648146379662705,7.639857134671581e-05,0.0003437935710602212,0.9655442443226312,124700.0,0.020441058540497194,0.3268805132317562,0.002413793103448276,0.013191659983961507,0.631523656776263,0.005332798716920609,0.00020048115477145148,0.014859663191659983,0.0028067361668003207,8.019246190858059e-05,0.00026463512429831593,0.9764554931836408
TUMOR.4276,4276,TUMOR,46482,104810,0.7903337347574547,243.2749895044286,-7,0.3123349527284456,465.29238119702757,46482,411.6794418643679,252.22635116190617,5660.111144737402,0.44348821677320865,1.3988815261701655,0.6126765767550879,0.01823243826791308,0.12842753217683267,0.001334423830226852,0.026279540269467522,0.0009254874951573329,0.0,0.004304593000731781,0.8387284232275838,135154.0,0.1346020095594655,0.6187016292525563,9.618657235449932e-05,0.04121224677035086,0.08851384346745195,0.031001672166565547,0.00038474628941799726,0.04170797756633174,0.0005401245986060346,0.0,0.011601580419373456,0.8538556017579946,257609.0,0.11439041337841457,0.5816566967768984,8.15188910325338e-05,0.038698182128729976,0.10161912044998428,0.028019207403468048,0.0004347674188401803,0.03452519127825503,0.0005085226059648537,0.0,0.010026823597001657,0.8266481372933399
TUMOR.4297,4297,TUMOR,88764,168230,0.5313211439310052,336.18125311931357,-6,0.3621453575187878,546.774176420211,98672,479.75891456023453,406.4375955467627,7171.896028729503,0.5276347857100399,1.3974117376805084,0.8471704917027316,0.02168596531758665,0.14719085838661405,0.001802475853625357,0.006677096086700222,0.0005214710016777762,0.0,0.0007595338502698046,0.8430485648211128,171681.0,0.04804841537502694,0.4494906250546071,4.65980510365154e-05,0.0167170508093499,0.0845346893366185,0.019611954729993417,0.0002970625753577857,0.02684047739703287,0.0002621140370803991,0.0,0.0009377857771098723,0.7009686569859216,315664.0,0.06408396269451062,0.420199959450555,2.5343403112169904e-05,0.020084646966394646,0.08154239951340667,0.019340184499974655,0.00023125855339855035,0.021941051244361093,0.00023125855339855035,0.0,0.0007381266156419484,0.6844619595519287
TUMOR.4303,4303,TUMOR,4845,6355,0.8452115043528586,78.54199891931617,1,0.5801005747126436,118.40608092492548,4845,121.2672557199554,64.80909636861016,534.634559672906,0.7623918174665618,1.2158206229693007,0.5344319534885406,0.21300489684759347,0.15718717683557393,0.00951396070320579,0.025853154084798345,0.002688728024819028,0.0,0.008479834539813857,0.796277145811789,33525.0,0.07686800894854585,0.545234899328859,0.0005965697240865026,0.019955257270693513,0.3571662938105891,0.023803131991051454,0.0026249067859806115,0.034571215510812825,0.0023862788963460104,0.0,0.005190156599552573,0.9314243102162565,91762.0,0.056232427366447985,0.5632941740589786,0.0033238159586757047,0.016433817920272008,0.36065037815217627,0.0181120725354722,0.0018744142455482662,0.030175889801878773,0.0028770079117717575,0.0,0.0032911226869510256,0.943669492818378
