,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1007,1007,TUMOR,12926,27091,0.9070851860204281,128.28832509330968,1,0.29890160712221064,284.56457966514387,12926,260.14936033872334,109.50912013135877,1619.1402230514273,0.4771326270717212,1.2842347291454965,0.4209471051121331,0.06195909877146378,0.07175132440012465,0.0039732003739482704,0.03022748519788096,0.0014023060143346837,0.0,0.016905578061701464,0.8755842941726395,64748.0,0.09382529190090813,0.4885556310619633,0.005606350775313523,0.14408167047630815,0.16213628220176685,0.016232161611169457,0.0009884475196145054,0.028078087354049545,0.0017297831593253846,0.0,0.030935318465435225,0.9147618459257428,147924.0,0.08228549795841107,0.42110813661069196,0.005739433763283849,0.1476231037559828,0.19207160433736242,0.014034233795732943,0.0008585489846137205,0.02276168843460155,0.0019199048159865878,0.0,0.031333657824288146,0.8855560963738136
TUMOR.1030,1030,TUMOR,7804,18352,0.8318856289790907,99.6812991845171,1,0.24299414621995266,217.66488003350472,7804,192.70477849316094,106.94096084566526,1088.967604155647,0.4252397558849172,1.1629604647992269,0.5549471148659688,0.08269841855823999,0.03452258726899384,0.0,0.0014117043121149898,0.0,0.0,0.01026694045174538,0.9537987679671458,55171.0,0.0834315129325189,0.7157383407949829,0.0007250185786010767,0.038516611988182195,0.028765112105997716,0.010186511029345128,0.0,0.011129035181526527,0.000217505573580323,0.0,0.01669355277228979,0.9617733954432582,131219.0,0.0902460771687027,0.5702299209718105,0.0011659896813723623,0.057727920499317936,0.1372514651079493,0.013770871596338944,0.0,0.03677821047256876,0.0006401511976161988,0.0,0.019349332032708676,0.9294614347007675
TUMOR.1072,1072,TUMOR,10470,27184,0.8975735929075035,115.45916175590898,-1,0.25871654846919867,283.6987839240768,10470,256.0070484202466,112.86445945299161,1845.5371926710973,0.38515303119482047,1.3032191557321304,0.4408646564594571,0.03862877553603255,0.05162523900573614,0.0,0.06376673040152964,0.0,0.0,0.01577437858508604,0.8688336520076482,69043.0,0.12400967512999145,0.6435699491621164,0.00033312573323870633,0.016308677201164492,0.0,0.024144373796040147,0.0,0.10021291079472212,1.4483727532117665e-05,0.0,0.012137363671914604,0.863490868009791,151910.0,0.16129945362385623,0.5987558422750313,0.00039497070633927984,0.02742413271015733,0.010453558027779607,0.03779869659666908,0.0,0.08055427555789613,0.0005068790731354091,0.0,0.015140543743005727,0.8659996050292936
TUMOR.1184,1184,TUMOR,6059,8261,0.9487454414398483,87.83255889219186,1,0.45055026769779893,178.31432920547917,6059,169.58315362098796,53.59527604690522,809.6883835420682,0.7334463140055684,1.2302660246122028,0.31604127475237703,0.11613817557263859,0.14169839430557854,0.002483032610494951,0.02565800364178116,0.0038073166694255916,0.00016553550736633007,0.03327263698063235,0.792915080284721,39833.0,0.035397785755529335,0.6332940024602717,0.0036653026385158037,0.01551477418221073,0.278211533150905,0.007531443777772199,0.00010041925037029599,0.05417618557477468,0.006075364647402907,5.0209625185147995e-05,0.006376622398513795,0.9256897547259809,103790.0,0.04964832835533289,0.4848154928220445,0.0027555641198574042,0.0331823875132479,0.378417959340977,0.0079391078138549,3.8539358319683974e-05,0.03779747567203006,0.0032276712592735333,1.9269679159841987e-05,0.009066384044705656,0.9215049619423836
TUMOR.1217,1217,TUMOR,5462,8661,0.9212495602981776,83.39325148561758,1,0.443632228719948,176.08236708995025,5462,157.13976896933215,61.12297645035929,861.6295090390227,0.630643112804526,1.2776811340718244,0.3889720396769084,0.09245287721884757,0.017055988134964777,0.0,0.0029662588060808304,0.0007415647015202076,0.0,0.0,0.9792361883574342,40666.0,0.041410514926474205,0.1823144641715438,0.0,0.027664387940785913,0.40358038656371414,0.0011803472188068656,0.0,0.005114837948163085,0.0002459056705847637,0.0,0.0008606698470466729,0.6524123346284365,104729.0,0.03042137325860077,0.12381479819343258,0.0,0.024339008297606202,0.4230633348929141,0.0012031051571198045,0.0,0.0037620907294063726,0.00013367835079108938,0.0,0.0007734247438627314,0.6003876672172942
TUMOR.1265,1265,TUMOR,4787,9144,0.4105465460351178,78.07046625099163,1,0.37823957016434895,122.28654872879518,4787,110.8809926057067,101.10568465180238,920.399061660723,0.5235126859142607,1.3926269517239653,0.9118396424474179,0.0710102361661631,0.12196144174350378,0.0,0.040653813914501256,0.0014668901927912825,0.0,0.03164291701592624,0.8042749371332775,39137.0,0.17901218795513196,0.6743490814318931,0.00015330761172292203,0.023609372205329996,0.10138743388609245,0.06224289035950635,0.0,0.0784679459335156,0.0014053197741267854,0.0,0.0064900222296037,0.8513938217032475,100468.0,0.26521877612772227,0.5488314687263607,0.00040809013815344187,0.03153242823585619,0.08637576143647728,0.08293187880718239,0.0,0.09673726957837321,0.001293944340486523,0.0,0.006091491818290401,0.8129454154556675
TUMOR.1321,1321,TUMOR,23984,44297,0.6453583200544408,174.74946993032094,0,0.3775521448248721,288.08679247754486,23984,269.50335139466705,205.8682173002521,2478.741340859453,0.541436214642075,1.3605724932492684,0.7638799897474144,0.04905339375574183,0.17744963083468904,0.0,0.02874066658323948,0.00016685437784173864,0.0,0.014850039627914738,0.778792808576315,79407.0,0.17206291636757465,0.5894064754996411,0.00020149357109574723,0.035538428602012416,0.04832067701839888,0.04441673907841878,0.00031483370483710506,0.04798065661717481,0.000931907766317831,0.0,0.01639653934791643,0.889959323485335,171026.0,0.21352309005648265,0.5504484698233018,0.0006256358682305615,0.048320138458479996,0.044461076093693354,0.05589793364751558,0.0011343304526797095,0.034392431560113665,0.0011928010945704162,0.0,0.01550056716522634,0.8918819360798943
TUMOR.1618,1618,TUMOR,21313,62898,0.8850974019743052,164.7317650513723,-5,0.233741308591608,379.8907737758315,22106,404.3060864527303,188.16641079088305,4319.319118070367,0.33885020191421034,1.4311206957589238,0.4654058326002536,0.014355683199746195,0.03914941557527109,0.0,0.0021593202835281417,0.0,0.0,0.0362859691123316,0.9224052950288691,105678.0,0.1447131853365885,0.4633225458468177,0.002630632676621435,0.07248433921913738,0.0002838812240958383,0.01637048392286001,0.0,0.024139366755616117,0.0007759420125286247,0.0,0.026353640303563654,0.9323605670054316,210413.0,0.1794138194883396,0.49295908522762377,0.002228949732193353,0.060965814849842925,0.013102802583490563,0.027750186537904026,0.0,0.03952702542143308,0.001378241838669664,0.0,0.01941419969298475,0.9119303465090085
TUMOR.1709,1709,TUMOR,29974,42511,0.8173869832784997,195.35629530141014,0,0.4819590944172884,321.6286678764814,31344,284.09998949732284,163.66687481698034,2316.7463914933364,0.7050880948460398,1.2787313337827317,0.5760889858059027,0.07017744887814144,0.01842333622588612,0.0,0.006341365729924571,0.0,0.0,0.008210399839797076,0.9670248982043922,75123.0,0.0705908975946115,0.39319515993770215,0.0004126565765477949,0.08326344794536959,0.008452804067995154,0.00911837919145934,5.3246009877134834e-05,0.03886958721030843,0.00010649201975426967,0.0,0.02591749530769538,0.9259348002609055,166714.0,0.1414818191633576,0.38454478927984453,0.0005338483870580755,0.08629149321592668,0.017599001883465096,0.029739553966673465,0.00010796933670837483,0.03699749271206977,0.00013796081912736784,0.0,0.02517485034250273,0.9078421728229182
TUMOR.1759,1759,TUMOR,13755,24237,0.7568374882387604,132.33824064809144,-16,0.40894901144641,236.61149591682988,13755,197.31316712350883,128.96449831660217,2158.047906683502,0.567520732763956,1.455451822312605,0.6536031031110885,0.037114900103131565,0.021826118588577664,0.0,0.007566387777373591,0.0,0.0,0.0003637686431429611,0.9702437249909058,59690.0,0.17701457530574635,0.46121628413469595,0.0,0.003132853074216787,0.09204221812698944,0.008862456022784387,0.0,0.011392192997151952,0.0,0.0,0.0015245434746188641,0.9782208075054448,137779.0,0.12734161229214902,0.40654961931789313,0.0006169300111047402,0.016889366304008592,0.10486358588754455,0.0077442861393971505,0.0,0.027340886492135955,0.00016693400300481204,0.0,0.006060430109087742,0.8805405758497303
TUMOR.1760,1760,TUMOR,128968,191240,0.7371141054541286,405.2248235305982,-13,0.5539553203644126,628.4305848699601,140456,552.1134796418031,373.1007876490691,9095.550970406692,0.6743777452415812,1.4081612457337838,0.6757683001891698,0.01958997154257106,0.11552340967118589,0.004958985542112574,0.018648579433014893,0.0005432378528135841,0.0,0.023700691464181224,0.8366250960366919,166639.0,0.03855640036246017,0.5149634839383338,0.0007801295014972485,0.199323087632547,0.06944352762558585,0.005364890571834925,0.0006421065896938891,0.02182562305342687,0.0004200697315754415,0.0,0.013538247349059944,0.9529821950443773,315662.0,0.057681950947532486,0.4642624072583966,0.0013020255843275402,0.16280705311377358,0.0800476458997282,0.005854363211282954,0.00044984825541243483,0.02009111011144832,0.0005385507283106614,0.0,0.012893538024849363,0.9335333362900824
TUMOR.1830,1830,TUMOR,5001,7462,0.654236084663925,79.79643452699217,0,0.5334969063366759,115.6027681329474,5001,106.50907398341488,80.55178850414,813.7716446627535,0.670195658000536,1.3766380675022958,0.7562903843918798,0.09489899483292728,0.20308740978348036,0.0,0.01623897353648757,0.0,0.0,0.003007217321571772,0.7776663993584603,35586.0,0.37722699938177934,0.3529196875175631,0.0,0.02096330017422582,0.24860900354071827,0.14685550497386612,0.0008149272185691002,0.023351879952790422,0.0008711290957117968,0.0,0.0042994436014162874,0.8238071151576463,95085.0,0.4320450123573645,0.3387495398853657,0.0,0.016458957774622706,0.2126097702056055,0.15437766209181258,0.00033654098964084765,0.019782300047326076,0.00044171004890361255,0.0,0.002229584056370616,0.8228322027659463
TUMOR.1936,1936,TUMOR,8042,10722,0.8662806097036209,101.1898829861967,-3,0.5558089709033105,180.29420401111068,8042,160.93687222529147,80.39725528400362,950.9726547895302,0.7500466330908413,1.2441414790962624,0.4995577096307522,0.11174751515239946,0.015334338863750628,0.0,0.00025138260432378077,0.0,0.0,0.0,0.9844142785319256,42477.0,0.11394401676201238,0.36057160345598793,0.0,0.0003060479789062316,0.10111354380017422,0.005014478423617487,0.0,0.02050521458671752,0.0,0.0,0.0010829390022835887,0.769522329731384,108792.0,0.09987866754908449,0.35993455401132435,0.0,0.0004320170600779469,0.123795867343187,0.005368041767777042,0.0,0.02290609603647327,0.0,0.0,0.0007629237443929701,0.7436116626222516
TUMOR.1967,1967,TUMOR,4582,6760,0.6313784478285551,76.38051841913955,1,0.42021276595744683,119.81652640600127,4582,98.87958087274686,76.67862895089597,655.7888886054566,0.677810650887574,1.2832380749437893,0.7754748581466742,0.1338865161814268,0.008099824868651488,0.0,0.001532399299474606,0.0,0.0,0.0,0.9903677758318739,35073.0,0.1468936218743763,0.3731360305648219,0.0,0.002109885096798107,0.004077210389758504,0.009095315484845892,0.0,0.02155504234026174,0.0,0.0,0.00011404784307016793,0.9692355943318222,94277.0,0.1451573554525494,0.3731557007541606,0.001134953382055008,0.009344803080284693,0.034854736574137915,0.015231710809635436,0.0002757830647984132,0.04169627798932932,0.0013364871601769255,0.0,0.0037336784157323633,0.9377260625603275
TUMOR.1975,1975,TUMOR,6457,9561,0.8406660183725693,90.67142736471587,0,0.49354123671940686,150.02999700059985,6457,146.72590745253046,79.45998997884944,905.392965006313,0.6753477669699822,1.3607381177101237,0.5415539174944735,0.09898432346061287,0.17716413279553211,0.02063295066708036,0.026217809494260006,0.00031026993484331366,0.0,0.0012410797393732546,0.774433757368911,40024.0,0.23948131121327204,0.6706725964421347,0.0005746552068758745,0.03175594643214071,0.057515490705576655,0.08082650409754147,0.0029982010793523886,0.0478462922246652,0.00254847091744953,0.0,0.0022486508095142916,0.8635318808714771,103501.0,0.3536294335320432,0.548216925440334,0.0002415435599656042,0.03537163892136308,0.06217331233514652,0.11082984705461783,0.003913005671442788,0.037661471869837,0.0016038492381716118,0.0,0.0027342730988106395,0.8432575530671201
TUMOR.2291,2291,TUMOR,6997,11219,0.8387358271535449,94.38674215435097,0,0.40992442439510224,171.81967291320282,6997,150.29523419771988,81.84154611607666,1001.8132752230962,0.6236741242534986,1.2747563630255132,0.5445385314640819,0.08760888907775653,0.1061908856405847,0.02522212668386357,0.02995127543708799,0.0030094582975064487,0.0,0.012467755803955288,0.823158498137002,42944.0,0.12330011177347243,0.6758569299552906,0.005355812220566319,0.025777757078986586,0.16749720566318926,0.030434985096870343,0.0074981371087928465,0.056492175856929956,0.00456408345752608,0.0,0.006450260804769002,0.8945603576751118,108487.0,0.16985445260722482,0.6470821388737821,0.005816365094435278,0.026242775632103386,0.1448099772322951,0.04959119525841806,0.005696535068717911,0.05194170730133564,0.005115820328702978,0.0,0.006157419783015476,0.8814973222598099
TUMOR.2331,2331,TUMOR,6771,10291,0.9717980674552346,92.849905532541,1,0.2864819124180241,204.62893246068603,6771,215.52518587234192,50.82398116291982,750.98484809835,0.6579535516470703,1.0916831958144029,0.23581457989333765,0.15086910998025166,0.22595940139279894,0.006519484368054527,0.013631649133204918,0.0,0.0,0.0,0.7538894651059416,44038.0,0.18218356873609157,0.7433353013306689,0.0,0.02234433897997184,0.05175076070666243,0.061855670103092786,0.0038148871429220218,0.0443480630364685,0.0003633225850401926,0.0,0.0005676915391253009,0.8890503655933512,112410.0,0.25697891646650656,0.6597989502713282,6.22720398541055e-05,0.014251401120896717,0.06875722800462593,0.09471577261809448,0.005168579307890757,0.044399964415977225,0.0005960323814607241,0.0,0.0004359042789787385,0.8546837469975981
TUMOR.2347,2347,TUMOR,4748,6470,0.922589700637441,77.75179328094339,1,0.5449954086317723,133.9328189802634,4748,133.44952761390877,51.48251088844521,543.2203461105329,0.7338485316846987,1.1577342991650743,0.38578263864217266,0.20219411848523527,0.10412698412698412,0.0,0.020105820105820106,0.0021164021164021165,0.0,0.0025396825396825397,0.8711111111111111,35458.0,0.06404760561791416,0.7057081617688533,0.002425404704157031,0.16374301991088047,0.05459980822381409,0.012493654464436798,0.0008742737887077669,0.030796999266738113,0.00025382142252806136,0.0,0.0037791189576400247,0.9512944892548931,95538.0,0.08280474784902342,0.6107517427620424,0.002041072662186774,0.21422889321526514,0.06794155205258641,0.017312482991061147,0.0013293139902447193,0.02750737926270175,0.0002616759823316377,0.0,0.006217421340199711,0.9469949130189035
