,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1009,1009,TUMOR,10553,21093,0.9564598587210199,115.91590449800309,1,0.23949255628177196,298.2968320314515,10553,273.3870563377922,79.79181365819518,1456.7077195258246,0.5003081591049163,1.142623174073633,0.29186390433790627,0.06249437927461062,0.10178334281919939,0.0,0.004837791690381332,0.0,0.0,0.016505406943653957,0.8768734585467653,62321.0,0.08738627428956532,0.2300669116349224,0.0,0.05773334830955858,0.013093499783379599,0.015692944593315255,0.0,0.005969095489481876,0.0,0.0,0.0699443205340094,0.9083936393831935,145107.0,0.13173726973888233,0.28643001371401794,0.0,0.036910693488253495,0.10488122557836631,0.021997560420930762,0.0,0.007036187089527039,0.0,0.0,0.0422309054697568,0.9287353470197854
TUMOR.1111,1111,TUMOR,5662,8717,0.8828547336218345,84.90631485520079,1,0.4215620579256943,135.2479205015737,5662,147.12544508728004,69.0969009060197,648.1320343559642,0.6495353906160376,1.2601663664216778,0.4696461639591232,0.1693763440555079,0.13210554276607048,0.0,0.013281388347795289,0.008323003364618381,0.0,0.022843987958207898,0.8234460775633079,37821.0,0.10922503371143016,0.26456201581132177,0.004627059041273367,0.010576134951481981,0.6110097564844927,0.030935194733084793,0.0,0.026175934004917904,0.006160598609238254,0.0,0.004627059041273367,0.9321012136114857,99356.0,0.10548935142316518,0.25115745400378436,0.0020330931196908086,0.006522001690889327,0.6347980997624703,0.030254841177181045,0.0,0.024507830427956036,0.004337936309835339,0.0,0.003059704496960425,0.9378396875880671
TUMOR.1116,1116,TUMOR,11712,23391,0.8828340216586302,122.11544352758264,-1,0.39144385026737966,224.36131573869858,12321,230.9894180406012,108.49228718349264,1643.1524163602467,0.500705399512633,1.3157537616595398,0.4696850968489944,0.054511135421808785,0.05631997265191009,0.0,0.009059054781642595,0.0,0.0,0.010255533715067088,0.9243654388513802,59335.0,0.09372208645824555,0.4827673379961237,0.0,0.07064970085109969,0.26933513103564505,0.01853880508974467,0.00013482767337996124,0.023797084351563157,0.00020224151006994185,0.0,0.024386955422600488,0.9329400859526418,137120.0,0.08567677946324387,0.44953325554259044,0.0,0.05061989498249708,0.3106476079346558,0.014957701283547257,5.8343057176196036e-05,0.02385501750291715,0.00022607934655775964,0.0,0.024555134189031505,0.9363477246207701
TUMOR.1183,1183,TUMOR,29216,50006,0.7690167578775978,192.87033607836773,-5,0.3925931898196673,339.69545183884935,30149,298.338116635126,190.70626200115078,3665.6967517062803,0.5842498900131984,1.4233822221778647,0.6392286180259985,0.027322318553542606,0.12910074652421066,0.0,0.021676597493322375,0.005307855626326964,0.0,0.011266351619752072,0.8326484487363879,85411.0,0.10636803222067415,0.2582220088747351,0.0035241362353795177,0.006907775345096065,0.6249780473241152,0.03115523761576378,0.0,0.03052300055028041,0.007949795693763098,0.0,0.004015876175199916,0.9263560899649927,181035.0,0.08296185820421466,0.22709420830226199,0.0023807551026044688,0.005910459303449609,0.6816527190874693,0.023437456845361394,0.0,0.02727096970199133,0.0068329328582870715,0.0,0.003192752782611097,0.9392658878117491
TUMOR.1225,1225,TUMOR,8988,21132,0.9629951372215013,106.9760582003265,0,0.348237117396358,291.1631844859511,9736,318.5136694575481,85.84541141907418,1400.7199128346442,0.4253265190232822,1.3104014675146625,0.26951876685630216,0.057566565867172466,0.05738161559888579,0.0,0.006908077994428969,0.0,0.0,0.005793871866295265,0.92991643454039,62502.0,0.05948609644491376,0.21906498992032256,0.0,0.012399603212697194,0.20903331093405011,0.022815269911362835,0.0002079933442129852,0.012991584269303382,0.0005759815685898052,0.0,0.01035166874660011,0.9530575021599309,145479.0,0.09978072436571601,0.24771272829755497,0.0,0.015445528220567916,0.22943517621099951,0.023116738498339968,9.623382068889668e-05,0.01471002687673135,0.0006323936788127496,0.0,0.011279978553605675,0.9501646285718214
TUMOR.1272,1272,TUMOR,5003,8483,0.8455042969993107,79.81238902770684,0,0.33960086885691015,140.45995870709916,5003,144.87980012047373,77.36126647644213,689.0609665440987,0.5897677708357892,1.2989596087602617,0.5339686168265896,0.13241130593839104,0.14016442751152997,0.0,0.006617204732303991,0.0,0.0,0.00020052135552436334,0.8530178464006417,39156.0,0.10961283072836858,0.1386760649708857,0.0,0.01555317192767392,0.0,0.026611502707120236,0.0,0.0051843906425579735,0.0,0.0,0.015859638369598528,0.9523444682807233,101671.0,0.16920262415044604,0.17829076137738392,0.0,0.020526993931406202,0.03226092002635953,0.031857658526030036,0.0,0.005566975833816919,9.835646349499857e-06,0.0,0.030952779061876053,0.9316127509319275
TUMOR.1291,1291,TUMOR,4973,8320,0.9442945614881161,79.57273563204902,1,0.36598469237562553,163.23296235748464,4973,170.53942282728872,56.124775675007506,800.5229073212245,0.5977163461538462,1.307230011592836,0.3291014754509111,0.09751710398237143,0.09953657062260729,0.0,0.017731210961112232,0.011283497884344146,0.0,0.014104372355430184,0.8573443481765062,39394.0,0.10237599634462101,0.24315885667868203,0.0065999898461694675,0.008427679342031782,0.6394374777884957,0.03188302787226481,0.0,0.02639995938467787,0.009671523582271411,0.0,0.0046453774686500485,0.9274001116921359,102608.0,0.13708482769374708,0.22844222672696085,0.0031576485264306875,0.011412365507562763,0.6199029315452986,0.03817441135194137,0.0,0.023009901762045846,0.007221659129892406,0.0,0.0061886012786527365,0.9254054264774676
TUMOR.1432,1432,TUMOR,21401,42203,0.5582564943352825,165.0714981360417,-4,0.3954360679970436,269.46613887462746,22113,237.21066556588346,196.8061980195898,2998.895669792004,0.5070966518967845,1.3866991080870432,0.8296684196306864,0.029903444523551235,0.09479936395098681,0.0,0.02301000841829576,0.012580675334393415,0.0001870732391731363,0.019175007015246468,0.8502478720419044,79160.0,0.06940373926225367,0.24127084386053563,0.0017054067710965135,0.008135421930267813,0.6794845881758463,0.020262758969176353,0.0,0.028145528044466902,0.009133400707427995,0.0,0.004484588175846387,0.9379737241030823,167841.0,0.06553225969816671,0.20803021907638777,0.0016384554429489816,0.0051298550413784475,0.7196692107411181,0.020304931452982285,0.0,0.02518454966307398,0.006911302959348431,0.0,0.0029194296983454577,0.9446797862262498
TUMOR.1441,1441,TUMOR,7334,12182,0.9091528690124392,96.63301103188125,0,0.4629465976518116,178.4040358287895,7334,188.05925822105715,78.31963940706406,1317.3879143724298,0.6020357905105894,1.3858417568488706,0.4164625562598042,0.05310353348194254,0.08183060109289618,0.0,0.013387978142076503,0.0,0.0,0.03087431693989071,0.8739071038251366,45405.0,0.07739235766986015,0.27955071027419887,0.0,0.06063208897698491,0.010901883052527254,0.011540579231362185,0.0,0.006937561942517344,0.0,0.0,0.0923466578570642,0.8891752009690562,112859.0,0.10961465191079134,0.31513658635997127,0.0,0.07584685315304938,0.050204237145464695,0.016799723548852993,0.0,0.009144153324059224,7.088490948883119e-05,0.0,0.06378755792626198,0.910197680291337
TUMOR.1446,1446,TUMOR,4295,12246,0.9938907983951079,73.94973863806095,-1,0.08298875449240638,310.65253902068787,4295,378.13261517994346,41.73371553274071,942.4650788387052,0.35072676792422014,1.2490826725676714,0.11036793404578635,0.0607634602973348,0.0795985060690943,0.002334267040149393,0.008636788048552755,0.0,0.0,0.03431372549019608,0.8751167133520075,57922.0,0.015589931286903077,0.23911467145471496,0.0,0.02579330824211871,0.29900555920030386,0.0071648078450329755,6.905838886778772e-05,0.010479610510686785,0.00013811677773557544,0.0,0.016038810814543697,0.9661095956631331,139459.0,0.017933586215303422,0.23535949633942593,0.0,0.01819889716690927,0.33068500419478125,0.0074932417413003105,2.8682265038470087e-05,0.014929118952523681,0.00031550491542317095,0.0,0.02337604600635312,0.9538574061193612
TUMOR.1454,1454,TUMOR,75711,182566,0.9320929782364209,310.48065828879567,-9,0.25363819095477386,811.5380459350012,81694,708.2487224884133,256.5412182748428,7796.44227664784,0.41470481907912754,1.3723189156647941,0.3622191048555541,0.015652218823017296,0.0979254756871036,5.285412262156448e-05,0.0038979915433403805,0.00011892177589852008,0.0,0.0018366807610993656,0.8961680761099365,196074.0,0.06953497149035569,0.46462560053857216,0.0,0.01181186694819303,0.2213654028581046,0.021078776380346196,5.6101267888654284e-05,0.012500382508644695,0.00019890449524159246,0.0,0.007537970358130094,0.9178473433499597,367463.0,0.08378530627573388,0.3976209849699153,0.0,0.013721109336178065,0.25778105550762936,0.02250022451239989,2.9934986651717316e-05,0.01354966350353641,0.0003156780410544735,0.0,0.008291991302525696,0.8864702024421507
TUMOR.1573,1573,TUMOR,4800,7646,0.8802100169676047,78.17640190446718,0,0.39081582804103565,142.61837188805654,4800,137.19389096279545,65.11007656794025,813.0020920410532,0.6277792309704421,1.3129121992887574,0.47458437187700253,0.09125733358480823,0.06018808777429467,0.0,0.008150470219435737,0.0,0.0,0.002716823406478579,0.928944618599791,37528.0,0.1603869111063739,0.5609411639309315,0.0,0.028165636324877424,0.16651566830100192,0.026833297804306117,0.0,0.021130888936260927,0.0,0.0,0.026380302707311874,0.925655510552121,98474.0,0.15356337713508134,0.45914657676137866,0.0,0.04327030485204216,0.18237301216564777,0.02110201677600179,0.0,0.020513028819789995,0.0001624794361963564,0.0,0.03436440075552938,0.9238580742124824
TUMOR.1583,1583,TUMOR,84679,265164,0.8950603787850746,328.3544600102591,-24,0.21861559035684228,856.0613295786699,89526,842.5226822683674,375.71875421523555,10225.030334595269,0.3193457633766273,1.3860710513062118,0.445944972310619,0.010177857697995953,0.05969549862395616,0.0,0.007783801660701841,2.3623070290445648e-05,0.0,0.004169471906263657,0.928327604738788,252629.0,0.06093520538022159,0.5419013652431035,0.0004750048490078336,0.0216087622561147,0.21500698652965416,0.013122008953841404,3.9583737417319465e-05,0.027071318019704783,0.0004116708691401225,0.0,0.00579505915789557,0.9535603592620008,452212.0,0.05704182993817059,0.49590015302557205,0.0002653622637170177,0.02368800474113911,0.27422536332516606,0.012162437087029977,2.211352197641814e-05,0.025653896844842684,0.00037592987359910836,0.0,0.007323998478589688,0.9544616241939621
TUMOR.1710,1710,TUMOR,68495,103220,0.9302703088116268,295.31431156758214,-6,0.38190262723582674,562.6944108483751,68495,539.4899883378289,197.92530632821948,4158.052090765608,0.663582639023445,1.275379537834285,0.3668748458855154,0.049783896210809156,0.09779940317814985,0.0,0.0034545107089831977,0.00010290031899098888,0.0,0.002969409205168536,0.8956737765887074,118060.0,0.020599695070303237,0.1988988649839065,0.0,0.0032695239708622733,0.471794003049297,0.005861426393359309,0.0,0.01338302558021345,0.0001355243096730476,0.0,0.0006352702015924107,0.6759190242249703,245123.0,0.014939438567576279,0.13893025134320322,0.0,0.001754221350097706,0.4341861024873227,0.004418190051525153,0.0,0.010933286554097331,0.00017134255047465967,0.0,0.0003712421926950959,0.5745768450940956
TUMOR.1751,1751,TUMOR,5052,8744,0.6930219832182595,80.2022828852274,-1,0.4176587301587302,130.50670480860362,5052,123.7356159856071,89.20304126340491,838.6000717874997,0.5777676120768527,1.3659103963473669,0.7209164520082965,0.0902741515613512,0.12112171837708831,0.0,0.016308671439936355,0.003778838504375497,0.0,0.005568814638027049,0.8532219570405728,38371.0,0.0677334445284199,0.19269761017435041,0.0002084907873133356,0.005915926090015898,0.6953688983868025,0.020197545020979386,0.00013030674207083475,0.02006723827890855,0.002580073493002528,0.0,0.0018764170858200204,0.9170727893461208,99511.0,0.042548060013465845,0.16240415632442645,8.039312236838138e-05,0.0028740541246696344,0.6303624724904784,0.012661916773020069,5.024570148023837e-05,0.019706364120549488,0.0018389926741767242,0.0,0.0011154545728612917,0.8028961622333209
TUMOR.2182,2182,TUMOR,4943,8178,0.9479733583580379,79.33235827596397,1,0.40885028949545077,157.00318468107582,4943,167.30339948123833,53.260981871331836,767.5878784786798,0.6044265101491807,1.2154913313003104,0.3183496691428832,0.10542515755980975,0.16210184621627105,0.0,0.023128423615337797,0.0,0.0,0.015418949076891864,0.7993507810914993,39127.0,0.02980039359010402,0.2893653998517648,0.0007411761699082475,0.034017430418892325,0.539780714084903,0.007309530503233062,0.00015334679377412017,0.03560201395455823,0.0008689651647200143,0.0,0.009635290208807218,0.8496179109055129,101975.0,0.01584702132875705,0.18365285609217946,0.0005197352292228487,0.01573915175288061,0.5372297131649915,0.0040696249080657025,5.8837950478058346e-05,0.025820053934787937,0.0009316008825692571,0.0,0.004128462858543761,0.7221966168178475
TUMOR.2220,2220,TUMOR,69625,160250,0.5883575735724433,297.74032864592886,-8,0.32265912829900134,523.8368066487883,69625,517.2748062534819,418.2688579354987,7502.730552508659,0.4344773790951638,1.3999201926193938,0.808600869168434,0.015543054599752689,0.07018904786531058,0.0,0.0035051427914727347,0.0,0.0,0.0025570303970579786,0.9237487789461587,171743.0,0.07674839731459215,0.5067047856390071,0.0,0.04005985687917411,0.19229313567365192,0.018288955008355506,0.0,0.014544988733165252,0.00025619675911099724,0.0,0.0093511817075514,0.9575586777918168,317308.0,0.09717057244065702,0.4623520365071161,0.0,0.023721431542854263,0.255070782961665,0.02135464595913119,3.151512095503422e-05,0.015480227413112812,0.00021745433458973616,0.0,0.005344964513973804,0.937842726940386
TUMOR.2572,2572,TUMOR,8280,12910,0.9216879167662353,102.67630413297485,-1,0.3522504892367906,196.4001018329675,8280,196.24153198971533,76.12840728609912,1125.3107499061543,0.6413632842757552,1.282609864656944,0.3879321900630539,0.08216659035408769,0.04269989113342204,0.0,0.007378734728438369,0.0,0.0,0.00036288859320188704,0.9495584855449377,45855.0,0.018536691745720205,0.22712899356667757,0.0,0.005888125613346418,0.6597535710391451,0.003314796641587613,0.0,0.010206084396467125,8.723149056809508e-05,0.0,0.0004143495801984516,0.8972849198560681,114370.0,0.01264317565795226,0.17393547258896563,8.743551630672379e-06,0.0025618606277870073,0.6721867622628311,0.0026143219375710414,0.0,0.012039870595435867,0.00040220337501092944,0.0,0.000253562997289499,0.8469091544985573
TUMOR.2658,2658,TUMOR,14729,26133,0.9083999912897115,136.94358420314626,-1,0.2937106165749382,310.85044635644323,14729,266.2291151631791,111.3109807213586,1293.1869042456533,0.563616882868404,1.2142108610994866,0.4181022073905518,0.11067780315404172,0.07386518075564012,0.0,0.0002718129926610492,0.0,0.0,0.0016988312041315574,0.9241641750475673,64971.0,0.12557910452355667,0.31786489356789954,0.0,0.06836896461498207,0.09274907266318819,0.01608409905958043,0.0,0.0045866617413923136,9.23488941219929e-05,0.0,0.019701097412691815,0.9595357928922135,150255.0,0.1683671092476124,0.43555289341452863,0.0,0.052384280057236034,0.12667132541346376,0.0239326478320189,0.0,0.007893248144820472,0.0001530731090479518,0.0,0.009577052344347942,0.9584439785697647
