,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1570,1570,TUMOR,6936,12481,0.9550186523947166,93.97440865620325,1,0.2833333333333333,205.8761763779384,6936,223.8841763477749,66.39189786829938,902.6417023478424,0.5557247015463505,1.2137403493967578,0.2965457360647419,0.10697644465591281,0.1674613495159659,0.00014448779078167894,0.020517266290998412,0.00028897558156335787,0.0,0.0005779511631267157,0.8110099696575639,47359.0,0.06592200004223062,0.5244409721489052,0.0,0.013746067273379927,0.3958909605354843,0.023606917375789186,0.00040119090352414537,0.03538926075297198,0.0010346502248780591,0.0,0.00040119090352414537,0.9391667898393125,117153.0,0.11884458784666206,0.482539926421005,0.0,0.0116514301810453,0.3866823726238338,0.04326820482616749,0.00020486031087552176,0.03279472143265644,0.0011438034023883298,0.0,0.00027314708116736233,0.9223152629467448
TUMOR.1868,1868,TUMOR,9716,15646,0.98059705443149,111.22407750413954,1,0.31981566820276497,321.70794208412076,9716,300.17163265916736,58.8439129687355,1245.607214462436,0.6209893902594913,1.2687862756349362,0.19603422364547807,0.07869282569888333,0.1765917988872862,0.0,0.056665979806305375,0.017102822996084895,0.0005151452709664126,0.002678755409025345,0.7464454976303317,59981.0,0.05366699454827362,0.7040562844900885,0.017138760607525717,0.009669728747436688,0.21545155966055918,0.01773895066771144,0.0002667511378603224,0.046664777179440155,0.010353278538203765,0.0005168303296043747,0.0001333755689301612,0.9243260365782497,142042.0,0.09102941383534448,0.6236394869123217,0.0074414609763309445,0.011552920967037918,0.2662944762816632,0.03012489263738894,0.00013376325312231593,0.041121640078286704,0.0058574224525140455,0.0002534461638107039,0.0006617760943946157,0.9218470593204827
TUMOR.1890,1890,TUMOR,47201,75365,0.6793533863854759,245.14930093933455,-2,0.36058823529411765,387.76926128820475,47861,368.54912607262173,270.4455013636335,2300.54538136656,0.6262986797585086,1.2057486911977566,0.7338112675658411,0.11207260177945594,0.23158764809359303,0.0002119407413687133,0.010724201513256893,0.0006570162982430113,0.0,0.0002755229637793273,0.756543670389759,100209.0,0.024818130108074127,0.4876707680946821,9.979143589897115e-05,0.007324691394984482,0.48003672324841085,0.011146703389915077,0.0003991657435958846,0.0311249488568891,0.0020357452923390113,0.0,0.0002794160205171192,0.9550140206967438,214270.0,0.025817893312176227,0.4695711018808046,4.6670089139870255e-05,0.005927101320763522,0.462948616231857,0.009880057870910534,0.00018668035655948102,0.027152657861576515,0.0011200821393568862,0.0,0.0001633453119895459,0.9258365613478322
TUMOR.1962,1962,TUMOR,5928,7677,0.8123309150968637,86.8778684199264,-1,0.5692337238333013,133.15404612703287,5928,121.53848777194825,70.8808547329592,594.1909088590099,0.7721766314966784,1.2371313818867709,0.583196780150484,0.21099203136153824,0.19389830508474576,0.001864406779661017,0.00847457627118644,0.005593220338983051,0.0,0.005254237288135594,0.7849152542372881,35660.0,0.014638250140213124,0.45757150869321367,0.001962983735277622,0.0037016264722378013,0.5221256309590577,0.022013460459899048,0.0002523836231071228,0.05998317442512619,0.0125350532809871,0.0,0.0007010656197420079,0.9045148625911386,95877.0,0.03926906348759348,0.445445727338152,0.002252886510842016,0.010795081197784662,0.5016531597776318,0.03171772166421561,0.0006883819894239494,0.0484787801036745,0.009835518424648247,4.172012057114845e-05,0.0012098834965633052,0.9080279942009032
TUMOR.2014,2014,TUMOR,14444,32975,0.9941915364606099,135.61221178107334,1,0.14388460542306697,537.0083798228851,14444,606.9535459946864,65.32351131437267,1613.8214639185592,0.43802880970432145,1.2598357040536465,0.10762522394909041,0.06969255221839164,0.2241738405998334,0.0,0.006387114690363788,0.0011108025548458762,0.0,0.0006248264371008053,0.7677034157178562,88767.0,0.03826872599051449,0.287516757353521,2.2530895490441266e-05,0.02420944720447914,0.5596674439825611,0.018531661540887943,0.0,0.018802032286773237,0.0009688285060889745,0.0,0.0012391992519742696,0.8702333074228035,200420.0,0.05439077936333699,0.39914679173735157,7.484283005688056e-05,0.017952300169643748,0.3979542959784453,0.024024548448258656,4.989522003792037e-05,0.024822871968865384,0.0014669194691148588,0.0,0.0006636064265043409,0.8193493663307055
TUMOR.2067,2067,TUMOR,5506,9794,0.9138312746693211,83.7284714616946,1,0.31019718309859157,154.17522498767434,5506,169.21061431114387,68.71542866683276,1040.3401871576773,0.5621809270982234,1.390571792942764,0.40609407953852755,0.06392861871170487,0.1523601239292874,0.0007289958082741025,0.007836704938946601,0.005102970657918717,0.0,0.002186987424822307,0.8317842172407509,41546.0,0.03747653203677851,0.3667260386078082,0.0006017426467048573,0.0063544023492032925,0.5888412843595051,0.025489818514417752,0.0003129061762865258,0.0328792182159534,0.006378472055071487,0.0,0.0006739517643094402,0.9342656332739614,105681.0,0.05174061562627152,0.34553041700968007,0.0006907580359761925,0.009074478856180393,0.5643114656371533,0.03294821207217948,0.00026494828777169025,0.02897398775560413,0.005478752093564595,0.0,0.0010030185179928275,0.9028964525316755
TUMOR.2089,2089,TUMOR,4833,9834,0.9326403413974764,78.44467298488178,0,0.276487414187643,163.23296235748464,4833,171.4815452463848,61.871813744711105,720.8599564173221,0.4914582062233069,1.1806929958591466,0.3608074189896857,0.11687586999264252,0.19726197884256377,0.0006222775357809583,0.013897531632441402,0.0008297033810412777,0.0,0.0012445550715619166,0.7861439535366107,42062.0,0.07933526698682897,0.5983072607103799,4.7548856450002375e-05,0.004493366934525225,0.31493985069659075,0.03680281489230184,0.0006656839903000333,0.02303742095002615,0.0012362702677000618,0.0,0.0001901954258000095,0.9380676144738719,106683.0,0.07723817290477396,0.5744495374145834,2.8120694018728383e-05,0.0025589831557042827,0.34385984646101064,0.03547894228696231,0.00031870119887892164,0.025814797109192655,0.0012091898428053204,0.0,7.498851738327569e-05,0.9371033810447775
TUMOR.2336,2336,TUMOR,102830,170611,0.7610662667700735,361.83866900196944,-11,0.4058523570458779,642.0124609382593,119979,560.3570052882375,363.4890974962242,9569.274887854692,0.60271612029705,1.4338960541045604,0.6486741382116781,0.014111449929841702,0.14118425147836913,0.000992063492063492,0.01850879240585123,0.03672580143168378,0.004619903516962341,0.004201680672268907,0.7937675070028011,166970.0,0.059561597891836855,0.49208839911361324,0.06307719949691562,0.03095765706414326,0.3537222255494999,0.02525603401808708,0.000413247888842307,0.0411091812900521,0.02677127627717554,0.007797807989459184,0.0015811223573096963,0.897071330179074,310561.0,0.06668899185667228,0.5127430681895022,0.03774781765901063,0.020704467077321365,0.36179365728472024,0.025982013195475284,0.0004057173952943222,0.03985690411867556,0.01669559281429413,0.0043212122578173045,0.001110892868067787,0.9116276673503756
TUMOR.2407,2407,TUMOR,4280,5794,0.7751036175425416,73.82049343824855,1,0.49195402298850577,109.0,4280,101.35137004705388,64.03725586006327,494.2497833620557,0.7386952019330342,1.2067275621208762,0.6318341412684705,0.22017127519178156,0.2477751756440281,0.003981264637002342,0.018969555035128805,0.01639344262295082,0.000702576112412178,0.001873536299765808,0.710304449648712,32393.0,0.026147624486771832,0.4267588676565925,0.011792671256135584,0.0037971166610070075,0.5315037199394931,0.014262340629148273,0.0018213811625968574,0.0405643194517334,0.016917235205136914,0.0,0.0008026425462291236,0.9256320810051555,89535.0,0.024671916010498687,0.42547607081029765,0.006087005081811582,0.005003629865415759,0.5387613782319763,0.01431842296308706,0.0011057128497235717,0.033104372591723906,0.008890378064444072,0.0,0.00046909029988272745,0.9421120232311386
TUMOR.2415,2415,TUMOR,40239,67770,0.9155710501793984,226.34903587291512,-4,0.31597421259687947,457.40354174404905,40239,431.5218559304448,173.53921280078617,3330.5352800987935,0.5937583001328022,1.2594637921495948,0.4021562533063406,0.04558573551184338,0.17773248154316537,0.0,0.0052449725322528526,0.0036789380794948917,0.0,0.005319545601431803,0.8080240622436551,97586.0,0.08293197794765643,0.41326624720759125,0.037044248150349436,0.022042096202324103,0.44360871436476546,0.049494804582624556,0.0005431106921074744,0.03949336995060767,0.026315250138339515,0.0011886950997069253,0.005338880577131965,0.8776258889594819,209008.0,0.10340752507081069,0.4259454183571921,0.019214575518640434,0.018372502487943046,0.43243320829824694,0.05263913343029932,0.0006076322437418663,0.040213771721656584,0.01861651228661104,0.0005789252086044553,0.0033491540993646177,0.8839948710097221
TUMOR.2555,2555,TUMOR,4506,6942,0.9573776683875797,75.74442150136632,-1,0.3763782158369529,155.63097378092831,4506,170.19971007218126,49.16032353032462,635.6467529817256,0.6490924805531547,1.2135247549809576,0.28883905565688595,0.14014234674895326,0.1935483870967742,0.0,0.022024471635150165,0.0,0.0,0.0,0.7844271412680757,37730.0,0.047521865889212825,0.6052743175192155,0.0,0.006864564007421151,0.34033925258415054,0.01812880996554466,0.0,0.023959713755632123,0.0014047177312483435,0.0,0.0,0.9565067585475748,99794.0,0.05742830230274365,0.5906367116259494,0.0001503096378539792,0.0047097019860913485,0.3446199170290799,0.024811110888430167,9.018578271238752e-05,0.027777221075415356,0.002865903761749203,0.0,0.00024049542056636672,0.9442150830711266
TUMOR.2949,2949,TUMOR,4439,8113,0.7814021942205209,75.17918820444517,1,0.3587070707070707,126.15070352558483,4439,122.08951692194358,76.18724440078157,731.4457428549491,0.5471465549118698,1.2991382651479926,0.6240277324505341,0.10426313419874854,0.12147211560171596,0.0,0.04944682772634906,0.052156242944231206,0.010386091668548205,0.0013547076089410702,0.7651840144502144,37672.0,0.07299851348481631,0.21066043746018262,0.036446166914419195,0.010060522403907412,0.6693830961987683,0.02274899129326821,0.0,0.03180080696538543,0.024208961562964537,0.0047249946910172015,0.0003981737099171799,0.9161180717774474,98273.0,0.055264416472479726,0.2555534073448455,0.025683554994759498,0.008608671761317962,0.6545846773783236,0.02053463311387665,0.0005800168917200045,0.030445798947829006,0.017268222197348203,0.002228485952397912,0.0003765021928708801,0.9285663407039574
TUMOR.3122,3122,TUMOR,4993,9170,0.90706969652466,79.73258459916289,1,0.3754417625385367,145.0,4993,160.43556721425983,67.54024230560921,927.3868683519032,0.5444929116684842,1.3197165489225808,0.42098048131316174,0.07295407342612809,0.10816244471250502,0.0,0.06332931242460796,0.02332127060715722,0.008041817450743867,0.0008041817450743868,0.7963409730599116,39630.0,0.07623012869038608,0.2776936664143326,0.07274791824375473,0.0047691143073429225,0.5684077718899824,0.028236184708554126,0.0017915720413827908,0.04597527125914711,0.04822104466313399,0.005677517032551098,0.0005299015897047691,0.8695685087055262,102219.0,0.04859174908774298,0.2882830002250071,0.033751063892231384,0.005820835656776138,0.6234750878016807,0.020328901671900528,0.0008511137851084437,0.036793551101067315,0.024036627241510875,0.0022305050920083352,0.0007435016973361116,0.9150157994110684
TUMOR.3140,3140,TUMOR,33256,53784,0.7020676331625838,205.7737940062159,-5,0.46476786762445144,310.2579571904643,34934,305.0193708581527,217.20742692809924,3856.1992770232223,0.6183251524616986,1.3805739593036237,0.7121102712821152,0.028103534142916786,0.14340315396653425,0.0,0.011375947995666305,0.009780907668231613,0.0,0.0019260864331286866,0.8335139039364391,84711.0,0.10080154879531583,0.4598812432859959,0.004367791668142272,0.022547248881491188,0.41170568167062127,0.04784502602967737,0.0005666324326238623,0.03929832017093412,0.013929713968669948,0.00011804842346330464,0.0013103375004426816,0.8969319214741888,179545.0,0.08937035283633629,0.49571973599933167,0.0025286139964911304,0.015522570943217578,0.39649113035729205,0.04412264334846417,0.0005291152635829458,0.035517558272299424,0.009691163775098165,5.569634353504692e-05,0.0010192430866913587,0.9090645799103289
TUMOR.3180,3180,TUMOR,9693,15290,0.8945218810777437,111.0923530541951,-3,0.38507071349118066,219.20310216782974,9693,190.93411390618385,85.35216287719429,1333.5950211536162,0.633943754087639,1.259655276976428,0.4470241652004229,0.06848889287845476,0.13809130344970047,0.0,0.02199958686221855,0.011980995662053295,0.0,0.0050609378227638915,0.8228671762032638,49724.0,0.17468425709918753,0.4621711849408736,0.0009653286139489985,0.04440511624165393,0.31680878449038696,0.06729144879736143,0.0,0.026888424101037728,0.0069986324511302385,0.0,0.0010658836779020191,0.8977556109725686,120989.0,0.19069502186149154,0.45214027721528405,0.001719164552149369,0.032994735058559044,0.32188050153319725,0.06958483829108432,3.306085677210325e-05,0.027721528403408573,0.006686558282157882,8.265214193025812e-05,0.0010248865599352007,0.8948664754647117
TUMOR.3215,3215,TUMOR,13649,20715,0.8984005522692662,131.82733611087738,-3,0.4513558201058201,235.5949914577982,14255,233.65203364441348,102.61460193394069,1534.732106143464,0.6588945208785904,1.3583250051642841,0.4391770117871352,0.07281913918893625,0.18642699926632428,0.0,0.008657373440939104,0.0,0.0,0.00044020542920029346,0.8044754218635363,54289.0,0.03079813590230065,0.21116616625835805,0.0,0.004052386302934296,0.753983311536407,0.01696476265910221,0.0,0.02324596142865037,0.00025787912836854613,0.0,0.0,0.9595313967838789,129751.0,0.022350502115590632,0.14070026435249053,3.0828278780125006e-05,0.0027668380205162196,0.8341515672326225,0.011129008639625128,0.0,0.017202179559309756,0.00016955553329068754,0.0,0.0,0.9714992562677744
TUMOR.3279,3279,TUMOR,11945,20060,0.9438226104935686,123.3241515756809,1,0.49721112221112224,239.97083156083784,11945,259.541382627857,85.76610862522195,1403.4001076812497,0.5954636091724825,1.3064215560271213,0.33045253807635583,0.07621369314524377,0.1517056407677479,0.0,0.015841086245914005,0.029167714357555947,0.0001676305422848043,0.0056156231665409435,0.7975023049199564,56403.0,0.13321986419162102,0.4088966898923816,0.05925216743790224,0.02675389606935801,0.3717178164282042,0.054341081148165875,0.00023048419410315053,0.02941332907824052,0.03818945800755279,0.0019502508731805046,0.007889651259684768,0.8679857454390724,133823.0,0.1370317508948387,0.4504980459263355,0.026975930893792546,0.02962121608393176,0.35517810839691233,0.055536043878854906,0.0005454966635032842,0.031758367395739145,0.020990412709325005,0.0008892342870806962,0.004924415085598141,0.8853560299798988
