,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1143,1143,TUMOR,4586,6824,0.9680859046777555,76.41385052564395,1,0.2801808406647116,176.98022488402484,4586,175.96001941221405,44.09885319388513,489.1614716074871,0.6720398593200468,1.0954797308121427,0.2506185970039968,0.24084599488661396,0.24814167031045037,0.0,0.005902929602098819,0.0,0.0,0.0,0.7459554000874508,38796.0,0.015027322404371584,0.1569491700175276,0.0,0.025079905144860293,0.6184142695123208,0.005387153314774719,0.0,0.006211980616558408,5.1551706361480566e-05,0.0,0.0,0.8038199814413857,102215.0,0.022990754781587828,0.16734334491023822,0.0011055128894976276,0.01791322212982439,0.4291053172234995,0.008208188622022208,0.0,0.009881132906129237,0.0006359144939588123,3.9133199628234603e-05,6.848309934941056e-05,0.6196252996135596
TUMOR.1224,1224,TUMOR,12334,20100,0.7664591837705609,125.31614638490723,1,0.43610777172760057,202.6079958935481,12334,197.91428898516105,127.11896576841164,1176.3473298326137,0.6136318407960198,1.2370455611620585,0.6422930169430192,0.11200635545342792,0.25591098748261476,0.0014726335596825656,0.00801767160271619,0.0,0.0,0.0,0.7345987073549864,53772.0,0.02966227776537975,0.13423343003793797,3.719407870267054e-05,0.01960127947630737,0.5905489846016514,0.011009447295990479,0.0,0.006732128245183367,0.0,0.0,0.0005207171018373874,0.7558208733169679,126861.0,0.06811391995964086,0.15224537091777615,0.0001182396481188072,0.010712512119563932,0.4701129582771695,0.024412546014929728,3.153057283168192e-05,0.008347719157187789,3.153057283168192e-05,0.0,0.000378366873980183,0.6681013077305082
TUMOR.1267,1267,TUMOR,5761,8788,0.8159364555726425,85.64539110319524,1,0.4512061403508772,135.51752654177244,5761,131.57294067881014,76.0677893958222,624.1736649163068,0.655553026854802,1.1426464449496652,0.5781415920581681,0.1858218832677259,0.2655645444952515,0.0015828350334154062,0.008969398522687301,0.0,0.0,0.0,0.7238832219486458,37868.0,0.06448716594486109,0.13195838174712157,5.281504172388296e-05,0.004647723671701701,0.4491919298616246,0.025060737297982465,0.0,0.010853491074257949,0.0,0.0,0.001214745959649308,0.6132090419351431,99438.0,0.08530943904744664,0.06697640740964218,0.00021118687021058348,0.003680685452241598,0.3396387698867636,0.033679277539773525,4.022607051630162e-05,0.005852893260121885,0.0,0.0,0.0006335606106317505,0.4556105311852612
TUMOR.1297,1297,TUMOR,6258,13117,0.8967316894137544,89.26327952160759,1,0.3075335397316821,185.9247159470736,6258,185.85778213683255,82.25593371963761,927.1269837220808,0.47709079820080813,1.2388721677990653,0.44257460071851606,0.09148859967227352,0.10742875440281781,0.0,0.009766250400256164,0.0,0.0,0.0008005123278898495,0.8820044828690362,47242.0,0.0990432242496084,0.12611659116887516,0.0,0.0036831632869057194,0.7708183396130561,0.020659582574827483,0.0,0.007493332204394395,0.0003598492866517082,0.0,0.0006773633631090979,0.9708098725710174,116176.0,0.07525650736813111,0.1331256025340862,0.00018936785566726346,0.002883555984024239,0.7882092686957719,0.018041592067208373,0.0,0.01095751273929211,0.0008177248312904559,0.0,0.00043898911995592896,0.9697441812422531
TUMOR.1475,1475,TUMOR,7044,11123,0.6619677378368204,94.70321722684234,0,0.407497396737244,144.26711336961034,7044,134.18554615868362,100.5764050957888,871.5290039756342,0.6332823878450058,1.211453484373212,0.7495323302321272,0.11653745292893976,0.10763543295890801,0.0,0.00981089151144604,0.0014218683349921798,0.0,0.0018484288354898336,0.8792833783591639,41789.0,0.08763071621718634,0.15985067840819353,0.0008854004642370001,0.0025126229390509463,0.748474478929862,0.02349900691569552,0.0,0.017684079542463326,0.0036133910837780276,0.0,0.0013639953097705137,0.9536959486946326,106106.0,0.09954196746649577,0.15215916159312387,0.0003487078958777072,0.0037886641660226567,0.6404256121237253,0.025851506983582455,3.769815090569808e-05,0.01587092153129889,0.002572898799313894,0.0,0.0010649727630859707,0.8511771247620304
TUMOR.1505,1505,TUMOR,5011,10626,0.7577849776699669,79.87617516298525,0,0.33552058921995315,163.71010964506743,5011,151.25213196472185,98.69267415213265,938.0975464705581,0.471579145492189,1.267143318181242,0.6525043506504212,0.07155471669569315,0.1218243648729746,0.0,0.010402080416083216,0.0014002800560112022,0.0,0.0016003200640128026,0.8647729545909182,43636.0,0.052021266843890364,0.15892840773673114,2.2916857640480338e-05,0.002772939774498121,0.7854982124851041,0.016752222935191127,0.0,0.00951049592079934,0.0008250068750572921,0.0,0.0007104225868548905,0.9722018516820974,108484.0,0.061124221083293385,0.13305187861804504,9.217949190664061e-06,0.0036410899303123043,0.8018417462482946,0.01747723166549906,0.0,0.011384167250470116,0.0008388333763504295,0.0,0.0009586667158290623,0.9693411009918513
TUMOR.1556,1556,TUMOR,4107,6700,0.8945306811793069,72.31317176163215,1,0.36581455419969716,144.97241116847025,4107,128.01420660884008,57.223189518193145,673.5462479183373,0.6129850746268657,1.298456006072735,0.44700655524151467,0.1137626564188085,0.13448865023187698,0.0,0.011715889675372224,0.00122040517451794,0.0,0.001464486209421528,0.8511105687088113,36316.0,0.0708503139112237,0.21816830047362043,0.0,0.006801409846899438,0.7037118625399273,0.02549840290780923,0.0,0.01899988985571098,0.0011014428901861438,0.0,0.0006057935896023792,0.9537944707566912,96493.0,0.07179795425574913,0.18566113604095633,0.0018550568435016011,0.01108888727679728,0.7293275159856155,0.02084089001274704,0.0,0.015938980029639456,0.0020830526566693957,0.0,0.0009534370368835045,0.9601836402640606
TUMOR.1602,1602,TUMOR,9165,16268,0.7986611906474655,108.02425851399197,1,0.3623102466793169,197.03045449879062,9165,179.869546680595,108.24206529821578,1314.8498551495554,0.5633759527907548,1.3422687260484825,0.6017809423316535,0.06661775723952401,0.1131993006993007,0.0,0.010926573426573426,0.0006555944055944056,0.0,0.0,0.8752185314685315,50271.0,0.047840703387638996,0.17775655944779295,0.0004376280559368224,0.0016908356706649957,0.7721350281474408,0.014561078952079727,9.946092180382328e-05,0.01923574227685942,0.0017704044081080542,0.0,0.0014123450896142906,0.9629209683515347,120980.0,0.07421061332451645,0.16194412299553645,0.00018184823937840964,0.0054141180360390145,0.7577616134898331,0.021400231443213753,9.092411968920482e-05,0.016771367168126963,0.0013142668209621426,0.0,0.0019176723425359565,0.958505538105472
TUMOR.2205,2205,TUMOR,12223,17196,0.8681061530181572,124.75097977690554,1,0.5230209670517758,214.75567512873786,12223,192.27990182383633,95.44362703330269,849.0264786586924,0.7108048383344964,1.2151357211362286,0.4963785924997328,0.21308123542434906,0.28804347826086957,0.0,0.00041172595520421606,0.0,0.0,0.0005764163372859025,0.7109683794466403,49478.0,0.14351833137960304,0.1047334168721452,0.0,0.02734548688305914,0.5679493916488136,0.058531064311411134,0.0,0.007417438053276204,0.0003435870487893609,0.0,0.0006265410889688347,0.7766279962811755,122269.0,0.12226320653640743,0.11395365955393436,0.0,0.02314568696889645,0.5584735296763693,0.049129378665074545,4.9072127849250426e-05,0.007998756839427818,0.0004252917746935037,0.0,0.0005970442221658801,0.7596365391063965
TUMOR.2448,2448,TUMOR,7482,12630,0.6808475532159788,97.6031673344082,0,0.4376206351991577,162.92943257741985,7482,140.00948046258407,102.54646558249526,882.1147904132611,0.5923990498812352,1.2935053048501348,0.7324251560943377,0.12083071906413213,0.2451708766716196,0.0,0.007429420505200594,0.00027016074564365796,0.0,0.0,0.7471295420775361,44700.0,0.1067337807606264,0.14201342281879195,0.0,0.021140939597315438,0.45659955257270696,0.043288590604026844,0.0,0.008948545861297539,0.0009172259507829977,0.0,0.0003355704697986577,0.6729977628635346,111745.0,0.16152848002147746,0.10643876683520516,0.0,0.013459215177412859,0.39147165421271646,0.0672513311557564,0.0,0.007633451161125777,0.0006622220233567498,0.0,0.0004921920443867735,0.5968589198621862
TUMOR.2599,2599,TUMOR,7550,11907,0.6455253906854456,98.04569629897316,0,0.4280045351473923,141.6827441857335,7550,136.9580480957929,104.60017667979342,1046.2813126546316,0.6340807928109515,1.310609487009928,0.7637388100524963,0.08666822028537087,0.2413427093007828,0.0,0.006501260448454292,0.0005307151386493299,0.0,0.0005307151386493299,0.7510945999734643,42314.0,0.09850167793165382,0.18483244316301933,0.0,0.018669943753840335,0.5890721746939547,0.03745805170865434,0.0,0.013919742874698682,0.0013943375714893416,0.0,0.000354492602921019,0.8379496147847049,107118.0,0.08469164846244329,0.10948673425568065,0.0,0.012546910883324932,0.36506469500924216,0.03394387497899513,0.0,0.008233910267181985,0.0007468399335312459,0.0,0.00023338747922851434,0.5286319759517542
TUMOR.2617,2617,TUMOR,7263,9268,0.8801423782368725,96.16412435732718,1,0.49127435064935066,156.236999459155,7263,148.69366896549178,70.58634182697962,601.303607231218,0.7836642209753992,1.1442806682073419,0.474709799805673,0.25242844373256135,0.2990486695160623,0.0,0.0038604715290224733,0.0005514959327174962,0.0,0.0011029918654349923,0.6954363711567627,38221.0,0.07938044530493708,0.1823343188299626,0.0,0.048769001334344995,0.6738703853902305,0.036812223646686376,0.0,0.012794013762067973,0.0009157269563852332,0.0,0.0008895633290599409,0.9329426231652757,101111.0,0.1367704799675604,0.1623265520072,0.0,0.03033300036593447,0.5902918574635796,0.055898962526332446,0.0,0.011601111649573241,0.0010780231626628162,0.0,0.0007318689361197101,0.8504119235295863
TUMOR.2847,2847,TUMOR,5185,12627,0.9389844744538592,81.25113561945962,-1,0.30627916592828874,187.128298234126,5185,210.03565783674557,72.24376568159413,780.8599564173221,0.4106280193236715,1.247819145030609,0.34395952775669664,0.10685929888264065,0.184261407579273,0.0,0.010054137664346482,0.0,0.0,0.0013534416086620263,0.8043310131477185,47579.0,0.04386388953109565,0.21541015994451335,0.0,0.02517917568675256,0.6926795434960802,0.013682506988377226,4.203535173080561e-05,0.016519893230206605,0.00016814140692322243,0.0,0.001176989848462557,0.9684104331742995,116684.0,0.04127386788248603,0.24064139042199445,0.0,0.03035549004147955,0.6782592300572486,0.012966644955606595,1.7140310582427752e-05,0.015511981077097116,0.00010284186349456653,0.0,0.0011569709643138733,0.9702444208289054
TUMOR.2962,2962,TUMOR,7622,14429,0.5771222694718614,98.51208966401742,-1,0.37028760202098715,177.2794404323299,7622,145.52062312286867,118.84054514320651,1152.4173516239528,0.5282417353939982,1.4023945283332167,0.8166577533334561,0.07212058337852617,0.2031270529496781,0.016554986204178165,0.017343318880567598,0.0,0.0,0.0,0.7629746419655762,47768.0,0.08723413163624183,0.5407385697538101,2.0934516831351533e-05,0.0018003684474962318,0.3702059956456205,0.03923128454195277,0.001339809077206498,0.028198794171830514,0.0005861664712778429,0.0,0.00016747613465081226,0.9304764696030816,116485.0,0.07817315534188951,0.4995664677855518,0.00017169592651414346,0.004627205219556166,0.4174614757264884,0.035043138601536676,0.0012190410782504184,0.027402669871657296,0.0014164913937416835,0.0,0.000248959093445508,0.9346696999613684
TUMOR.3112,3112,TUMOR,4269,6586,0.9096258234122071,73.72556962461809,1,0.39557079318013344,146.01369798755184,4269,143.24909707381434,59.50976144943221,566.6173157302028,0.648193136957182,1.1791281307256642,0.41542852740473213,0.16709226039406955,0.24170393033654977,0.0,0.007060484819957637,0.0,0.0,0.0,0.7512355848434926,36675.0,0.03503749147920927,0.3117655078391275,5.4533060668029995e-05,0.007825494205862303,0.6453169734151329,0.018077709611451942,0.0,0.015105657805044309,0.0006816632583503749,0.0,0.00038173142467620995,0.9657532379004772,97615.0,0.053782717820007174,0.286185524765661,3.073298161143267e-05,0.006751011627311376,0.6531885468421862,0.0236131742047841,6.146596322286534e-05,0.017456333555293756,0.0009629667571582236,0.0,0.0007785688674896276,0.9571274906520514
TUMOR.3215,3215,TUMOR,24533,35646,0.8637312675935093,176.73818419059236,-2,0.46825851275003816,307.8246253956951,24533,287.37849687203084,144.82516187735385,1589.0935418572012,0.6882399147169388,1.273768914988637,0.5039526737515237,0.12208480040761176,0.2994080894442618,0.0,0.006494574153239066,0.0008632028937849392,0.0,0.00012331469911213417,0.6931108188096021,67682.0,0.07851422830294613,0.1930498507727313,0.00025117461067935344,0.018719895984161225,0.49781330338937974,0.03085015218226412,0.0,0.015691025678910196,0.0013001979846931238,0.0,0.0005023492213587069,0.7400342779468692,155955.0,0.08358821454906865,0.15308261998653458,0.00011541790901221507,0.017043377897470423,0.44775095380077584,0.033041582507774676,0.0,0.013574428521047737,0.0010387611811099355,0.0,0.0017184444230707576,0.6546183193870027
TUMOR.3786,3786,TUMOR,11811,16299,0.7685185550586806,122.63047036877501,-1,0.4763076178569988,193.6930561481232,11811,171.83207707109443,109.94288839617435,883.653895656662,0.7246456837842813,1.2079043473693885,0.6398275006050598,0.19007812561952578,0.29043493034318724,0.0,0.0015290519877675841,0.00016989466530750936,0.0,0.0,0.7078661230037376,47728.0,0.07850737512571238,0.1472510895072075,6.285618504860878e-05,0.020763493127723767,0.5796806905799531,0.03046429768689239,0.0,0.013786456587328194,0.0011942675159235668,0.0,0.001131411330874958,0.7816166610794503,117895.0,0.09081810085245345,0.13207515161796513,0.00014419610670511897,0.017082997582594683,0.5092412740150134,0.03292760507231011,0.0,0.013384791551804573,0.0010178548708596634,0.0,0.0026633869120827854,0.703651554349209
TUMOR.4143,4143,TUMOR,5491,11810,0.8913169997473576,83.6143429092209,0,0.3095090468406516,174.8656627242753,5491,179.88765782011004,81.55758167550033,873.8549057834388,0.4649449618966977,1.2653498219579098,0.4533806413615044,0.09036133745186155,0.18754565376187,0.0,0.004930606281957633,0.0003652300949598247,0.0,0.0,0.8071585098612125,45102.0,0.03332446454702674,0.151501042082391,0.0,0.008270143230898851,0.6298390315285353,0.011174670746308367,0.0,0.009711321005720367,0.000465611281096182,0.0,0.000620815041461576,0.8009622633142655,111797.0,0.03720135602923155,0.14231151104233566,0.0,0.010823188457650922,0.5545676538726442,0.012907323094537421,0.0,0.00948147088025618,0.00032201221857473816,0.0,0.0012612145227510578,0.721593602690591
TUMOR.4571,4571,TUMOR,11767,24234,0.9571352962238849,122.40183708955786,1,0.2385412232155527,264.1685068285014,11767,306.31955876110726,88.7227645750931,966.1391770309006,0.4855574812247256,1.1646049932857498,0.28964119997406457,0.1584149742855828,0.2933821027560395,0.003147329023477373,0.006124532153793808,0.0,0.0,0.0,0.6973460360666893,61299.0,0.02396450186789344,0.35509551542439516,0.0,0.08166528002088125,0.5392747026868301,0.009690207018059022,0.0014192727450692507,0.018809442242124667,0.00022838871759735068,0.0,0.003376890324475114,0.9664757989526745,144447.0,0.04466690204711763,0.4186725927156673,0.0002284574965212154,0.04499228090579936,0.4914397668348945,0.016982007241410343,0.0012876695258468504,0.02277652010772117,0.0002353804509612522,0.0,0.0015299729312481395,0.9571884497428123
