,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2223,2223,TUMOR,6336,10836,0.9516253255243061,89.81784764422932,1,0.4172813487881981,208.153789300123,6336,201.67246772728322,61.96605709723603,1082.091449816148,0.584717607973422,1.3228599146053939,0.307260866074348,0.06799815070548759,0.13714014552356849,0.0006327111673521037,0.013919645681746282,0.03653906991458399,0.0,0.028630180322682695,0.7831382473900664,46271.0,0.04914525296622074,0.30483456160446065,0.0682068682328024,0.01839164919712131,0.3338592206781786,0.023189470726805127,0.000756413304229431,0.029586566099716886,0.05822221261697391,0.0,0.006959002398910765,0.6557671111495321,115109.0,0.0549566063470276,0.23595896063730898,0.06882172549496564,0.012701005134264046,0.29399960037877143,0.022995595479067665,0.001077239833549071,0.02407283531261674,0.04851054218175816,0.0005386199167745355,0.005742383306257547,0.563518056798339
TUMOR.2402,2402,TUMOR,33272,61436,0.8140374134855956,205.82328860561026,-5,0.3889642272620996,361.809342057388,33272,352.0196033485134,204.45736444168014,4878.668360475284,0.5415717169086529,1.4415339958005642,0.5808124391278835,0.017566537924192254,0.11230477566128012,0.004604134693509073,0.010773073335138876,0.03996268544431404,0.0006018476723541272,0.03710390900063194,0.7946495741927718,95068.0,0.0367210838557664,0.13595531619472379,0.13570286531745698,0.03603736272983549,0.35840661421298436,0.011023688307316868,0.0013358858922034754,0.012506837211259308,0.0586632726048723,0.0035974250010518787,0.012107123322253544,0.6036100475449152,195975.0,0.020043372879193774,0.07377471616277587,0.08224008164306672,0.018282944253093507,0.27387166730450313,0.006026278862099757,0.0006480418420716928,0.0071488710294680445,0.03633116468937365,0.00189309860951652,0.006102819237147596,0.41007271335629547
TUMOR.2659,2659,TUMOR,4320,6386,0.8887473852119494,74.1646467884524,0,0.540946656649136,122.8087944733601,4320,131.0327634694862,60.065065076227164,587.7645019878171,0.6764797995615409,1.3427065447231195,0.45839730068895784,0.1571400562152882,0.12184284377923293,0.0011693171188026192,0.01403180542563143,0.022918615528531337,0.0,0.006314312441534144,0.8337231057062675,34866.0,0.06272586473928755,0.19288131704239087,0.08475305455171227,0.028451786841048585,0.20595996099351804,0.018786210061377845,0.0022371364653243847,0.01700797338381231,0.04144438708197098,0.0013193368898066886,0.008403602363333908,0.4856307003958011,93819.0,0.07236274102260735,0.1587418326778158,0.052974344215990364,0.025570513435444846,0.2226201515684456,0.024962960594335903,0.001343011543503981,0.012918491989895437,0.027659642503117705,0.0007247998806211961,0.008217951587631504,0.4564640424647459
TUMOR.2668,2668,TUMOR,8587,14150,0.9760420071626277,104.5624596623513,1,0.3236835161521354,255.7381473304286,8587,272.3890213133917,59.266994061145674,1461.7199128346442,0.6068551236749117,1.3890004214822873,0.217582168970596,0.05050367717052206,0.21612624830477128,0.0019726297620515348,0.08309702872642091,0.00012328936012822092,0.0,0.0027123659228208605,0.6959684379238071,52691.0,0.022053102047788046,0.5020401966180182,0.0,0.004459964699853865,0.078210700119565,0.003928564650509575,7.591429276347005e-05,0.03205481011937523,0.0,0.0,0.00037957146381735024,0.6031770131521512,127239.0,0.010012653353138582,0.3331604303711912,0.0,0.0020355394179457555,0.3025959021997972,0.0019097918091151298,4.715535331148469e-05,0.017588946785183787,0.0001100291577267976,0.0,0.0001571845110382823,0.6429946793043013
TUMOR.2764,2764,TUMOR,10510,17484,0.8362287296183194,115.67950386808616,1,0.44624660326086957,191.31387822110554,10510,189.10096230669376,103.69933870646443,1524.358477120907,0.6011210249370853,1.4830795352259747,0.5483808090742524,0.05683794396413925,0.06184476291237857,0.0003847263633740502,0.010868519765316918,0.035683370202943154,0.0003847263633740502,0.013080696354717708,0.8777531980378955,51086.0,0.021062522021688918,0.32682143835884586,0.08178365892808205,0.013075989507888658,0.35988333398582784,0.0037192185726030616,0.0,0.012567043808479818,0.04341698312649258,0.0018987589554868261,0.0038170927455663,0.7372665700974826,122163.0,0.014971799972168333,0.297307695456071,0.046462513199577615,0.00786653896842743,0.4149783485998215,0.0029878113667804493,0.0,0.01220500478868397,0.028863076381555792,0.0008267642412186997,0.0022756481094930543,0.7347232795527288
TUMOR.3102,3102,TUMOR,5388,9345,0.8874949115020943,82.82641285865914,1,0.3291788856304985,152.12166183683374,5388,166.4515616967025,76.7037950157802,635.5878784786801,0.5765650080256822,1.2361268986519545,0.4608175149209174,0.1676047177470414,0.13748837209302325,0.0,0.008,0.00037209302325581393,0.0,0.0,0.854139534883721,40425.0,0.14332714904143476,0.2726035868893012,0.0,0.007074829931972789,0.5769944341372912,0.04596165739022882,0.0,0.03121830550401979,0.0023252937538651825,0.0,0.0005936920222634508,0.9199010513296227,104425.0,0.09309073497725641,0.2536365812784295,9.57625089777352e-06,0.007392865693081159,0.6450371079722289,0.03138137419200383,8.618625807996169e-05,0.024342829782140293,0.002097198946612401,9.57625089777352e-06,0.0006990663155374671,0.9410102944697151
TUMOR.3118,3118,TUMOR,4471,7218,0.8959301170766953,75.44967862430504,0,0.36792297564186965,144.06248644251562,6417,155.72514156853995,69.17233404266806,735.7127701597078,0.6194236630645609,1.3315066534344269,0.4441950307184209,0.10380014139719525,0.16464782413638404,0.002018842530282638,0.00762673844773441,0.00044863167339614175,0.0015702108568864963,0.01525347689546882,0.8084342754598475,37036.0,0.12398747164920618,0.2784857976023329,0.0009180257047197322,0.013392374986499622,0.5831623285451992,0.04131115671238795,0.00024300680419051733,0.03610001080030241,0.0015120423371854411,5.400151204233719e-05,0.0014310400691219353,0.9193487417647694,97478.0,0.10144853197644597,0.26802970926773223,0.0005437124274195203,0.012033484478549007,0.5782638133732739,0.035002769855762325,0.00013336342559346724,0.025923798190360902,0.0012618231806151132,2.051745009130265e-05,0.0008104392786064548,0.8972383512177107
TUMOR.3188,3188,TUMOR,6440,10306,0.7463362652606891,90.55198875836162,0,0.4444444444444444,141.315250415516,6440,139.25897002508395,92.68646235442483,991.6538956566621,0.6248787114302348,1.292350320206018,0.6655690641524186,0.08229538602660788,0.15117546317919975,0.0,0.012455238984898023,0.0,0.0,0.0,0.8363692978359022,40623.0,0.09083524111956282,0.27198877483199174,0.0008123476848090983,0.00777884449695985,0.628141693129508,0.028998350688033872,0.0,0.030549196268123968,0.0015754621765994633,0.0,0.0008369642813184649,0.9380400265859242,104164.0,0.073182673476441,0.274394224492147,0.00031680811028762335,0.011952305979033063,0.5686897584578166,0.024115817364924543,0.0,0.023722207288506585,0.0017856457125302407,0.0,0.0003840098306516647,0.8790369033447256
TUMOR.3250,3250,TUMOR,21377,54806,0.7825107512331854,164.97891303982934,-3,0.21549829633661968,425.0894023614327,23910,333.8573093676367,207.8719377784397,2875.5302294649096,0.39004853483195273,1.3252894344543715,0.6226370726229494,0.03248783315873474,0.17908349732921,0.0015931028019866929,0.01302595820447943,0.00037484771811451597,0.0,0.0005154156124074595,0.8054071783338019,95181.0,0.059171473298242294,0.28172639497378676,3.151889557789895e-05,0.029648774440276946,0.588573349723159,0.017440455553104087,5.2531492629831583e-05,0.02258854183082758,0.000829997583551339,0.0,0.0013342999127977223,0.917966821109255,201506.0,0.08876658759540659,0.2752821255942751,6.451420801365716e-05,0.02815300785088285,0.5326293013607535,0.027964427858227548,0.00042678629916727045,0.02197453177572876,0.0006649926056792354,0.0,0.0017269957222117455,0.8749367264498328
TUMOR.3316,3316,TUMOR,4304,7629,0.9328014591723187,74.02717744545,1,0.26468236885800384,183.08741081789321,4304,173.80591825571383,62.63803199156292,670.1147904132612,0.5641630620002621,1.2268288008812347,0.3603906738055147,0.12044359769405585,0.16585138597717214,0.0011646866992778943,0.006755182855811786,0.0,0.0,0.0004658746797111577,0.825762869788027,40867.0,0.08021141752514253,0.23483495240658722,2.4469620965571242e-05,0.019331000562801282,0.6640076345217413,0.024665377933295814,0.00014681772579342746,0.02405363740915653,0.000807497491863851,0.0,0.002593779822350552,0.9477328896175399,105571.0,0.09128453836754412,0.2643623722423772,0.00029364124617555957,0.018025783595873868,0.6253611313713047,0.027545443350920233,0.0002652243513843764,0.022960850991276014,0.0005493932992962083,0.0,0.0022449346885034718,0.9464341533186197
TUMOR.3342,3342,TUMOR,4183,6571,0.9479296164583385,72.97918207014371,0,0.34684908789386404,150.8409758653132,5011,161.73488731158847,51.509309604309465,684.7300141024109,0.6365849946735657,1.2580142057525125,0.3184798929934938,0.11211378087078787,0.17315081652257444,0.0,0.018011527377521614,0.014889529298751201,0.0,0.0009606147934678194,0.7929875120076849,36649.0,0.11195394144451418,0.3638571311631968,0.00021828699282381512,0.019181969494392753,0.49177330895795246,0.03629021255695926,0.001200578460530983,0.03263390542716036,0.00245572866926792,0.0,0.00040928811154465334,0.9140222107015198,97290.0,0.09447014081611677,0.37533148319457293,0.0017781889197245348,0.021050467673964436,0.4230650632130743,0.029468599033816423,0.0005653201767910371,0.03143180182958166,0.0034844279987665742,6.167129201356769e-05,0.00046253469010175765,0.8502415458937198
TUMOR.3487,3487,TUMOR,39283,58802,0.48168137346985096,223.64406774120212,-9,0.4737514924203138,300.6825568602209,49320,277.5810018592713,243.25711828550652,3391.0409434773146,0.6680555083160437,1.3528702867618718,0.8763464237687045,0.04292876988364999,0.175583793832285,0.00606076039624131,0.010491736484249663,0.00020372303852911967,0.002291884183452596,0.0033614301357304745,0.8020066719295118,86442.0,0.05954281483538095,0.45710418546539877,0.0019203627866083617,0.037770990953471695,0.4429559704773143,0.01717914902477962,6.941070313042272e-05,0.024976284676430437,0.0009601813933041808,0.0007056754818259642,0.0009139075912172323,0.9551953911293122,182326.0,0.0761273762381668,0.46069677391046804,0.0013931090464333119,0.03789366299924311,0.4188541403859022,0.020814365477222117,0.00036747364610642476,0.02327150269297851,0.0015137720347070632,0.0003510196022509132,0.0006855851606463149,0.950467843313625
TUMOR.3500,3500,TUMOR,5624,10127,0.8079653130810365,84.62091467001852,1,0.3628387096774194,160.0781059358212,5624,150.3914514374867,88.61516258214854,631.6883835420683,0.5553470919324578,1.1070478777935824,0.5892300508781463,0.17711257411829615,0.19483065953654188,0.00071301247771836,0.026916221033868093,0.0030303030303030303,0.0,0.00071301247771836,0.7737967914438503,42423.0,0.06074535039954741,0.4373806661480801,0.0006835914480352639,0.03387313485609222,0.46731725714824507,0.021379911840275323,0.0,0.035994625556891306,0.0036536784291539967,0.0001414327133866063,0.0,0.9388303514602928,108516.0,0.0817759593055402,0.42915330458181283,0.0021655792694164917,0.02210733900991559,0.4647793873714475,0.027194146485310922,0.0,0.03407792399277526,0.004543108850307788,0.00016587415680636956,0.00017508938774005677,0.9338438571270596
TUMOR.3528,3528,TUMOR,5467,6118,0.7504930361659283,83.43141249593666,1,0.7172658094988192,104.1393297462587,5467,106.28851262661334,70.2437775858491,392.4507934888323,0.8935926773455377,1.0982739619484134,0.6608783569360149,0.44605510577388935,0.22640470069775984,0.0,0.009364671318398824,0.003672420124862284,0.0007344840249724568,0.0,0.7598237238340066,31554.0,0.09583571021106674,0.3601445141661913,0.0004119921404576282,0.03308613804905876,0.5104899537301134,0.02760347341066109,0.0,0.0389174114216898,0.0024719528427457694,6.338340622425049e-05,0.0,0.9309437789186791,88507.0,0.07779045725196877,0.3695865863716994,0.000158179579016349,0.028788683380975517,0.5233258386342323,0.02396420622097687,4.5194165433242566e-05,0.02833674172664309,0.00158179579016349,2.2597082716621283e-05,0.00018077666173297026,0.9458686883523337
TUMOR.3534,3534,TUMOR,29719,74115,0.7487061525549221,194.5235359281347,-4,0.28625505682912733,370.7411495909242,37827,362.74507826208315,240.46444758915817,3186.2409075835644,0.4009849558119139,1.2815477853810096,0.6629020267931043,0.036786361782678315,0.19886191454257718,0.0,0.008350449510084514,6.734233475874608e-05,0.0,0.0010774773561399373,0.7916428162564396,112529.0,0.05826053728372242,0.3779647912982431,0.000906433008380062,0.04661909374472358,0.5154226910396431,0.014156350807347439,3.554639248549263e-05,0.025086866496636422,0.0009952989895937936,0.0,0.000959752597108301,0.9586417723431293,221403.0,0.10403201401968357,0.44636251541307026,0.0008310637163904735,0.03501307570358125,0.40765481949205745,0.029385329015415327,0.0006142644860277413,0.0256139257372303,0.0007497640050044489,2.7099903795341528e-05,0.0007678306075346766,0.939296215498435
TUMOR.3673,3673,TUMOR,8080,15395,0.2107395222209623,101.4286720876307,-2,0.4014308426073132,151.85519418182574,13167,149.8787283234957,146.51278956079506,1247.259018078045,0.5248457291328353,1.3301740633596364,0.977542251656715,0.06526914435839469,0.20300099206349206,0.006820436507936508,0.011656746031746032,0.0,0.0,0.001488095238095238,0.7770337301587301,48605.0,0.08457977574323629,0.499660528752186,6.172204505709289e-05,0.02390700545211398,0.3872852587182389,0.02602612899907417,0.00024688818022837157,0.024915132188046498,0.0012550149161608887,0.00012344409011418579,0.0005143503754757741,0.9469190412509001,116457.0,0.10404698730003349,0.5453600899902968,0.001768893239564818,0.024051795941849783,0.32239367320126744,0.03235528993534094,0.00033488755506324224,0.023622452922537934,0.0029367062520930473,0.00014597662656602866,0.0006783619705127214,0.9399263247378861
TUMOR.4219,4219,TUMOR,20548,39154,0.47604144136714555,161.74834207873081,-5,0.3405256703456962,267.7480158656643,23392,232.5960673881174,204.55029608438304,2986.7707781109757,0.5247995096286459,1.4127191989399952,0.8794228482937492,0.028945138621872327,0.12629884384604126,0.0,0.016878872140104396,0.013025025611005416,0.001219571686423728,0.012342065466608126,0.8302356212498171,75433.0,0.04537801757851338,0.31773892063155385,0.019951480121432264,0.02392851934829584,0.45864542043933026,0.018784881948218948,0.0002121087587660573,0.027627165829278964,0.019010247504407884,0.0009412326170243793,0.0037516736706746383,0.7953150477907547,164226.0,0.04097402360162215,0.28968007501857196,0.013231765981026147,0.016538185183832037,0.43340883903888544,0.016672146919488998,0.00017658592427508433,0.02220111310023991,0.014139052281611926,0.0006758978480873917,0.0030019607126764336,0.736966132037558
