,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1977,1977,TUMOR,4659,8441,0.8265127475021123,77.01962762128315,1,0.33393061926605505,138.53880322855397,4659,134.96664220462304,75.97515271522845,624.3746750430835,0.5519488212297121,1.2513060233291529,0.5629180031021477,0.15017997074406145,0.21732555627565348,0.0,0.001080146899978397,0.0,0.0,0.011449557139771008,0.7701447396845971,38723.0,0.1881310848849521,0.35601580456059706,0.0,0.09627353252588901,0.18518709810706815,0.06722103142835008,0.0,0.008625364770291558,0.00012912222710017302,0.0,0.01885184515662526,0.9051726364176329,101346.0,0.25159355080614926,0.32318986442484166,0.0,0.07677658713713417,0.1908610107947033,0.07200086831251357,0.0,0.0063840704122511,0.000256546879008545,0.0,0.02297081285891895,0.8983877015373078
TUMOR.2326,2326,TUMOR,5959,12312,0.7765790558928848,87.10473263305981,1,0.26963800904977375,172.13076424625552,5959,161.9144535822017,102.00931443296422,835.2863632885151,0.4839993502274204,1.2102738689167543,0.6300198171077761,0.10732785921704789,0.1781812069255337,0.0,0.0006723819129265423,0.0,0.0,0.005379055303412338,0.8157673558581274,46809.0,0.22143177594052427,0.4065457497489799,0.0,0.058749385801875706,0.2661667628020252,0.06391933175244077,0.0,0.003952231408489821,0.0002990877822640945,0.0,0.004529043559999145,0.9273003054968062,115921.0,0.25507026336901856,0.3649036844057591,3.4506258572648615e-05,0.05968720076603894,0.26151430715746066,0.0808481638357157,0.0,0.004416801097299023,0.0005003407493034049,0.0,0.006961637667031858,0.9072730566506501
TUMOR.2357,2357,TUMOR,18803,40987,0.7251374651463595,154.72790039180157,-2,0.2744963503649635,280.0321410124202,24094,277.1792053218542,190.86674730344535,2302.9646455628167,0.45875521506819233,1.3276437854486918,0.6886041363810651,0.04455151410763908,0.06114303959131545,0.0,0.020753512132822477,0.0,0.0,0.030864197530864196,0.8872392507449979,80779.0,0.04985206551207616,0.29673553770163036,0.0,0.24199358744228078,0.08253382686094159,0.009433144752967974,0.0,0.012193763230542592,0.002401614280939353,0.0,0.03958949727033016,0.9363819804652199,172612.0,0.08221908094454615,0.3034725279818321,0.004877992260097792,0.26883414826315666,0.09808124579982852,0.017408986628971335,0.0,0.014419623201167938,0.0037714643246124255,0.0,0.04321252288369291,0.9211874029615554
TUMOR.2429,2429,TUMOR,541669,1306036,0.9484042364255957,830.4663695521637,-64,0.2532376488738765,1868.3342848644618,574527,1865.3601282126344,591.4380266555177,34728.183499622486,0.4147427789126793,1.4284189129781597,0.31706372282237344,0.005643905198364777,0.17781679414680618,0.0003747786867237881,0.005922610970492179,0.005876455959811909,0.0005021665162013319,0.02313289135295106,0.7863743023670136,658090.0,0.06245194426294276,0.30448114999468157,0.021665729611451322,0.14395751341001992,0.12736859700041028,0.015162059900621496,0.00011548572383716513,0.014306553814827759,0.011031925724444985,0.0013569572550866903,0.03866188515248674,0.9137336838426355,1067527.0,0.07784721135858859,0.27353687541392396,0.01760798555914745,0.1298168570912024,0.136059322152976,0.017234224520784953,0.0001339544573579872,0.01587126133577886,0.00898525283201268,0.0009320607347636172,0.03610494160803427,0.8840834939069456
TUMOR.2659,2659,TUMOR,21972,68377,0.6349541881059472,167.25913809690937,0,0.17249717372189424,419.57716811094474,21972,330.9074236138639,255.64246083171574,3365.0804819966042,0.32133612179534055,1.2792116868486696,0.7725497906327574,0.024383078852214895,0.024718383727824145,0.0,0.005700734254571989,0.0,0.0,0.0016874173393533088,0.9678934646782505,111080.0,0.04449945984875765,0.30649981994958586,0.0,0.007967230824630897,0.24746128916096508,0.009407634137558516,0.0,0.01803204897371264,4.501260352898812e-05,0.0,0.001890529348217501,0.9307075981274757,225585.0,0.06452999977835405,0.2850189507281069,0.00041669437240951306,0.020262872088126428,0.2749251944943148,0.014606467628610058,0.0,0.019309794534211052,0.00032803599530110603,0.0,0.005873617483431966,0.8891459981825033
TUMOR.2670,2670,TUMOR,7993,12386,0.9204036628773073,100.8811363985763,-1,0.36203460458374853,192.20041623263984,7993,188.0570842009866,73.52457153881032,1098.6244584051392,0.6453253673502342,1.2123692972591569,0.39096943277196994,0.0832187427386844,0.05915599095704597,0.0,0.0026375282592313487,0.0,0.0,0.0,0.9382064807837227,45527.0,0.11131855821820019,0.2198255979967931,0.0,0.07747051200386584,0.02402969666351835,0.012542008039185539,0.0,0.0033167131592241965,0.0,0.0,0.009488874733674523,0.820062819865135,113628.0,0.11969760974407716,0.18359031224698139,0.0,0.11178582743689935,0.03984053226317457,0.01261132819375506,0.0,0.002288168409194917,0.0,0.0,0.015251522512056888,0.7442003731474637
TUMOR.2852,2852,TUMOR,11113,26915,0.9840961138130647,118.95171735053624,1,0.16692201393895698,357.23381698825773,11113,412.11610046349534,73.20699234878084,1529.744299452284,0.41289243916031954,1.304380239818033,0.17763681706792578,0.059676520249234324,0.04287294855246174,0.0,0.0,0.0,0.0,0.0018439977872026553,0.9552830536603356,71735.0,0.04937617620408448,0.1239283473896982,0.0,0.01979507911061546,0.08623405590018819,0.0038196138565553773,0.0,0.002300132431867289,0.0,0.0,0.012560117097651077,0.799024186241026,162516.0,0.054419257180831425,0.13419601762288022,0.0,0.039023849959388617,0.13708804056216004,0.006263998621674174,0.0,0.004171896920918555,2.461296118536021e-05,0.0,0.013580201334022496,0.7663060867853011
TUMOR.2989,2989,TUMOR,6714,15369,0.826354514398658,92.45826249368892,-3,0.2886996904024768,174.7483905505284,6714,163.01772524656897,91.80347453015914,1284.216341497176,0.4368534062073004,1.3009535097397362,0.5631502610608985,0.05115814835571031,0.04898446833930705,0.0,0.004181600955794504,0.0,0.0,0.009259259259259259,0.9375746714456392,50243.0,0.05425631431244153,0.19873415202117709,0.0,0.175228390024481,0.0,0.00927492386999184,0.0,0.0015723583384750115,0.0,0.0,0.022809147542941305,0.9663435702485919,120618.0,0.07891027873120098,0.17984877878923544,2.4871909665224097e-05,0.24701951615845064,0.0,0.015395712082773716,0.0,0.0011772703908206072,9.948763866089639e-05,0.0,0.033825797144704774,0.9495017327430401
TUMOR.2998,2998,TUMOR,622435,1266762,0.7383892180002982,890.2296647647903,-69,0.2985568962573124,1524.0478995097235,731275,1428.6931686984294,963.4746612861086,46895.22011034091,0.49135907139620544,1.476033955712037,0.6743747939691312,0.0035566957186024127,0.1619587443254157,7.716148613022287e-05,0.0027649532529996526,0.0017779292429172186,0.0003231137231703083,0.0272910531256832,0.8058070448436837,708253.0,0.06203432954043259,0.17463674703813467,0.0180472232380237,0.28656850023932123,0.08322873323515749,0.013746500191315816,7.906779074709178e-05,0.00703420952682163,0.0037091265409394665,0.000958696962808488,0.0661853885546549,0.8825928022895773,1072437.0,0.08169244440465967,0.14432362926680076,0.014214354782611939,0.27811983361260384,0.07926526220188225,0.01876660353941537,8.858329207216835e-05,0.005311267701506009,0.002850517093311775,0.0007385049191700771,0.06329602578053536,0.8460804690625183
TUMOR.3254,3254,TUMOR,6683,9103,0.948253411757994,92.24456557144758,-1,0.5428037686809617,173.3666634621547,6683,183.41968033377398,58.23841080035883,860.3990616607232,0.7341535757442601,1.3112533337553993,0.3175145147695206,0.11344398374952827,0.041885602762348,0.0,0.00030025521693439425,0.0006005104338687885,0.0,0.03993394385227443,0.9172796877345744,41272.0,0.18717290172514053,0.2454448536538089,0.0003634425276216321,0.32036247334754797,0.01674258577243652,0.04698100407055631,0.0,0.0042643923240938165,0.001211475092072107,0.0,0.026507075014537702,0.9210360534987401,106749.0,0.17312574356668448,0.26151064646975614,0.002904008468463405,0.20332743163870387,0.1326101415469934,0.045967643724999764,0.0,0.008477831174062521,0.003053892776513129,0.0,0.018023588042979325,0.9244770442814453
TUMOR.3383,3383,TUMOR,52567,129157,0.8079657772359287,258.7090704789712,-6,0.285290190927938,568.7187354044177,59038,451.3348094877589,265.93974550099404,4820.556708123602,0.4070007819940073,1.3314011145613487,0.589229414418138,0.028426845176671645,0.08154883569886721,0.0,0.0024069227683432347,0.0,0.0,0.002387820206689717,0.9136564213260998,156172.0,0.04076274876418308,0.20901954255564378,0.0,0.05035473708475271,0.14293855492661936,0.010885434008657121,0.0001280639295136132,0.015867120866736674,0.00018569269779473914,0.0,0.0031119534871808007,0.8713725891965269,295645.0,0.052434507602022694,0.22659608652268767,0.00048030577212535306,0.028737167887161966,0.15828104652539363,0.014426085338835428,0.0001860339258232001,0.01731806727663245,0.0008050195335622115,2.029461008980365e-05,0.003987890882646417,0.8080197534204874
TUMOR.3735,3735,TUMOR,4151,7423,0.6116421011120472,72.6995003435076,0,0.4113158937772493,121.16517651536682,4151,107.69520825705222,85.20140447383775,795.5229073212244,0.5592078674390408,1.3395232873141056,0.7911345904125544,0.08242467014081069,0.10152653259025927,0.0,0.0,0.0,0.0,0.15095711170341652,0.7475163557063242,36197.0,0.06809956626239744,0.09707986849738928,0.000303892587783518,0.37312484460038126,0.000303892587783518,0.005746332568997431,0.0,0.004365002624526894,0.0002210127911152858,0.0,0.08412299361825566,0.9055446583971047,95449.0,0.18326017035275383,0.12807886934383808,0.003384006118450691,0.29909166151557376,0.017653406531236576,0.032687613280390576,0.0,0.008329055307022598,0.0013619838866829406,0.0,0.06820396232543033,0.8894173852004735
TUMOR.4099,4099,TUMOR,6611,16005,0.7335444657703785,91.74631671213925,-3,0.22971611244310086,186.76188047886004,6611,166.30361073731427,113.02682912125609,1170.607214462436,0.41305841924398623,1.2377742315330105,0.6796414619030022,0.06062540159695644,0.030606060606060605,0.0,0.0,0.0,0.0,0.0016666666666666668,0.9677272727272728,52779.0,0.0640027283578696,0.5789802762462343,0.0,0.1034691828189242,0.05767445385475284,0.006441956081017071,0.0,0.0016673298092044185,9.473464825025105e-05,0.0,0.0065556376589173725,0.9733037761230793,125272.0,0.053443706494667606,0.34904847052813076,0.0,0.1616083402516125,0.027731655916725207,0.003959384379590012,0.0,0.0007822977201609299,3.991314898780254e-05,0.0,0.011191646976179833,0.82948304489431
TUMOR.4121,4121,TUMOR,102510,191647,0.8983595900155907,361.2752215843228,-5,0.3517168972332016,782.3784250604051,109873,633.0963773064957,278.0944187300627,6552.668539944034,0.5348896669397382,1.3194806521772506,0.43926079614167685,0.030001273988736817,0.1853057314879975,0.0006744076941121276,0.005229103135507077,0.006294471811713191,0.0002541246383610916,0.013263351317538509,0.7889788099147705,179085.0,0.05230477147723148,0.4267359075299439,0.04896557500628193,0.06658849149845046,0.20891755311723484,0.00916883044364408,0.00011726275232431528,0.0555099533740961,0.02569171064019879,0.0005416422369265991,0.025473936957310775,0.831928972275735,346889.0,0.05657429321771518,0.32427952457414333,0.0443311837504216,0.06198524600088213,0.2167004430812162,0.009406467198441,0.00010666236173531014,0.03595674697093307,0.024097045452579933,0.0004583598788084949,0.024976289245262896,0.7806993015056689
TUMOR.4236,4236,TUMOR,44424,78992,0.6948224662765624,237.82849605401552,-5,0.3449577189181634,374.55306700119274,44424,343.5302669009449,247.06054348243748,3214.334269972017,0.562386064411586,1.2865649464240252,0.719181298670478,0.05403130378900461,0.1658372925626534,0.00036027110400576435,0.0029272027200468354,0.00042782193600684516,0.0,0.01238431920019815,0.818063092477089,102023.0,0.12262921106025113,0.17923409427286005,0.022357703655058174,0.3354929770737971,0.08724503298275879,0.04416651147290317,0.0001764308048185213,0.00859610087921351,0.0025484449584897524,0.001842721739215667,0.049537849308489264,0.8931319408368701,215163.0,0.15766186565534038,0.1691694203929114,0.016252794393088032,0.31041582428205594,0.0825653109503028,0.05697540934082533,8.365750616974108e-05,0.005581814717214391,0.0014361205225805551,0.0011990909217662888,0.04576995115331167,0.8776090684736688
